300553 集智股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/27	36.21	36.31	35.79	36.02	162002	5834267.00
2018/07/30	35.75	35.98	34.80	34.91	298100	10457318.00
2018/07/31	34.91	35.44	34.58	35.05	183600	6390618.00
2018/08/01	35.20	35.49	34.49	34.51	165800	5774766.00
2018/08/02	34.34	34.55	32.61	33.33	292400	9765099.00
2018/08/03	33.45	33.50	33.03	33.12	103601	3441127.00
2018/08/06	33.03	33.28	32.01	32.20	132900	4339650.00
2018/08/07	32.20	33.11	32.15	33.08	151001	4942370.50
2018/08/08	33.10	33.11	32.00	32.14	143101	4660044.50
2018/08/09	32.14	33.50	32.14	33.02	166427	5493804.00
2018/08/10	33.03	33.37	32.91	33.25	160101	5308794.00
2018/08/13	32.83	33.68	32.80	33.65	173860	5785499.50
2018/08/14	33.63	37.00	33.43	34.95	489000	17226172.00
2018/08/15	34.56	34.78	31.46	33.60	298100	10083123.00
2018/08/16	33.25	33.50	32.35	32.74	185300	6097656.00
2018/08/17	32.53	32.89	32.09	32.28	157900	5133880.00
2018/08/20	32.19	33.11	32.00	32.49	184701	5992263.50
2018/08/21	32.31	32.91	32.31	32.68	204100	6666669.00
2018/08/22	32.21	32.70	31.90	31.92	172001	5547654.00
2018/08/23	31.75	32.30	31.75	32.21	142400	4581803.00
2018/08/24	32.10	32.41	32.00	32.08	118701	3821520.00
2018/08/27	32.66	32.79	32.20	32.67	196001	6369552.50
2018/08/28	32.69	33.02	32.55	32.80	137600	4509452.00
2018/08/29	32.65	32.86	32.45	32.57	71900	2346530.00
2018/08/30	32.61	32.79	31.90	31.92	112800	3628514.00
2018/08/31	31.70	32.17	31.65	31.85	94500	3016906.00
2018/09/03	31.90	32.32	31.68	32.23	126900	4052026.00
2018/09/04	32.36	32.85	32.15	32.83	206600	6727403.00
2018/09/05	32.80	32.89	32.24	32.24	108700	3542256.00
2018/09/06	32.24	32.60	32.15	32.44	108824	3521842.50
2018/09/07	32.74	33.00	32.43	32.94	192796	6326129.00
2018/09/10	32.58	33.06	32.54	32.68	126400	4136257.00
2018/09/11	32.52	32.85	32.20	32.54	119224	3888476.50
2018/09/12	32.57	33.20	32.57	32.96	140000	4596484.00
2018/09/13	33.10	33.50	32.84	33.07	109124	3600580.00
2018/09/14	33.10	33.20	32.32	32.60	105600	3463969.00
2018/09/17	32.63	32.98	32.23	32.50	68124	2212353.00
2018/09/18	32.53	33.39	32.24	33.26	138100	4551715.50
2018/09/19	33.27	33.46	33.01	33.35	126100	4192802.00
2018/09/20	33.40	33.60	32.95	33.40	124101	4135761.25
2018/09/21	33.47	33.50	33.21	33.49	88300	2946630.75
2018/09/25	33.49	33.80	33.30	33.46	120901	4060303.50
2018/09/26	33.75	33.75	33.15	33.19	108200	3608278.00
2018/09/27	33.23	33.45	32.26	32.30	133900	4392813.00
2018/09/28	32.30	32.40	32.00	32.28	219051	7048125.00
2018/10/08	32.00	32.00	30.80	30.80	163400	5133423.00
2018/10/09	31.36	31.41	30.70	30.90	157611	4885395.00
2018/10/10	30.99	31.48	30.90	31.33	128243	3999992.00
2018/10/11	30.55	30.99	28.22	28.50	326597	9633681.00
2018/10/12	28.80	28.80	27.21	28.21	246300	6918653.00
2018/10/15	28.60	29.18	28.08	28.35	214900	6149463.00
2018/10/16	28.02	28.85	27.84	28.05	193896	5500615.00
2018/10/17	28.50	29.46	28.20	29.00	265596	7641533.00
2018/10/18	29.06	30.17	28.69	29.12	362264	10692890.00
2018/10/19	28.81	29.65	26.71	29.60	290784	8422616.00
2018/10/22	29.99	31.17	29.71	30.85	449184	13736523.00
2018/10/23	31.20	31.70	29.95	30.10	352702	10863284.00
2018/10/24	30.10	30.60	29.80	30.20	233700	7072265.00
2018/10/25	29.70	30.00	28.70	29.90	182200	5383735.50
2018/10/26	30.35	30.79	29.92	30.22	165084	4980067.50
2018/10/29	30.10	30.68	29.63	30.34	150400	4548755.00
2018/10/30	30.40	30.77	29.90	30.55	184300	5599035.00
2018/10/31	30.78	30.97	30.33	30.77	207200	6375528.00
2018/11/01	31.00	31.55	30.78	30.87	311599	9733053.00
2018/11/02	31.36	31.64	31.09	31.51	307384	9618781.00
2018/11/05	31.51	32.03	30.93	31.40	312439	9827933.00
2018/11/06	31.10	31.30	30.12	30.90	201200	6173916.00
2018/11/07	30.90	31.41	30.53	31.01	235300	7320738.00
2018/11/08	31.13	31.68	30.91	31.05	163400	5107175.00
2018/11/09	30.52	31.64	30.52	31.64	245000	7696545.00
2018/11/12	31.54	32.67	31.26	32.59	427400	13724710.00
2018/11/13	32.45	33.61	32.05	32.81	493700	16209349.00
2018/11/14	32.99	33.58	32.58	33.31	406300	13475642.00
2018/11/15	35.40	36.64	34.74	36.64	1419794	51687616.00
2018/11/16	37.00	38.74	35.92	36.31	2580251	96841240.00
2018/11/19	35.20	36.90	35.20	35.95	1162496	41736744.00
2018/11/20	36.00	37.58	35.65	36.36	1210786	44250768.00
2018/11/21	35.80	36.70	35.77	36.39	698986	25336308.00
2018/11/22	37.00	38.97	36.95	37.42	1384096	52544360.00
2018/11/23	37.60	38.50	36.76	38.10	1438778	53907248.00
2018/11/26	36.45	36.45	34.29	34.29	1227290	42857348.00
2018/11/27	34.00	34.29	32.84	33.09	993680	33158426.00
2018/11/28	33.11	33.60	32.42	33.55	654000	21616720.00
2018/11/29	34.00	34.30	33.05	33.20	796700	27003772.00
2018/11/30	32.88	33.79	32.32	33.70	466390	15463933.00
2018/12/03	34.20	34.64	33.80	34.40	611878	20963390.00
2018/12/04	34.44	34.44	33.72	34.17	373700	12702290.00
2018/12/05	33.74	33.88	33.03	33.38	324000	10831707.00
2018/12/06	33.00	33.67	32.40	32.40	357200	11765540.00
2018/12/07	32.79	32.92	32.42	32.64	205200	6711537.00
2018/12/10	32.69	32.69	32.05	32.24	181400	5855119.00
2018/12/11	32.41	32.70	32.36	32.64	193800	6313631.00
2018/12/12	32.80	33.15	32.51	33.11	212200	6957627.00
2018/12/13	32.95	33.60	32.33	33.10	332100	10929508.00
2018/12/14	33.10	33.25	31.78	31.81	265300	8632813.00
2018/12/17	31.61	32.15	31.31	32.14	179600	5702364.00
2018/12/18	31.98	32.36	31.44	31.73	158390	5039841.00
2018/12/19	31.88	32.22	31.34	31.44	121700	3860136.00
2018/12/20	31.40	32.16	31.40	31.80	132500	4198505.00
2018/12/21	31.79	32.47	31.79	32.41	237290	7642582.50
2018/12/24	32.39	33.29	32.37	33.26	263900	8710457.00
2018/12/25	32.72	33.19	32.00	33.08	332300	10835921.00
2018/12/26	33.00	33.45	32.80	32.97	206300	6836755.00
2018/12/27	33.30	33.47	32.52	32.52	174700	5761301.00
2018/12/28	32.52	33.35	32.16	32.59	181600	5935532.00
2019/01/02	32.62	32.97	32.01	32.48	146500	4765239.00
2019/01/03	32.48	33.05	32.32	32.60	185200	6071741.00
数据来源:通达信
