300601 康泰生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/31	36.49	37.80	35.90	36.71	5940569	219666336.00
2018/11/01	37.00	38.72	36.63	37.66	7614993	287648480.00
2018/11/02	39.07	39.90	38.94	39.75	10026993	396302016.00
2018/11/05	39.69	40.68	38.30	39.83	7061594	280480896.00
2018/11/06	40.98	40.98	39.30	40.32	6036647	241444416.00
2018/11/07	40.02	40.79	39.06	39.68	6690836	266535856.00
2018/11/08	39.95	41.45	39.30	40.89	7123215	289614720.00
2018/11/09	36.80	36.80	36.80	36.80	2749700	101188960.00
2018/11/12	37.18	37.70	33.82	36.61	21587769	772996160.00
2018/11/13	35.55	37.37	35.35	36.94	10708604	388672992.00
2018/11/14	36.80	40.60	36.50	40.28	14539166	567810368.00
2018/11/15	39.70	40.88	39.50	40.65	8859339	356464256.00
2018/11/16	40.68	42.60	39.70	41.42	8821104	362317920.00
2018/11/19	41.20	41.41	40.21	40.55	5796003	235572864.00
2018/11/20	40.09	40.85	39.44	39.80	5650828	226376416.00
2018/11/21	39.04	42.16	39.04	41.97	8964870	370716128.00
2018/11/22	41.78	42.86	41.44	41.73	6058803	254954736.00
2018/11/23	41.85	42.50	40.70	41.04	6170596	256258464.00
2018/11/26	40.90	40.90	39.20	39.61	5125327	204378416.00
2018/11/27	40.11	41.06	39.68	40.59	4612587	186863312.00
2018/11/28	40.60	40.75	39.80	40.49	3789910	152506160.00
2018/11/29	41.02	41.10	38.98	39.60	3779647	153600656.00
2018/11/30	39.79	40.80	39.42	40.45	4328773	174512304.00
2018/12/03	41.50	42.36	40.91	41.80	7351575	307132224.00
2018/12/04	41.80	42.20	41.42	41.75	4256163	178127520.00
2018/12/05	40.90	43.44	40.90	42.76	8531628	362337920.00
2018/12/06	42.30	44.30	41.85	42.70	10698185	462686368.00
2018/12/07	42.18	42.34	39.80	41.40	7942559	326579328.00
2018/12/10	40.40	40.60	38.80	39.29	5924644	234900688.00
2018/12/11	39.51	40.40	39.30	39.51	3613480	143235472.00
2018/12/12	39.98	40.15	38.07	38.28	4948428	192440240.00
2018/12/13	38.56	39.29	37.90	38.92	3574916	138862464.00
2018/12/14	38.81	39.25	38.10	38.21	3249439	125270056.00
2018/12/17	38.26	38.44	37.10	37.84	3044010	114555776.00
2018/12/18	37.51	38.54	37.06	37.50	3193517	120032480.00
2018/12/19	37.59	37.62	34.26	35.40	8078054	287909792.00
2018/12/20	35.50	35.79	34.90	35.38	3289584	116360400.00
2018/12/21	35.05	35.27	34.08	34.56	4253577	147062480.00
2018/12/24	34.67	35.85	34.67	35.64	3782264	133996632.00
2018/12/25	35.25	37.18	34.88	36.77	6470872	233724000.00
2018/12/26	36.48	37.85	36.47	37.25	4658024	174101808.00
2018/12/27	37.95	37.95	36.00	36.00	5589913	207086384.00
2018/12/28	36.30	37.08	35.69	35.78	5378393	195914352.00
2019/01/02	36.05	36.54	33.92	34.40	6518799	227228816.00
2019/01/03	34.65	34.95	33.90	34.11	4319590	148197504.00
数据来源:通达信
