002606 大连电瓷 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/21	5.24	5.76	5.11	5.54	60349111	333239968.00
2018/11/22	5.41	6.09	5.41	5.96	76747903	452613376.00
2018/11/23	5.80	5.80	5.36	5.36	48947352	269533536.00
2018/11/26	5.14	5.47	5.13	5.17	30529300	160247440.00
2018/11/27	5.22	5.41	5.14	5.21	18890200	98978720.00
2018/11/28	5.24	5.29	4.97	5.14	18136361	92647800.00
2018/11/29	5.21	5.22	4.90	4.91	16998550	86156264.00
2018/11/30	4.91	5.04	4.85	5.01	16264180	80488912.00
2018/12/03	5.16	5.51	5.11	5.37	33252861	177365952.00
2018/12/04	5.32	5.41	5.16	5.39	27582265	145897728.00
2018/12/05	5.22	5.65	5.20	5.46	26945804	146374240.00
2018/12/06	5.48	5.83	5.39	5.61	39205525	221066352.00
2018/12/07	5.61	5.90	5.56	5.75	36543049	210414704.00
2018/12/10	5.63	5.70	5.30	5.34	28536046	154663488.00
2018/12/11	5.41	5.87	5.38	5.87	51214157	292288416.00
2018/12/12	6.00	6.05	5.58	5.67	43007641	247670320.00
2018/12/13	5.70	5.82	5.53	5.77	32801862	185936016.00
2018/12/14	5.77	6.09	5.66	5.78	43747543	258488000.00
2018/12/17	5.77	6.18	5.49	6.18	51070041	300217792.00
2018/12/18	6.03	6.75	5.95	6.41	67641124	427520192.00
2018/12/19	6.34	6.50	6.18	6.32	37063694	235221088.00
2018/12/20	6.27	6.74	5.95	6.65	52975037	339082528.00
2018/12/21	6.70	7.28	6.53	7.14	59429535	411999648.00
2018/12/24	6.60	6.84	6.43	6.43	49080500	322765120.00
2018/12/25	6.13	6.42	5.85	6.29	44122997	269814112.00
2018/12/26	6.35	6.78	6.31	6.46	44803918	292444224.00
2018/12/27	6.48	6.96	6.31	6.80	54847702	368590432.00
2018/12/28	6.75	7.07	6.48	6.56	39856504	268018784.00
2019/01/02	6.62	6.88	6.57	6.69	30427451	204799888.00
2019/01/03	6.68	6.69	6.17	6.23	38651476	245579392.00
数据来源:通达信
