002439 启明星辰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/17	3.27	3.28	3.22	3.25	598277	8354835.50
2012/08/20	3.25	3.37	3.24	3.33	629811	8889434.00
2012/08/21	3.34	3.50	3.29	3.46	1131909	16664406.00
2012/08/22	3.45	3.47	3.41	3.42	465745	6858049.00
2012/08/23	3.39	3.68	3.39	3.58	2705788	41560856.00
2012/08/24	3.56	3.74	3.43	3.51	2967015	45495776.00
2012/08/27	3.48	3.62	3.44	3.54	1549820	23433940.00
2012/08/28	3.57	3.59	3.48	3.58	1217431	18444490.00
2012/08/29	3.52	3.66	3.50	3.62	2959821	45473604.00
2012/08/30	3.58	3.71	3.35	3.47	2218525	33378290.00
2012/08/31	3.50	3.55	3.43	3.54	931569	13930031.00
2012/09/03	3.53	3.59	3.48	3.56	784090	11939511.00
2012/09/04	3.55	3.70	3.55	3.62	2740858	42559432.00
2012/09/05	3.60	3.71	3.56	3.69	3249220	50763592.00
2012/09/06	3.69	3.73	3.60	3.66	2132491	33297880.00
2012/09/07	3.68	3.79	3.65	3.72	3511899	55777812.00
2012/09/10	3.67	3.81	3.65	3.78	5025096	79827312.00
2012/09/11	3.73	3.90	3.71	3.82	5980647	96851856.00
2012/09/12	3.82	3.86	3.74	3.80	1891379	30484402.00
2012/09/13	3.76	3.84	3.73	3.73	1580589	25495110.00
2012/09/14	3.75	3.83	3.73	3.79	1425506	22934030.00
2012/09/17	3.77	3.78	3.57	3.61	1732744	27070098.00
2012/09/18	3.61	3.63	3.50	3.57	1065131	16328604.00
2012/09/19	3.55	3.69	3.55	3.69	1993840	31021786.00
2012/09/20	3.65	3.68	3.55	3.58	1051941	16201113.00
2012/09/21	3.58	3.58	3.43	3.46	1539028	23158568.00
2012/09/24	3.46	3.63	3.46	3.58	2301100	35144904.00
2012/09/25	3.57	3.66	3.57	3.58	1250981	19359308.00
2012/09/26	3.56	3.64	3.52	3.58	1117052	17128336.00
2012/09/27	3.58	3.87	3.58	3.74	3765596	60181848.00
2012/09/28	3.69	3.88	3.68	3.74	4626058	74501248.00
2012/10/08	3.71	3.87	3.65	3.85	3767501	60874072.00
2012/10/09	3.83	4.11	3.81	4.03	5441896	91449696.00
2012/10/10	4.03	4.24	4.03	4.11	5124948	90353184.00
2012/10/11	4.10	4.18	4.00	4.05	4709467	82005936.00
2012/10/12	4.10	4.23	4.05	4.06	1868220	32625916.00
2012/10/15	4.05	4.12	3.95	4.02	1390607	23731884.00
2012/10/16	4.02	4.25	4.02	4.20	2797149	49420380.00
2012/10/17	4.24	4.24	4.14	4.16	3032104	53698128.00
2012/10/18	4.14	4.33	4.13	4.32	3273951	58685792.00
2012/10/19	4.28	4.36	4.19	4.21	2281924	40958684.00
2012/10/22	4.19	4.24	4.07	4.08	4108268	72191816.00
2012/10/23	4.09	4.16	3.95	4.00	3214196	55139224.00
2012/10/24	4.00	4.12	3.98	4.03	1723023	29775696.00
2012/10/25	4.04	4.11	3.96	4.00	2030752	34745764.00
2012/10/26	4.00	4.06	3.92	3.95	1401139	23639694.00
2012/10/29	4.05	4.08	3.96	4.06	979944	16744778.00
2012/10/30	4.06	4.07	4.00	4.00	554221	9521017.00
2012/10/31	3.97	4.03	3.96	4.01	379250	6418324.50
2012/11/01	4.01	4.13	4.01	4.12	1394857	24243800.00
2012/11/02	4.13	4.16	4.08	4.10	769077	13405751.00
2012/11/05	4.10	4.13	3.87	3.93	1390636	23540818.00
2012/11/06	3.93	3.95	3.77	3.80	1677437	27258640.00
2012/11/07	3.78	3.86	3.78	3.82	700627	11434563.00
2012/11/08	3.78	3.85	3.77	3.78	660919	10732882.00
2012/11/09	3.77	3.87	3.71	3.83	645631	10472615.00
2012/11/12	3.87	3.87	3.75	3.84	666967	10796682.00
2012/11/13	3.80	3.83	3.71	3.82	857950	13739860.00
2012/11/14	3.82	3.84	3.67	3.70	1008828	15984563.00
2012/11/15	3.66	3.71	3.31	3.46	1392852	21017664.00
2012/11/16	3.39	3.44	3.30	3.30	1190570	17132592.00
2012/11/19	3.30	3.35	3.21	3.27	1149746	16142836.00
2012/11/20	3.26	3.33	3.22	3.30	639633	8955196.00
2012/11/21	3.29	3.31	3.16	3.28	1329857	18438118.00
2012/11/22	3.29	3.31	3.21	3.24	557027	7817783.50
2012/11/23	3.25	3.30	3.22	3.30	566811	7984251.50
2012/11/26	3.30	3.30	3.21	3.22	927936	12974440.00
2012/11/27	3.19	3.22	2.91	2.92	3167960	41295620.00
2012/11/28	2.93	2.99	2.87	2.93	865329	10930409.00
2012/11/29	2.95	2.98	2.68	2.71	2054382	24801762.00
2012/11/30	2.75	2.80	2.71	2.80	1177410	14229709.00
2012/12/03	2.80	2.82	2.76	2.79	493886	6005336.00
2012/12/04	2.79	2.87	2.69	2.85	386043	4678544.00
2012/12/05	2.85	3.07	2.84	2.99	691528	8879531.00
2012/12/06	2.99	3.02	2.96	2.97	300709	3889660.00
2012/12/07	2.92	3.03	2.92	2.99	644717	8324137.00
2012/12/10	3.00	3.03	2.96	3.02	1022239	13298556.00
2012/12/11	3.01	3.01	2.90	2.91	1629853	20758248.00
2012/12/12	2.91	2.92	2.86	2.87	1129911	14140268.00
2012/12/13	2.87	2.87	2.83	2.84	280787	3479876.50
2012/12/14	2.84	3.02	2.84	2.96	1695769	21719024.00
2012/12/17	3.00	3.10	2.96	3.10	2331290	30616852.00
2012/12/18	3.11	3.13	3.04	3.06	1632944	21720200.00
2012/12/19	3.03	3.15	3.03	3.10	1057247	14160079.00
2012/12/20	3.09	3.16	3.06	3.14	652797	8800040.00
2012/12/21	3.15	3.15	3.00	3.08	1396896	18548236.00
2012/12/24	3.07	3.32	3.05	3.30	4237049	58645220.00
2012/12/25	3.35	3.36	3.21	3.32	3934969	55562076.00
2012/12/26	3.30	3.47	3.30	3.39	2721965	39505900.00
2012/12/27	3.35	3.43	3.28	3.30	2548895	36666508.00
2012/12/28	3.30	3.37	3.21	3.31	3036601	42813712.00
2012/12/31	3.30	3.45	3.30	3.44	2796486	40426376.00
2013/01/04	3.44	3.46	3.28	3.30	1995676	28522798.00
2013/01/07	3.28	3.33	3.23	3.28	1303889	18363472.00
2013/01/08	3.28	3.40	3.25	3.34	3034147	43488296.00
2013/01/09	3.29	3.44	3.26	3.34	2108783	30320744.00
2013/01/10	3.33	3.46	3.31	3.45	5959882	86493072.00
2013/01/11	3.50	3.60	3.42	3.48	7239086	107951592.00
2013/01/14	3.46	3.68	3.45	3.64	4646489	71099192.00
2013/01/15	3.64	3.96	3.61	3.93	6984970	112806936.00
2013/01/16	3.89	3.99	3.80	3.99	5437169	89909864.00
2013/01/17	3.98	3.98	3.79	3.86	2744302	45084260.00
2013/01/18	3.84	3.88	3.72	3.86	3016609	48910812.00
2013/01/21	3.79	3.83	3.75	3.81	1416105	22926648.00
2013/01/22	3.83	3.83	3.67	3.75	2137977	34074604.00
2013/01/23	3.75	3.75	3.62	3.70	1947123	30532694.00
2013/01/24	3.66	3.73	3.38	3.62	2129549	32691540.00
2013/01/25	3.58	3.68	3.58	3.66	2070585	32312924.00
2013/01/28	3.67	3.76	3.63	3.72	3033911	48190376.00
2013/01/29	3.75	3.75	3.62	3.65	2307851	36123528.00
2013/01/30	3.65	3.71	3.63	3.70	1961073	30845116.00
2013/01/31	3.69	3.74	3.56	3.62	2014404	31097694.00
2013/02/01	3.62	3.82	3.53	3.80	4524224	72130648.00
2013/02/04	3.81	3.94	3.80	3.93	4141154	68811760.00
2013/02/05	3.92	4.07	3.80	3.94	3599072	60097816.00
2013/02/06	3.93	4.04	3.89	4.02	4409759	74650888.00
2013/02/07	4.00	4.11	3.95	4.06	5057684	87146232.00
2013/02/08	4.01	4.06	3.88	3.99	3841513	64607764.00
2013/02/18	3.98	3.98	3.85	3.94	2054650	34165716.00
2013/02/19	3.92	3.92	3.75	3.85	2543348	41581556.00
2013/02/20	3.81	4.05	3.81	3.98	6410744	107866048.00
2013/02/21	3.98	4.04	3.91	3.98	5578817	94633560.00
2013/02/22	3.97	4.00	3.86	3.95	3336864	55699020.00
2013/02/25	3.91	4.05	3.89	4.04	2350292	39751260.00
2013/02/26	4.02	4.08	3.91	4.03	2876402	49186492.00
2013/02/27	4.03	4.04	3.91	4.00	2150708	36210968.00
2013/02/28	3.88	4.03	3.87	4.00	3942559	66596128.00
2013/03/01	4.00	4.06	3.77	4.06	10563561	176338544.00
2013/03/04	3.93	3.96	3.89	3.91	6595086	110176128.00
2013/03/05	3.98	3.98	3.84	3.90	4079372	67933920.00
2013/03/06	3.94	3.96	3.86	3.93	3366775	56155592.00
2013/03/07	3.92	3.93	3.73	3.75	3438615	56177640.00
2013/03/08	3.75	3.82	3.71	3.73	1538243	24617058.00
2013/03/11	3.71	3.86	3.70	3.79	1871519	30448530.00
2013/03/12	3.80	3.82	3.64	3.72	1189544	18842168.00
2013/03/13	3.70	3.85	3.61	3.80	1824026	29082110.00
2013/03/14	3.79	3.87	3.76	3.82	2555222	41703436.00
2013/03/15	3.86	3.87	3.70	3.71	3983762	64635164.00
2013/03/18	3.75	3.75	3.58	3.58	1539473	23888202.00
2013/03/19	3.56	3.61	3.38	3.54	1580223	23782180.00
2013/03/20	3.54	3.61	3.51	3.60	1507538	22958118.00
2013/03/21	3.62	3.78	3.61	3.77	2780571	43991592.00
2013/03/22	3.76	3.78	3.69	3.71	1656370	26233872.00
2013/03/25	3.70	3.75	3.57	3.61	1031156	15993473.00
2013/03/26	3.57	3.67	3.57	3.64	1150793	17890002.00
2013/03/27	3.58	3.90	3.58	3.88	3737182	60491952.00
2013/03/28	3.84	3.91	3.76	3.78	2165170	35350692.00
2013/03/29	3.76	3.85	3.42	3.54	5155610	78283952.00
2013/04/01	3.51	3.55	3.40	3.54	1904703	28317830.00
2013/04/02	3.56	3.58	3.21	3.32	3499101	51005056.00
2013/04/03	3.28	3.31	3.02	3.09	4295210	57893788.00
2013/04/08	3.06	3.19	3.00	3.10	3103762	41674376.00
2013/04/09	3.08	3.19	3.08	3.19	1877685	25543110.00
2013/04/10	3.18	3.20	3.10	3.15	1165450	15823382.00
2013/04/11	3.17	3.23	3.16	3.22	1669634	23030652.00
2013/04/12	3.27	3.32	3.23	3.27	2502934	35261928.00
2013/04/15	3.24	3.27	3.08	3.18	1690435	23257034.00
2013/04/16	3.14	3.25	3.11	3.24	1571532	21717394.00
2013/04/17	3.23	3.31	3.23	3.31	1399168	19721328.00
2013/04/18	3.29	3.31	3.23	3.26	1092960	15328644.00
2013/04/19	3.27	3.33	3.23	3.31	1208385	17194720.00
2013/04/22	3.27	3.32	3.26	3.30	1261262	17778640.00
2013/04/23	3.31	3.32	3.08	3.16	2183454	29724268.00
2013/04/24	3.14	3.18	3.06	3.16	2061475	27836136.00
2013/04/25	3.13	3.22	3.07	3.19	3020387	41311528.00
2013/04/26	3.19	3.20	2.92	2.99	4145286	53997648.00
2013/05/02	2.95	3.08	2.92	3.04	1861714	24296404.00
2013/05/03	3.04	3.11	3.03	3.10	1823687	24335200.00
2013/05/06	3.10	3.38	3.09	3.33	4469195	63099420.00
2013/05/07	3.33	3.45	3.30	3.35	2982527	43309416.00
2013/05/08	3.38	3.43	3.32	3.43	1998479	28959834.00
2013/05/09	3.40	3.57	3.37	3.55	3735436	55817928.00
2013/05/10	3.55	3.55	3.45	3.50	1327958	19893116.00
2013/05/13	3.50	3.64	3.48	3.64	2431736	37435976.00
2013/05/14	3.60	3.66	3.55	3.64	1702167	26290050.00
2013/05/15	3.61	3.70	3.58	3.68	2002938	31261786.00
2013/05/16	3.68	3.73	3.48	3.60	3756911	57368976.00
2013/05/17	3.60	3.61	3.53	3.58	1956954	29930980.00
2013/05/20	3.65	3.80	3.63	3.67	2983851	47157776.00
2013/05/21	3.67	3.89	3.67	3.81	3460136	55858244.00
2013/05/22	3.80	3.85	3.69	3.72	2154728	34644932.00
2013/05/23	3.72	3.86	3.68	3.73	1494775	24064438.00
2013/05/24	3.74	3.86	3.71	3.82	2211469	35779756.00
2013/05/27	3.82	3.98	3.82	3.92	2599704	43291936.00
2013/05/28	3.93	3.94	3.65	3.70	3782910	60275976.00
2013/05/29	3.69	3.82	3.65	3.79	2927408	46704796.00
2013/05/30	3.75	3.89	3.71	3.85	3458651	56324444.00
2013/05/31	3.84	4.11	3.83	3.96	5821295	98671040.00
2013/06/03	3.99	4.02	3.87	3.92	3258839	54567504.00
2013/06/04	3.93	3.93	3.60	3.70	3314987	52764800.00
2013/06/05	3.69	3.73	3.58	3.69	1496441	23433236.00
2013/06/06	3.65	3.74	3.64	3.69	1482753	23440306.00
2013/06/07	3.70	3.74	3.54	3.67	2045101	31914024.00
2013/06/13	3.63	4.06	3.48	3.97	6168921	100902400.00
2013/06/14	3.93	4.11	3.91	4.10	7870721	134509488.00
2013/06/17	4.11	4.47	4.10	4.27	12604100	229667872.00
2013/06/18	4.27	4.41	4.16	4.31	8811830	159607312.00
2013/06/19	4.28	4.31	4.13	4.18	5233708	93591096.00
2013/06/20	4.09	4.14	3.93	3.99	4501138	77239800.00
2013/06/21	3.89	4.05	3.77	3.97	4088421	68011816.00
2013/06/24	4.00	4.15	3.70	3.78	7858687	133278520.00
2013/06/25	3.83	3.91	3.37	3.85	7265372	114684680.00
2013/06/26	3.81	4.26	3.81	4.26	7297668	128542440.00
2013/06/27	4.38	4.62	4.34	4.50	15787000	298827488.00
2013/06/28	4.45	4.68	4.37	4.67	11264416	214393552.00
2013/07/01	4.53	4.80	4.50	4.75	7547550	147857360.00
2013/07/02	4.65	4.80	4.63	4.64	5436611	107552776.00
2013/07/03	4.57	4.99	4.56	4.90	7523321	153044992.00
2013/07/04	4.80	4.88	4.67	4.70	4941225	98973568.00
2013/07/05	4.70	4.77	4.50	4.52	4834509	93790688.00
2013/07/08	4.28	4.80	4.26	4.56	4776942	91972872.00
2013/07/09	4.53	4.65	4.45	4.62	2580265	49592236.00
2013/07/10	4.62	4.74	4.55	4.62	3095537	59933340.00
2013/07/11	4.64	4.75	4.43	4.73	5019943	96587352.00
2013/07/12	4.68	4.92	4.59	4.59	5495480	110121664.00
2013/07/15	4.65	5.08	4.63	5.08	7476785	154387904.00
2013/07/16	5.27	5.50	5.18	5.50	7598507	168908176.00
2013/07/17	5.40	5.52	5.28	5.40	3584786	80489496.00
2013/07/18	5.35	5.78	5.35	5.58	5357714	125712472.00
2013/07/19	5.53	5.75	5.45	5.54	4154060	97421080.00
2013/07/22	5.48	5.77	5.38	5.70	4460647	103757512.00
2013/07/23	5.85	6.01	5.63	5.72	5781295	138181472.00
2013/07/24	5.78	5.90	5.70	5.86	4617871	111641936.00
2013/07/25	5.86	5.90	5.43	5.48	4629912	107353432.00
2013/07/26	5.50	5.50	5.20	5.40	3777544	83966720.00
2013/07/29	5.47	5.82	5.35	5.56	4177221	97440792.00
2013/07/30	5.53	5.60	5.17	5.18	4726385	103714424.00
2013/07/31	5.21	5.34	5.17	5.19	2361413	51829348.00
2013/08/01	5.19	5.65	5.11	5.62	3715375	84860024.00
2013/08/02	5.59	5.97	5.57	5.86	4839456	117551776.00
2013/08/05	5.83	5.97	5.78	5.90	2362156	57778364.00
2013/08/06	5.87	6.12	5.85	5.95	3880199	96574368.00
2013/08/07	5.94	6.00	5.58	5.67	3609329	85773048.00
2013/08/08	5.58	5.76	5.49	5.54	2224882	52264548.00
2013/08/09	5.61	5.83	5.43	5.73	4257915	100141184.00
2013/08/12	5.77	5.77	5.39	5.44	5637710	128353008.00
2013/08/13	5.45	5.50	5.35	5.39	3235963	72624488.00
2013/08/14	5.39	5.95	5.38	5.87	6612855	156238832.00
2013/08/15	5.83	6.13	5.78	5.88	4899182	121528864.00
2013/08/16	5.80	6.41	5.65	6.13	6814664	172090208.00
2013/08/19	6.20	6.58	6.08	6.51	7446196	197016768.00
2013/08/20	6.40	6.50	6.33	6.39	6611832	175077984.00
2013/08/21	6.31	6.31	6.07	6.14	4713372	120107192.00
2013/08/22	6.14	6.22	6.09	6.18	3016380	77032808.00
2013/08/23	6.35	6.46	6.20	6.38	6290710	165605152.00
2013/08/26	6.38	6.82	6.38	6.41	5056960	137519472.00
2013/08/27	6.30	6.59	6.18	6.53	6206826	162991488.00
2013/08/28	6.39	6.65	6.35	6.58	5468632	147810592.00
2013/08/29	6.56	6.56	6.33	6.37	3245712	86040104.00
2013/08/30	6.35	6.35	5.91	6.09	5058966	127658368.00
2013/09/02	6.03	6.30	6.00	6.13	2074710	53122656.00
2013/09/03	6.10	6.27	6.08	6.23	1978726	50940312.00
2013/09/04	6.20	6.31	6.15	6.16	1996989	51497336.00
2013/09/05	6.13	6.45	5.99	6.44	3282843	84606256.00
2013/09/06	6.38	6.57	6.26	6.48	2920287	77705480.00
2013/09/09	6.35	6.43	6.03	6.15	5214987	133707816.00
2013/09/10	6.15	6.15	5.81	5.88	4463259	109874352.00
2013/09/11	5.88	5.91	5.47	5.70	4418304	103791568.00
2013/09/12	5.65	5.80	5.51	5.58	3071918	71777816.00
2013/09/13	5.58	5.89	5.47	5.82	3589096	85374056.00
2013/09/16	5.80	5.95	5.71	5.83	3271458	79057200.00
2013/09/17	5.83	5.93	5.74	5.86	2695417	65422600.00
2013/09/18	5.84	5.92	5.73	5.76	1688181	40535444.00
2013/09/23	5.93	6.35	5.93	6.35	7320772	187492240.00
2013/09/24	6.47	6.82	6.36	6.80	7686634	211798544.00
2013/09/25	6.78	6.78	6.60	6.67	3871871	106812128.00
2013/09/26	6.63	6.63	6.33	6.39	3530222	94532904.00
2013/09/27	6.39	6.52	6.33	6.41	1849206	49292064.00
2013/09/30	6.43	6.83	6.43	6.62	3663776	101136488.00
2013/10/08	6.66	7.23	6.60	6.95	4654242	133902768.00
2013/10/09	6.93	7.13	6.85	7.05	2571270	74462336.00
2013/10/10	7.04	7.04	6.65	6.71	3067763	86126856.00
2013/10/11	6.73	6.90	6.54	6.59	2438633	67320152.00
2013/10/14	6.62	7.03	6.48	7.03	3926910	110746440.00
2013/10/15	7.01	7.14	6.83	6.86	2280049	65637432.00
2013/10/16	6.80	6.83	6.38	6.40	3542889	95200128.00
2013/10/17	6.42	6.64	6.33	6.41	2148237	57670236.00
2013/10/18	6.39	6.86	6.39	6.83	3145694	87032976.00
2013/10/21	6.88	7.44	6.88	7.20	5652109	169128288.00
2013/10/22	7.16	7.36	7.09	7.28	3751438	112012400.00
2013/10/23	7.19	7.19	6.53	6.94	4361824	121857768.00
2013/10/24	6.87	6.95	6.73	6.88	1224010	34644708.00
2013/10/25	6.87	7.02	6.25	6.40	3059440	82298208.00
2013/10/28	6.40	6.50	5.85	5.89	4882715	122648680.00
2013/10/29	5.88	5.97	5.49	5.95	4127572	98795040.00
2013/10/30	5.85	6.14	5.78	6.09	3815729	95200384.00
2013/10/31	6.11	6.19	5.93	6.06	2241047	56180632.00
2013/11/01	5.98	6.02	5.83	5.96	1549030	38020176.00
2013/11/04	5.93	6.07	5.86	5.96	1556041	38730048.00
2013/11/05	5.90	6.13	5.73	6.09	1432522	35359636.00
2013/11/06	6.07	6.33	6.03	6.05	1964195	50511764.00
2013/11/07	6.03	6.07	5.80	5.80	1369574	33755728.00
2013/11/08	5.77	5.85	5.65	5.70	1364717	32435954.00
2013/11/11	5.74	5.86	5.60	5.80	1051298	25105212.00
2013/11/12	5.70	5.89	5.68	5.83	714780	17183838.00
2013/11/13	6.28	6.37	6.09	6.13	4526742	116611464.00
2013/11/14	6.14	6.76	6.07	6.76	5728600	153684464.00
2013/11/15	6.89	7.42	6.78	7.15	10093516	294874400.00
2013/11/18	7.23	7.47	7.01	7.15	9144560	273135744.00
2013/11/19	7.06	7.11	6.94	6.97	6232263	180474368.00
2013/11/20	6.98	7.24	6.94	7.02	5794391	169216864.00
2013/11/21	6.90	6.90	6.59	6.66	4978044	137867232.00
2013/11/22	6.70	6.80	6.61	6.67	2534890	70272872.00
2013/11/25	6.68	6.80	6.53	6.55	2728302	75262984.00
2013/11/26	6.57	6.86	6.56	6.71	4056558	112781064.00
2013/11/27	6.72	7.05	6.70	7.03	4873453	139564256.00
2013/11/28	7.04	7.17	6.91	6.93	3565568	103576768.00
2013/11/29	6.93	7.35	6.90	7.28	3834712	113854736.00
2013/12/02	6.94	6.95	6.53	6.53	5033297	138617552.00
2013/12/03	6.30	6.75	6.08	6.63	3833159	101401376.00
2013/12/04	6.58	6.76	6.45	6.51	3401298	92627160.00
2013/12/05	6.50	6.65	6.45	6.50	1792432	48575740.00
2013/12/06	6.45	6.58	6.45	6.57	1627810	44088172.00
2013/12/09	6.62	6.80	6.62	6.78	2625787	72975928.00
2013/12/10	6.78	6.90	6.65	6.90	2859038	80480608.00
2013/12/11	6.85	7.25	6.85	7.17	4845745	142067856.00
2013/12/12	7.10	7.30	6.98	7.25	3549143	105133920.00
2013/12/13	7.16	7.31	7.10	7.23	2273413	67785992.00
2013/12/16	7.20	7.31	6.95	7.29	3294766	96995568.00
2013/12/17	7.22	7.67	7.03	7.54	4153902	127502936.00
2013/12/18	7.47	7.58	7.28	7.47	2294990	70335264.00
2013/12/19	7.50	7.58	7.29	7.42	2150915	66167224.00
2013/12/20	7.40	7.47	7.10	7.39	2758401	83347552.00
2013/12/23	7.43	7.45	6.97	7.20	2489359	73480736.00
2013/12/24	7.20	7.95	7.11	7.95	7256641	234478528.00
2013/12/25	8.06	8.23	7.93	8.15	4410184	146436016.00
2013/12/26	8.10	8.26	7.80	7.91	4361293	145031568.00
2013/12/27	7.90	8.27	7.84	8.10	3263085	108179712.00
2013/12/30	8.08	8.40	7.98	8.03	3039187	101875352.00
2013/12/31	7.85	8.00	7.53	7.75	2914221	92816568.00
2014/01/02	7.74	8.15	7.65	8.03	1656608	54148216.00
2014/01/03	8.02	8.11	7.83	8.05	1680186	54903536.00
2014/01/06	8.05	8.39	7.78	7.95	3281268	109377552.00
2014/01/07	7.82	7.95	7.66	7.77	1867634	59943872.00
2014/01/08	7.77	8.57	7.75	8.57	5453608	186091760.00
2014/01/09	8.40	8.62	8.32	8.40	5309455	184516816.00
2014/01/10	8.39	8.43	7.53	7.53	7291317	233155632.00
2014/01/13	7.70	8.07	7.63	7.88	4010267	129574216.00
2014/01/14	7.79	8.03	7.78	7.93	2554763	82905744.00
2014/01/15	7.92	8.08	7.85	8.07	1970150	64463756.00
2014/01/16	8.08	8.57	7.93	7.93	3267864	110514224.00
2014/01/17	7.93	7.93	7.56	7.75	2990532	95038272.00
2014/01/20	7.73	7.88	7.65	7.83	1719915	55177784.00
2014/01/21	7.75	8.24	7.73	8.20	1943340	63736688.00
2014/01/22	8.41	8.53	8.17	8.29	4073795	139736944.00
2014/01/23	8.23	8.46	8.05	8.38	5081874	172881376.00
2014/01/24	8.32	8.90	8.19	8.75	6191449	221257856.00
2014/01/27	8.62	9.44	8.62	9.42	5818219	217463536.00
2014/01/28	9.29	9.43	9.06	9.38	3420712	130196056.00
2014/01/29	9.37	9.45	9.11	9.33	2421666	92382152.00
2014/01/30	9.32	9.40	8.95	9.28	2285058	85880672.00
2014/02/07	9.25	9.68	8.98	9.61	3672911	142413808.00
2014/02/10	9.60	9.77	9.40	9.62	3283010	128482600.00
2014/02/11	9.53	9.60	9.08	9.22	3385473	128588504.00
2014/02/12	9.25	9.35	8.98	9.35	2726330	102358848.00
2014/02/13	9.40	9.45	8.69	8.73	3456142	127137360.00
2014/02/14	8.65	8.87	8.47	8.87	3579406	127485560.00
2014/02/17	8.86	9.39	8.80	9.28	3413404	128034600.00
2014/02/18	9.28	9.34	9.00	9.12	3105434	116980296.00
2014/02/19	9.17	9.83	9.17	9.68	5807368	227313744.00
2014/02/20	9.64	9.64	9.11	9.18	3322235	125956376.00
2014/02/21	9.10	9.38	9.01	9.15	2403465	90671096.00
2014/02/24	9.13	9.27	8.86	9.22	2326514	85736664.00
2014/02/25	9.23	9.50	8.58	8.70	4357197	163369216.00
2014/02/26	8.53	8.82	8.23	8.60	2698482	94640584.00
2014/02/27	8.61	8.85	8.32	8.42	2364459	83006936.00
2014/02/28	9.28	9.28	8.77	9.12	5659167	209072352.00
2014/03/03	8.97	9.48	8.91	9.30	4055960	152581088.00
2014/03/04	9.15	9.15	8.79	9.04	2611118	95836640.00
2014/03/05	8.98	9.10	8.73	8.80	1858245	67644232.00
2014/03/06	8.73	8.78	8.42	8.57	1575124	55378724.00
2014/03/07	8.55	8.82	8.54	8.72	1196599	42550356.00
2014/03/10	8.70	8.70	8.45	8.52	2137815	74924152.00
2014/03/11	8.45	8.52	7.93	8.25	3380825	112766152.00
2014/03/12	8.15	8.18	7.78	8.04	2435698	79824648.00
2014/03/13	8.03	8.23	7.98	8.20	1313081	43724272.00
2014/03/14	8.08	8.51	8.08	8.30	1889002	64532356.00
2014/03/17	8.41	8.49	8.19	8.47	2183169	74743360.00
2014/03/18	8.47	8.90	8.39	8.68	2283560	81566176.00
2014/03/19	8.67	8.98	8.67	8.87	2517036	91243872.00
2014/03/20	8.87	8.90	8.02	8.02	3536402	123880544.00
2014/03/21	7.95	8.43	7.63	8.25	3154806	104045856.00
2014/03/24	8.65	8.69	8.24	8.28	3480748	121030472.00
2014/03/25	8.24	8.57	8.23	8.49	1368497	47520676.00
2014/03/26	8.49	8.55	8.35	8.51	1156658	40189796.00
2014/03/27	8.49	8.49	7.99	7.99	1529364	51726860.00
2014/03/28	7.99	8.10	7.18	7.28	2549604	79808856.00
2014/03/31	7.47	7.63	7.35	7.56	2786256	86066184.00
2014/04/01	7.55	8.17	7.55	8.11	2364583	77381312.00
2014/04/02	8.10	8.23	8.04	8.16	1465188	49058896.00
2014/04/03	8.25	8.25	8.00	8.03	1030672	34299828.00
2014/04/04	8.09	8.09	7.88	8.01	1251569	40996604.00
2014/04/08	7.97	8.01	7.70	8.00	1119097	36168844.00
2014/04/09	8.04	8.24	8.03	8.20	1189559	39884268.00
2014/04/10	8.27	8.84	8.15	8.55	3284240	114841808.00
2014/04/11	8.43	8.55	8.28	8.48	1524761	52632692.00
2014/04/14	8.47	8.72	8.33	8.66	1882451	65954532.00
2014/04/15	8.62	8.86	8.60	8.69	1842336	66216596.00
2014/04/16	8.69	8.90	8.48	8.56	1767817	63087020.00
2014/04/17	8.48	8.66	8.44	8.50	899183	31359072.00
2014/04/18	8.45	8.53	8.40	8.48	722290	25075056.00
2014/04/21	8.48	8.68	8.38	8.47	1282498	45082712.00
2014/04/22	8.41	8.49	8.11	8.28	926052	31439380.00
2014/04/23	8.25	8.37	8.17	8.18	602025	20335172.00
2014/04/24	8.17	8.17	7.95	8.05	764547	25326946.00
2014/04/25	7.90	8.07	7.83	7.85	888675	29033700.00
2014/04/28	7.85	7.90	7.27	7.31	1527954	46675708.00
2014/04/29	7.37	7.48	7.28	7.39	929410	28300886.00
2014/04/30	7.40	7.50	7.28	7.48	1200325	36620500.00
2014/05/05	7.46	7.48	7.29	7.45	693548	21199486.00
2014/05/06	7.45	7.77	7.40	7.58	1564002	49283820.00
2014/05/07	7.59	7.59	7.36	7.36	666775	20396766.00
2014/05/08	7.37	7.60	7.37	7.45	1008403	31054066.00
2014/05/09	7.45	7.50	6.98	7.04	1423299	41781400.00
2014/05/12	7.04	7.15	6.90	7.13	972116	28272492.00
2014/05/13	7.18	7.33	7.13	7.24	1247598	37246252.00
2014/05/14	7.18	7.29	7.09	7.25	1269719	18811426.00
2014/05/15	7.26	7.49	7.05	7.09	2423752	36164804.00
2014/05/16	7.05	7.15	6.85	7.12	2422633	34884340.00
2014/05/19	7.15	7.17	6.95	7.02	945475	13620883.00
2014/05/20	7.11	7.48	7.11	7.27	3540455	53130184.00
2014/05/21	7.30	7.71	7.30	7.68	5861819	90981120.00
2014/05/22	7.62	8.38	7.62	8.10	8916094	148213008.00
