603089 正裕工业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/01	23.11	23.13	21.60	22.40	9773473	218878688.00
2018/11/02	21.11	22.08	21.10	21.70	7488481	161395104.00
2018/11/05	21.61	23.81	21.53	21.98	8751750	195573504.00
2018/11/06	20.68	20.91	19.78	19.78	6143020	124569072.00
2018/11/07	18.81	19.75	18.71	19.32	5121931	98091200.00
2018/11/08	19.35	19.60	18.65	18.74	4606511	87912256.00
2018/11/09	18.64	19.20	18.54	18.65	2677325	50448116.00
2018/11/12	18.46	19.18	18.46	19.02	2881619	54405800.00
2018/11/13	18.70	20.21	18.61	19.61	4819684	93385776.00
2018/11/14	19.42	19.42	18.65	19.28	3853697	73208192.00
2018/11/15	19.20	19.75	19.05	19.61	3959143	76959864.00
2018/11/16	20.00	20.00	19.26	19.27	2882300	56068496.00
2018/11/19	19.21	19.82	18.88	19.78	2938536	56787896.00
2018/11/20	19.38	19.78	19.09	19.27	2427287	47246048.00
2018/11/21	18.79	18.87	18.02	18.43	2530519	46629600.00
2018/11/22	18.75	18.76	18.13	18.35	1196706	22053288.00
2018/11/23	18.08	18.35	17.00	17.27	1668800	29561916.00
2018/11/26	16.87	17.39	16.86	17.07	829045	14185467.00
2018/11/27	17.30	17.52	17.02	17.26	1045929	18121544.00
2018/11/28	17.26	17.51	16.80	17.46	1031400	17806826.00
2018/11/29	17.55	17.80	17.20	17.20	930858	16273130.00
2018/11/30	16.99	17.53	16.97	17.50	701300	12116842.00
2018/12/03	17.91	19.25	17.68	19.25	2892819	54319188.00
2018/12/04	19.94	20.70	19.51	19.57	6654332	133668832.00
2018/12/05	18.45	18.94	18.03	18.69	3475326	64265252.00
2018/12/06	18.34	18.48	17.70	17.85	2348500	42365780.00
2018/12/07	17.76	18.12	17.68	17.71	1280287	22905764.00
2018/12/10	17.30	17.93	17.10	17.88	1225410	21523438.00
2018/12/11	17.88	17.97	17.55	17.67	997100	17625580.00
2018/12/12	18.13	18.78	18.13	18.37	2831210	52114752.00
2018/12/13	18.15	18.20	17.61	18.10	2101500	37686636.00
2018/12/14	17.92	18.08	17.38	17.45	1302500	23154040.00
2018/12/17	17.48	17.85	17.39	17.77	1031900	18186266.00
2018/12/18	17.50	17.80	17.40	17.60	831220	14596762.00
2018/12/19	17.74	17.77	17.04	17.19	784820	13651294.00
2018/12/20	17.18	17.44	17.04	17.40	761701	13181856.00
2018/12/21	17.20	17.55	17.20	17.48	708020	12322551.00
2018/12/24	17.44	17.77	17.40	17.69	772200	13602081.00
2018/12/25	17.34	17.67	16.69	17.36	1038600	17782380.00
2018/12/26	17.35	17.36	16.61	16.65	1380200	23434662.00
2018/12/27	16.90	17.13	16.65	16.65	1166425	19706012.00
2018/12/28	16.47	16.90	16.25	16.30	650800	10808020.00
2019/01/02	16.68	17.12	16.48	16.78	885500	14891801.00
2019/01/03	16.58	17.08	16.58	16.70	804006	13566810.00
数据来源:通达信
