603929 亚翔集成 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/20	20.68	20.84	20.18	20.22	3017500	61681584.00
2018/09/21	20.40	20.61	19.83	20.61	2780449	56308988.00
2018/09/25	20.45	20.77	20.35	20.48	1498864	30757614.00
2018/09/26	20.48	20.98	20.23	20.68	2541072	52410592.00
2018/09/27	20.65	20.85	19.90	20.00	2431361	49395512.00
2018/09/28	20.00	20.19	19.84	20.10	1221431	24458332.00
2018/10/08	19.50	19.58	18.75	18.90	2431500	46506252.00
2018/10/09	18.91	19.15	18.37	18.62	2322824	43338856.00
2018/10/10	18.56	19.12	18.56	18.83	1675408	31566912.00
2018/10/11	18.00	18.11	16.95	16.95	3083762	53686604.00
2018/10/12	16.81	17.33	16.07	16.96	2732339	45633828.00
2018/10/15	17.05	17.38	16.55	16.57	1754700	29885520.00
2018/10/16	16.66	17.13	16.38	16.72	2081649	34842008.00
2018/10/17	17.00	17.30	15.87	16.99	3817708	63769592.00
2018/10/18	16.66	16.70	15.90	16.08	2565029	41863572.00
2018/10/19	15.70	16.57	15.45	16.43	2152978	34697272.00
2018/10/22	16.55	17.67	16.32	17.12	4148258	70658296.00
2018/10/23	17.08	17.22	16.21	16.38	2470848	41232088.00
2018/10/24	16.27	16.78	16.27	16.54	2028736	33478832.00
2018/10/25	15.83	16.18	15.44	15.78	3064620	48377144.00
2018/10/26	16.10	16.58	15.93	16.00	2941808	47859136.00
2018/10/29	16.03	16.76	15.70	16.30	3232385	52892952.00
2018/10/30	16.34	16.45	15.60	16.15	3043340	48560244.00
2018/10/31	16.15	16.59	16.03	16.41	3282696	53710408.00
2018/11/01	16.55	16.86	16.42	16.56	4134801	68845936.00
2018/11/02	16.90	17.20	16.65	17.14	4512107	76299024.00
2018/11/05	17.03	17.27	16.73	17.00	3257841	55422168.00
2018/11/06	17.00	17.00	16.43	16.79	2155841	35900500.00
2018/11/07	17.26	17.49	16.81	16.81	5057559	86886432.00
2018/11/08	16.91	17.04	16.56	16.56	2980863	49814632.00
2018/11/09	16.54	16.64	16.33	16.35	2033314	33440920.00
2018/11/12	16.34	16.88	16.31	16.83	3066975	51218868.00
2018/11/13	16.63	17.05	16.55	16.92	3715200	62628184.00
2018/11/14	17.01	17.30	16.84	17.11	5106800	87377456.00
2018/11/15	17.18	17.57	17.02	17.56	6509882	112705880.00
2018/11/16	17.68	17.69	17.30	17.48	4750050	82896768.00
2018/11/19	17.35	17.48	17.03	17.42	3962843	68410128.00
2018/11/20	17.27	17.78	17.12	17.20	4820200	83998912.00
2018/11/21	16.90	17.10	16.71	17.05	3015288	51030088.00
2018/11/22	17.11	17.20	16.70	16.80	3508310	59345696.00
2018/11/23	16.83	16.90	15.81	15.85	4392910	71236912.00
2018/11/26	15.90	16.15	15.69	15.98	1772087	28187704.00
2018/11/27	16.08	16.19	15.78	15.91	2008893	32069404.00
2018/11/28	15.85	16.12	15.50	16.11	2689320	42618624.00
2018/11/29	16.22	16.46	15.57	15.60	2428530	38871940.00
2018/11/30	15.48	15.74	15.40	15.68	1998722	31137970.00
2018/12/03	16.10	16.49	16.00	16.25	4185721	67984104.00
2018/12/04	16.29	16.35	16.06	16.27	2327502	37731084.00
2018/12/05	15.83	16.08	15.80	15.87	2516039	40057984.00
2018/12/06	15.85	16.15	15.68	15.93	2505481	39856236.00
2018/12/07	15.95	16.10	15.77	15.94	1681021	26732348.00
2018/12/10	15.88	15.96	15.61	15.64	1468863	23107406.00
2018/12/11	15.65	15.79	15.60	15.74	1203640	18872826.00
2018/12/12	15.85	15.86	15.59	15.65	1203800	18896856.00
2018/12/13	15.65	15.86	15.50	15.78	2523355	39718080.00
2018/12/14	15.73	15.79	15.10	15.15	2586693	39915832.00
2018/12/17	14.96	15.26	14.95	15.26	1370306	20720352.00
2018/12/18	15.20	15.34	15.01	15.25	1061200	16113324.00
2018/12/19	15.28	15.28	14.93	14.94	1127600	16960600.00
2018/12/20	14.94	15.11	14.82	15.06	1032000	15476372.00
2018/12/21	15.01	15.04	14.66	14.76	1356400	20126996.00
2018/12/24	14.84	15.30	14.63	15.29	2205526	33305044.00
2018/12/25	15.15	15.43	14.70	15.40	2367691	35588516.00
2018/12/26	15.50	15.64	15.10	15.14	2094202	32096220.00
2018/12/27	15.37	15.58	15.15	15.20	2570693	39497468.00
2018/12/28	15.20	15.36	14.72	14.78	1928800	28936768.00
2019/01/02	14.93	14.98	14.64	14.70	1166253	17202238.00
2019/01/03	14.66	14.90	14.58	14.60	1220761	17962864.00
数据来源:通达信
