300552 万集科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/20	18.88	19.26	18.88	19.19	560600	10728145.00
2018/07/23	19.27	20.64	19.05	19.69	1116460	22113168.00
2018/07/24	19.79	20.08	19.51	20.00	968283	19228994.00
2018/07/25	20.08	20.21	19.80	19.84	820100	16412825.00
2018/07/26	19.85	20.08	19.66	19.88	824200	16349568.00
2018/07/27	19.88	19.88	19.35	19.40	688180	13421225.00
2018/07/30	19.45	19.50	18.70	18.89	600840	11452857.00
2018/07/31	18.95	19.23	18.71	19.11	436200	8278097.00
2018/08/01	19.00	19.23	18.73	18.78	445540	8453903.00
2018/08/02	18.98	18.98	17.03	17.71	851847	15222213.00
2018/08/03	17.77	17.78	17.40	17.60	345079	6058062.00
2018/08/06	17.41	17.59	16.80	16.88	310428	5314991.00
2018/08/07	17.20	17.39	16.88	17.36	291900	5022308.00
2018/08/08	17.35	17.38	16.83	16.91	301700	5154937.00
2018/08/09	17.13	17.60	16.85	17.60	536700	9356515.00
2018/08/10	17.44	17.70	17.35	17.66	308600	5418258.00
2018/08/13	17.50	17.97	17.32	17.90	388900	6898588.00
2018/08/14	17.85	18.21	17.75	17.99	430100	7745163.00
2018/08/15	17.83	18.06	17.47	17.64	427500	7562475.00
2018/08/16	17.50	17.73	17.19	17.30	303400	5299517.00
2018/08/17	17.50	17.75	16.83	16.95	369200	6391869.00
2018/08/20	17.00	17.44	16.82	17.39	429937	7374938.50
2018/08/21	17.50	17.88	17.21	17.64	596904	10524478.00
2018/08/22	17.58	17.72	17.30	17.33	329867	5784494.00
2018/08/23	17.35	17.88	17.25	17.67	453415	8000496.50
2018/08/24	17.62	18.08	17.60	17.86	625815	11173645.00
2018/08/27	18.00	18.20	17.66	18.13	639530	11546748.00
2018/08/28	18.09	18.12	17.77	17.80	636783	11399659.00
2018/08/29	17.94	18.44	17.70	18.04	556071	10052860.00
2018/08/30	17.08	18.00	17.08	17.33	700357	12178075.00
2018/08/31	17.11	17.36	16.91	16.91	427896	7337527.50
2018/09/03	16.80	16.97	16.40	16.80	538629	8974575.00
2018/09/04	16.80	17.15	16.76	17.03	488696	8291910.00
2018/09/05	17.31	17.31	16.77	16.85	323500	5518790.00
2018/09/06	16.70	17.30	16.53	17.17	549095	9412671.00
2018/09/07	17.17	17.43	16.90	16.99	371083	6372397.00
2018/09/10	16.80	17.10	16.21	16.35	595100	9885790.00
2018/09/11	16.25	16.75	16.25	16.45	275400	4541761.00
2018/09/12	16.65	16.73	16.32	16.51	277500	4588484.00
2018/09/13	16.64	16.78	16.43	16.68	268060	4447543.00
2018/09/14	16.63	16.94	16.36	16.37	436400	7268309.00
2018/09/17	16.39	16.44	15.63	15.92	607200	9682583.00
2018/09/18	15.94	16.30	15.66	16.21	434400	7006416.00
2018/09/19	15.98	16.58	15.96	16.31	478200	7824564.00
2018/09/20	16.32	16.46	16.12	16.19	311299	5050029.00
2018/09/21	16.30	16.40	15.92	16.38	428010	6933685.00
2018/09/25	16.37	16.45	16.23	16.32	334202	5449392.50
2018/09/26	16.42	16.42	16.07	16.12	535028	8668299.00
2018/09/27	16.25	16.25	15.71	15.78	434026	6930730.00
2018/09/28	15.78	16.14	15.63	15.89	466394	7419082.00
2018/10/08	15.66	15.66	15.04	15.23	537999	8201810.50
2018/10/09	15.23	15.70	15.08	15.22	355400	5436565.00
2018/10/10	15.13	15.44	15.13	15.28	302599	4634670.50
2018/10/11	14.85	14.85	13.75	13.75	859412	12205290.00
2018/10/12	13.53	13.94	13.10	13.60	477792	6448030.00
2018/10/15	13.65	13.95	13.09	13.91	476595	6555809.50
2018/10/16	13.68	13.95	13.30	13.30	325200	4441387.00
2018/10/17	14.63	14.63	14.63	14.63	457095	6687300.00
2018/10/18	16.09	16.09	16.09	16.09	513500	8262215.00
2018/10/19	16.11	17.70	15.60	17.17	7162379	117830096.00
2018/10/22	16.03	18.70	16.02	17.63	7133141	121172056.00
2018/10/23	17.00	17.58	16.66	16.90	5100748	87075880.00
2018/10/24	16.00	16.49	15.81	16.36	3418486	55225668.00
2018/10/25	15.60	16.98	15.55	16.61	3265151	53325956.00
2018/10/26	16.40	16.66	15.68	15.77	2493877	40016364.00
2018/10/29	15.98	16.56	15.70	15.85	1715054	27616984.00
2018/10/30	15.19	15.33	14.27	14.82	3077081	45397440.00
2018/10/31	14.88	15.28	14.86	15.19	1745006	26323684.00
2018/11/01	15.09	15.80	15.09	15.51	1899606	29426812.00
2018/11/02	15.78	15.78	15.38	15.75	1846340	28826492.00
2018/11/05	15.74	15.97	15.55	15.82	1280445	20144226.00
2018/11/06	15.82	15.82	15.03	15.39	1244501	19092978.00
2018/11/07	15.51	15.74	15.27	15.28	1232954	19108230.00
2018/11/08	15.38	15.70	15.31	15.38	977654	15180546.00
2018/11/09	15.40	15.61	15.23	15.32	815300	12558724.00
2018/11/12	15.30	15.70	15.25	15.69	1043341	16201593.00
2018/11/13	15.50	16.05	15.50	15.86	1367188	21590758.00
2018/11/14	16.10	16.10	15.63	15.95	1302800	20668460.00
2018/11/15	16.26	16.88	15.99	16.62	2450469	40215368.00
2018/11/16	16.48	16.89	16.34	16.75	1708015	28298168.00
2018/11/19	16.70	16.75	16.30	16.63	1311544	21645164.00
2018/11/20	16.58	16.79	16.10	16.25	1166098	19255458.00
2018/11/21	15.92	16.39	15.66	16.38	916874	14782128.00
2018/11/22	16.46	16.58	16.03	16.33	755576	12332789.00
2018/11/23	16.35	16.46	15.00	15.10	1168183	18263766.00
2018/11/26	15.07	15.41	15.00	15.04	596397	9033834.00
2018/11/27	15.29	15.29	15.02	15.15	573100	8682562.00
2018/11/28	15.15	15.40	14.92	15.38	674918	10264296.00
2018/11/29	15.50	15.72	15.01	15.02	717347	11054324.00
2018/11/30	14.80	15.15	14.55	15.06	633400	9401997.00
2018/12/03	15.26	15.90	15.26	15.88	1109093	17346098.00
2018/12/04	15.88	16.04	15.69	15.95	940515	14917976.00
2018/12/05	15.74	16.16	15.60	15.96	829000	13185315.00
2018/12/06	15.85	16.40	15.35	15.46	1093858	17491854.00
2018/12/07	15.57	16.49	15.57	16.14	1166598	18748078.00
2018/12/10	15.97	16.07	15.53	15.70	839910	13247526.00
2018/12/11	15.68	16.03	15.68	15.99	585350	9309626.00
2018/12/12	16.07	16.10	15.70	15.84	524400	8344628.00
2018/12/13	15.89	16.11	15.37	16.11	721389	11402308.00
2018/12/14	16.09	16.11	15.20	15.28	781752	12183214.00
2018/12/17	15.23	15.46	15.10	15.24	336753	5141310.00
2018/12/18	15.36	15.54	15.03	15.19	457654	6972317.00
2018/12/19	15.21	15.45	15.02	15.07	335047	5098986.00
2018/12/20	15.05	15.16	14.81	15.10	460047	6892906.00
2018/12/21	15.10	15.29	14.91	15.05	472000	7134371.00
2018/12/24	14.90	15.36	14.85	15.36	581741	8824706.00
2018/12/25	15.21	15.21	14.57	15.08	704753	10449143.00
2018/12/26	15.01	15.28	15.01	15.12	503481	7632974.50
2018/12/27	15.35	15.35	14.62	14.62	539600	8155604.00
2018/12/28	14.72	14.82	14.35	14.40	597500	8723349.00
2019/01/02	14.76	14.76	14.41	14.53	473100	6872704.00
2019/01/03	14.55	14.84	14.33	14.44	358021	5217839.00
数据来源:通达信
