002089 新 海 宜 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/09/03	0.86	0.86	0.83	0.84	464814	2424181.00
2008/09/04	0.83	0.86	0.83	0.85	578986	3053014.25
2008/09/05	0.82	0.84	0.80	0.81	582785	2923600.75
2008/09/08	0.79	0.81	0.75	0.76	463260	2171805.25
2008/09/09	0.77	0.77	0.75	0.76	611404	2766262.50
2008/09/10	0.75	0.77	0.74	0.76	386268	1757305.75
2008/09/11	0.76	0.77	0.73	0.74	310976	1376091.50
2008/09/12	0.75	0.75	0.73	0.74	313128	1376404.00
2008/09/16	0.74	0.75	0.72	0.73	509760	2206306.75
2008/09/17	0.73	0.73	0.70	0.70	442746	1838088.25
2008/09/18	0.69	0.70	0.65	0.68	769135	3003548.00
2008/09/19	0.73	0.73	0.72	0.73	792332	3406337.75
2008/09/22	0.76	0.78	0.72	0.74	2011986	9020816.00
2008/09/23	0.73	0.73	0.69	0.69	1646755	6696846.00
2008/09/24	0.68	0.72	0.67	0.72	1150304	4666199.50
2008/09/25	0.72	0.73	0.71	0.72	1366340	5798496.00
2008/09/26	0.72	0.73	0.71	0.71	849470	3575354.50
2008/10/06	0.71	0.71	0.68	0.69	516398	2065931.13
2008/10/07	0.67	0.69	0.66	0.69	520369	2046590.00
2008/10/08	0.68	0.69	0.67	0.68	279300	1090659.50
2008/10/09	0.69	0.69	0.67	0.68	343734	1345769.50
2008/10/10	0.66	0.72	0.64	0.72	1807779	6890950.50
2008/10/13	0.69	0.75	0.67	0.73	2937908	12157792.00
2008/10/14	0.75	0.75	0.69	0.69	2255756	9669304.00
2008/10/15	0.67	0.68	0.66	0.67	1030165	3952888.25
2008/10/16	0.65	0.67	0.63	0.63	937343	3433101.50
2008/10/17	0.63	0.64	0.62	0.64	802015	2838442.25
2008/10/20	0.64	0.66	0.63	0.65	593329	2137508.25
2008/10/21	0.65	0.66	0.64	0.65	596750	2205996.25
2008/10/22	0.65	0.66	0.64	0.64	588155	2135413.50
2008/10/23	0.63	0.64	0.62	0.64	387020	1366570.75
2008/10/24	0.64	0.65	0.63	0.64	494022	1777753.00
2008/10/27	0.64	0.64	0.59	0.59	582259	1974926.75
2008/10/28	0.59	0.61	0.59	0.60	517798	1708056.50
2008/10/29	0.61	0.63	0.59	0.59	644709	2192135.25
2008/10/30	0.60	0.61	0.59	0.60	383261	1270360.75
2008/10/31	0.61	0.61	0.60	0.60	328250	1086320.88
2008/11/03	0.60	0.61	0.60	0.60	300292	998221.50
2008/11/04	0.61	0.61	0.59	0.60	403374	1339885.88
2008/11/05	0.60	0.62	0.60	0.62	800029	2726354.25
2008/11/06	0.61	0.61	0.60	0.61	219550	733077.88
2008/11/07	0.61	0.65	0.61	0.64	2188911	7776991.00
2008/11/10	0.65	0.67	0.63	0.66	2066873	7728622.50
2008/11/11	0.66	0.68	0.65	0.65	1634326	6129295.00
2008/11/12	0.65	0.67	0.65	0.67	1373678	5150375.00
2008/11/13	0.66	0.70	0.66	0.69	2321406	9142895.00
2008/11/14	0.69	0.70	0.68	0.70	2341208	9387226.00
2008/11/17	0.70	0.75	0.69	0.74	3490635	14789809.00
2008/11/18	0.73	0.74	0.68	0.68	3077712	12750227.00
2008/11/19	0.69	0.74	0.69	0.74	3839471	16623562.00
2008/11/20	0.79	0.79	0.77	0.79	7599863	36395124.00
2008/11/21	0.79	0.79	0.73	0.75	6956061	31511086.00
2008/11/24	0.75	0.76	0.70	0.70	2882551	12355653.00
2008/11/25	0.71	0.74	0.71	0.73	2603278	11075781.00
2008/11/26	0.73	0.74	0.72	0.72	1476467	6346518.50
2008/11/27	0.76	0.76	0.72	0.72	2675737	11714875.00
2008/11/28	0.72	0.72	0.69	0.70	1863373	7668862.50
2008/12/01	0.70	0.74	0.70	0.74	2317266	9887948.00
2008/12/02	0.73	0.80	0.72	0.78	7096062	33270638.00
2008/12/03	0.78	0.80	0.77	0.79	5730961	27233118.00
2008/12/04	0.79	0.84	0.78	0.78	5716405	28245244.00
2008/12/05	0.79	0.82	0.78	0.81	3800688	18695316.00
2008/12/08	0.82	0.84	0.82	0.84	4108434	20937174.00
2008/12/09	0.84	0.85	0.80	0.81	3174187	15953089.00
2008/12/10	0.81	0.83	0.79	0.83	2694571	13545663.00
2008/12/11	0.83	0.83	0.80	0.80	2202667	10994722.00
2008/12/12	0.79	0.83	0.77	0.81	4451879	21767744.00
2008/12/15	0.83	0.86	0.83	0.85	6748510	35188020.00
2008/12/16	0.84	0.84	0.79	0.83	3832554	19246008.00
2008/12/17	0.83	0.89	0.83	0.86	5813899	30780948.00
2008/12/18	0.86	0.90	0.84	0.89	5199899	28363378.00
2008/12/19	0.89	0.91	0.87	0.88	4796552	26803492.00
2008/12/22	0.88	0.95	0.87	0.94	6974629	40770224.00
2008/12/23	0.93	0.94	0.86	0.87	5444738	30784174.00
2008/12/24	0.84	0.88	0.83	0.86	3018503	15903783.00
2008/12/25	0.85	0.87	0.83	0.85	2333971	12255976.00
2008/12/26	0.85	0.88	0.84	0.86	3025566	16123584.00
2008/12/29	0.85	0.92	0.85	0.91	7347100	41165700.00
2008/12/30	0.89	0.94	0.89	0.92	8515600	49622732.00
2008/12/31	0.92	0.95	0.90	0.94	6293800	37317668.00
2009/01/05	0.98	1.02	0.96	0.96	8091000	50739864.00
2009/01/06	0.96	1.03	0.95	1.03	7459300	46721844.00
2009/01/07	1.01	1.06	1.00	1.01	6631300	43797848.00
2009/01/08	0.98	0.98	0.93	0.95	5410700	33054034.00
2009/01/09	0.95	0.99	0.95	0.98	3367100	20881386.00
2009/01/12	0.98	1.04	0.97	1.03	5600100	36514612.00
2009/01/13	1.02	1.03	0.98	1.00	3752900	24373272.00
2009/01/14	0.99	1.02	0.99	1.02	2931900	19105262.00
2009/01/15	1.01	1.02	1.00	1.00	3483000	22586844.00
2009/01/16	1.02	1.02	0.97	0.98	3915000	25251794.00
2009/01/19	0.98	0.99	0.96	0.97	2830700	17472974.00
2009/01/20	0.96	0.98	0.96	0.98	1549400	9623718.00
2009/01/21	0.97	1.01	0.97	1.01	3381300	21746812.00
2009/01/22	1.02	1.02	0.99	1.01	2275600	14613749.00
2009/01/23	1.01	1.04	1.00	1.01	3940500	25973404.00
2009/02/02	1.03	1.07	1.03	1.05	4638000	31695194.00
2009/02/03	1.06	1.12	1.06	1.10	6533600	47275616.00
2009/02/04	1.19	1.19	1.19	1.19	3232400	25730334.00
2009/02/05	1.30	1.30	1.26	1.30	9548500	83553480.00
2009/02/06	1.36	1.41	1.35	1.41	14575400	137416592.00
2009/02/09	1.43	1.51	1.39	1.45	13436100	132887632.00
2009/02/10	1.44	1.57	1.41	1.53	11350400	115607752.00
2009/02/11	1.48	1.54	1.44	1.48	8876400	91355216.00
2009/02/12	1.48	1.58	1.48	1.56	9742700	103577168.00
2009/02/13	1.53	1.63	1.52	1.55	9635500	105706192.00
2009/02/16	1.56	1.57	1.48	1.54	7435400	78490424.00
2009/02/17	1.54	1.56	1.46	1.48	5851200	60956740.00
2009/02/18	1.45	1.48	1.41	1.41	5832600	58000352.00
2009/02/19	1.44	1.45	1.37	1.42	6380900	61355540.00
2009/02/20	1.42	1.46	1.40	1.46	5711700	56498616.00
2009/02/23	1.45	1.49	1.41	1.48	5672300	57197444.00
2009/02/24	1.47	1.47	1.35	1.35	7406900	71303736.00
2009/02/25	1.36	1.40	1.31	1.38	6264900	57674248.00
2009/02/26	1.38	1.50	1.36	1.42	10058800	99622904.00
2009/02/27	1.38	1.44	1.30	1.30	5898400	53879176.00
2009/03/02	1.27	1.37	1.27	1.35	4830800	43632772.00
2009/03/03	1.32	1.46	1.30	1.41	11290200	110650112.00
2009/03/04	1.40	1.49	1.40	1.48	10065500	100587400.00
2009/03/05	1.47	1.52	1.43	1.48	10845400	109821944.00
2009/03/06	1.44	1.48	1.41	1.43	5076000	50473032.00
2009/03/09	1.43	1.45	1.37	1.40	3988700	38240932.00
2009/03/10	1.39	1.44	1.38	1.42	2787000	27010864.00
2009/03/11	1.45	1.50	1.43	1.46	6530400	65959480.00
2009/03/12	1.44	1.46	1.38	1.42	3174900	30743508.00
2009/03/13	1.43	1.50	1.42	1.46	7032100	71335864.00
2009/03/16	1.45	1.53	1.44	1.52	6822100	70686896.00
2009/03/17	1.53	1.60	1.52	1.55	8291200	89568696.00
2009/03/18	1.52	1.61	1.52	1.58	6991400	77017008.00
2009/03/19	1.62	1.64	1.54	1.58	8000000	87978056.00
2009/03/20	1.58	1.58	1.49	1.52	7152300	75699880.00
2009/03/23	1.52	1.56	1.51	1.55	4883400	52048016.00
2009/03/24	1.57	1.57	1.50	1.53	5466000	58112748.00
2009/03/25	1.52	1.57	1.49	1.54	5240200	55577540.00
2009/03/26	1.53	1.55	1.51	1.54	3145300	33451224.00
2009/03/27	1.55	1.62	1.53	1.61	7675800	84771072.00
2009/03/30	1.62	1.70	1.62	1.65	9075100	105814112.00
2009/03/31	1.63	1.63	1.58	1.61	7378300	82523544.00
2009/04/01	1.63	1.68	1.61	1.62	7364100	84443784.00
2009/04/02	1.64	1.68	1.61	1.65	7230500	83259256.00
2009/04/03	1.66	1.67	1.61	1.62	5476600	62621472.00
2009/04/07	1.62	1.76	1.62	1.76	9973900	118445072.00
2009/04/08	1.76	1.84	1.71	1.78	12082300	151378128.00
2009/04/09	1.76	1.83	1.74	1.82	7132400	90616792.00
2009/04/10	1.83	1.87	1.79	1.84	7393700	96635200.00
2009/04/13	1.86	1.96	1.84	1.96	9949800	135395008.00
2009/04/14	2.01	2.14	1.97	2.14	12896300	191206352.00
2009/04/15	2.19	2.33	2.15	2.24	14579700	236752784.00
2009/04/16	2.23	2.23	2.12	2.12	10461600	162368480.00
2009/04/17	2.12	2.29	2.10	2.24	11129000	176586992.00
2009/04/20	2.22	2.24	2.15	2.20	7646700	120897456.00
2009/04/21	2.17	2.20	2.09	2.16	6647900	102613472.00
2009/04/22	2.16	2.24	2.09	2.10	6096000	95367704.00
2009/04/23	2.15	2.27	2.10	2.24	11789100	186646704.00
2009/04/24	2.27	2.28	2.18	2.19	6603500	105578360.00
2009/04/27	2.14	2.15	1.99	1.99	9562600	138593776.00
2009/04/28	1.97	2.02	1.92	1.99	6061700	85600032.00
2009/04/29	2.01	2.06	1.94	2.01	7871300	80341448.00
2009/04/30	2.05	2.20	2.05	2.20	11400400	127074040.00
2009/05/04	2.32	2.35	2.23	2.27	24329300	284877408.00
2009/05/05	2.25	2.48	2.22	2.48	22032200	267166864.00
2009/05/06	2.41	2.58	2.40	2.51	25981900	340077600.00
2009/05/07	2.47	2.57	2.43	2.52	18101700	234962288.00
2009/05/08	2.49	2.51	2.43	2.45	10906400	138862624.00
2009/05/11	2.42	2.47	2.32	2.32	12281600	150095536.00
2009/05/12	2.29	2.39	2.26	2.39	7143800	86822072.00
2009/05/13	2.39	2.41	2.34	2.35	6421200	78172008.00
2009/05/14	2.34	2.41	2.31	2.38	6605600	81213328.00
2009/05/15	2.38	2.38	2.33	2.35	4987800	60587516.00
2009/05/18	2.34	2.34	2.25	2.31	6505800	76658488.00
2009/05/19	2.34	2.41	2.33	2.35	8736200	107111328.00
2009/05/20	2.35	2.35	2.30	2.30	6588700	78670560.00
2009/05/21	2.30	2.30	2.22	2.23	6462500	74580112.00
2009/05/22	2.22	2.29	2.20	2.24	3825193	44226260.00
2009/05/25	2.17	2.23	2.16	2.23	3991464	45066352.00
2009/05/26	2.22	2.34	2.22	2.30	8006044	95050160.00
2009/05/27	2.31	2.31	2.25	2.27	3815177	44709996.00
2009/06/01	2.27	2.29	2.22	2.27	5019715	58142160.00
2009/06/02	2.27	2.32	2.24	2.27	6426031	75517704.00
2009/06/03	2.27	2.36	2.25	2.32	8591908	103070960.00
2009/06/04	2.32	2.32	2.25	2.28	4775889	56205788.00
2009/06/05	2.29	2.30	2.24	2.24	4721426	54810112.00
2009/06/08	2.25	2.27	2.20	2.20	4001617	45774000.00
2009/06/09	2.20	2.23	2.16	2.20	3763307	42284292.00
2009/06/10	2.20	2.22	2.18	2.22	2772964	31443510.00
2009/06/11	2.22	2.23	2.19	2.19	3214024	36496288.00
2009/06/12	2.19	2.20	2.11	2.12	4191272	46265568.00
2009/06/15	2.14	2.14	2.08	2.12	3061678	32908730.00
2009/06/16	2.11	2.14	2.09	2.14	2248553	24478528.00
2009/06/17	2.12	2.18	2.10	2.17	3489175	38266092.00
2009/06/18	2.19	2.19	2.10	2.13	5812071	63768468.00
2009/06/19	2.13	2.13	2.10	2.11	3241392	34982224.00
2009/06/22	2.11	2.19	2.10	2.17	6196793	68403904.00
2009/06/23	2.15	2.29	2.13	2.28	12307321	141243680.00
2009/06/24	2.27	2.27	2.21	2.24	6378592	73579792.00
2009/06/25	2.25	2.31	2.24	2.27	6542642	76733904.00
2009/06/26	2.28	2.30	2.22	2.23	4806554	55370980.00
2009/06/29	2.23	2.25	2.19	2.21	4417679	50085052.00
2009/06/30	2.22	2.23	2.16	2.17	3747969	41864604.00
2009/07/01	2.18	2.20	2.16	2.17	3232320	35992224.00
2009/07/02	2.18	2.22	2.16	2.22	5228351	58667780.00
2009/07/03	2.20	2.20	2.17	2.17	3654267	40798720.00
2009/07/06	2.18	2.18	2.13	2.16	5049125	55602080.00
2009/07/07	2.15	2.24	2.15	2.21	7223348	81951488.00
2009/07/08	2.22	2.31	2.22	2.26	9320323	109015592.00
2009/07/09	2.27	2.37	2.26	2.36	12945652	155428336.00
2009/07/10	2.37	2.41	2.32	2.33	10939650	133318128.00
2009/07/13	2.32	2.36	2.29	2.31	6230963	74899360.00
2009/07/14	2.36	2.43	2.36	2.41	12015981	148985440.00
2009/07/15	2.38	2.44	2.38	2.40	8284729	102630792.00
2009/07/16	2.41	2.41	2.33	2.35	7445473	90656032.00
2009/07/17	2.35	2.39	2.35	2.36	5200874	63532296.00
2009/07/20	2.36	2.46	2.35	2.42	10443830	131131528.00
2009/07/21	2.46	2.48	2.33	2.34	10202242	126326312.00
2009/07/22	2.33	2.35	2.30	2.33	7182422	85956872.00
2009/07/23	2.33	2.36	2.30	2.35	4730882	56799336.00
2009/07/24	2.35	2.35	2.28	2.30	5352127	63834652.00
2009/07/27	2.34	2.41	2.34	2.39	9086706	111884384.00
2009/07/28	2.39	2.40	2.32	2.37	7021596	85302056.00
2009/07/29	2.37	2.40	2.16	2.22	7526296	90163416.00
2009/07/30	2.22	2.37	2.19	2.36	7467911	86601656.00
2009/07/31	2.38	2.47	2.35	2.44	16896049	212264544.00
2009/08/03	2.56	2.58	2.49	2.51	17931379	236223840.00
2009/08/04	2.53	2.53	2.45	2.48	10506410	134926272.00
2009/08/05	2.52	2.66	2.51	2.64	18722920	253880000.00
2009/08/06	2.59	2.60	2.50	2.52	10643470	141352192.00
2009/08/07	2.51	2.56	2.38	2.40	10428063	133443216.00
2009/08/10	2.40	2.43	2.35	2.37	5885869	72810288.00
2009/08/11	2.39	2.44	2.37	2.39	5020604	62409504.00
2009/08/12	2.40	2.40	2.27	2.27	5692827	68102416.00
2009/08/13	2.27	2.31	2.24	2.28	3444285	40333644.00
2009/08/14	2.29	2.32	2.22	2.22	4062253	47473212.00
2009/08/17	2.19	2.21	2.02	2.02	5395953	57556260.00
2009/08/19	2.06	2.10	1.93	1.96	4538981	47131212.00
2009/08/20	1.96	2.04	1.96	2.03	3686147	37555560.00
2009/08/21	2.03	2.10	2.00	2.09	4714919	49275528.00
2009/08/24	2.10	2.12	2.06	2.11	4886859	52468412.00
2009/08/25	2.10	2.10	2.01	2.06	5021701	52486832.00
2009/08/26	2.06	2.15	2.04	2.13	5001622	54100988.00
2009/08/27	2.14	2.22	2.11	2.20	5652388	63253556.00
2009/08/28	2.19	2.20	2.09	2.12	3544404	38789944.00
2009/08/31	2.09	2.09	1.95	1.96	3492203	35773564.00
2009/09/01	1.95	2.02	1.94	1.96	2749710	27602666.00
2009/09/02	1.96	1.99	1.94	1.98	1951231	19507658.00
2009/09/03	1.98	2.06	1.97	2.06	3561425	36721036.00
2009/09/04	2.06	2.10	2.01	2.07	5639285	59237108.00
2009/09/07	2.05	2.11	2.05	2.07	4363498	46455372.00
2009/09/08	2.06	2.12	2.04	2.10	3870688	41189848.00
2009/09/09	2.10	2.12	2.06	2.09	3457502	36747876.00
2009/09/10	2.08	2.18	2.07	2.13	6076130	65963176.00
2009/09/11	2.11	2.18	2.11	2.13	5873889	64577276.00
2009/09/14	2.14	2.20	2.12	2.19	6304961	70018856.00
2009/09/15	2.20	2.29	2.17	2.27	8876268	102297112.00
2009/09/16	2.27	2.40	2.24	2.35	13921587	168006720.00
2009/09/17	2.40	2.52	2.34	2.46	16308428	204939520.00
2009/09/18	2.47	2.51	2.28	2.31	12732362	158498752.00
2009/09/21	2.26	2.33	2.18	2.31	6360189	74253304.00
2009/09/22	2.30	2.41	2.27	2.32	8009276	97090688.00
2009/09/23	2.32	2.36	2.26	2.28	4573281	54286136.00
2009/09/24	2.25	2.27	2.16	2.19	4372171	49696716.00
2009/09/25	2.20	2.26	2.18	2.22	3146424	36132236.00
2009/09/28	2.23	2.27	2.17	2.19	2688984	30688970.00
2009/09/29	2.20	2.21	2.08	2.13	3036602	33583380.00
2009/09/30	2.15	2.21	2.15	2.16	2273236	25475490.00
2009/10/09	2.20	2.29	2.19	2.29	2892358	33551222.00
2009/10/12	2.29	2.39	2.27	2.35	5918097	72070616.00
2009/10/13	2.35	2.39	2.34	2.37	4433047	54257436.00
2009/10/14	2.37	2.40	2.35	2.36	5889076	72200464.00
2009/10/15	2.36	2.40	2.36	2.36	3192151	39123924.00
2009/10/16	2.36	2.38	2.29	2.33	3927905	47100816.00
2009/10/19	2.33	2.41	2.31	2.39	5084453	62367828.00
2009/10/20	2.41	2.41	2.36	2.38	5064990	62411456.00
2009/10/21	2.40	2.46	2.38	2.40	5606613	70279280.00
2009/10/22	2.36	2.44	2.33	2.43	6823038	84970048.00
2009/10/23	2.44	2.53	2.43	2.52	12285781	159015584.00
2009/10/26	2.52	2.53	2.44	2.44	8267122	106068616.00
2009/10/27	2.43	2.43	2.34	2.34	7059903	86971280.00
2009/10/28	2.34	2.39	2.33	2.39	4529716	55192660.00
2009/10/29	2.35	2.39	2.33	2.35	3460548	42198436.00
2009/10/30	2.39	2.41	2.36	2.37	3792860	46740804.00
2009/11/02	2.33	2.41	2.29	2.40	4442961	54279032.00
2009/11/03	2.42	2.50	2.41	2.49	8249541	105654776.00
2009/11/04	2.52	2.65	2.52	2.53	14707690	196727184.00
2009/11/05	2.53	2.58	2.48	2.57	9626714	126972576.00
2009/11/06	2.61	2.63	2.54	2.54	9426613	126472664.00
2009/11/09	2.54	2.56	2.48	2.56	6470508	84514488.00
2009/11/10	2.57	2.58	2.50	2.50	5441454	71639976.00
2009/11/11	2.50	2.53	2.48	2.52	4348726	56576420.00
2009/11/12	2.52	2.55	2.51	2.52	4846352	63857460.00
2009/11/13	2.52	2.62	2.51	2.60	9164335	122271528.00
2009/11/16	2.63	2.68	2.61	2.66	11864856	163916320.00
2009/11/17	2.66	2.74	2.66	2.70	9977076	140763024.00
2009/11/18	2.70	2.70	2.65	2.66	6579344	91560800.00
2009/11/19	2.67	2.74	2.65	2.73	7156324	100801792.00
2009/11/20	2.71	2.77	2.69	2.70	8528650	121331480.00
2009/11/23	2.72	2.72	2.66	2.72	7524282	105465840.00
2009/11/24	2.72	2.79	2.56	2.56	10467073	147603712.00
2009/11/25	2.58	2.68	2.58	2.67	7036639	96737208.00
2009/11/26	2.71	2.73	2.57	2.62	11442424	158583344.00
2009/11/27	2.56	2.64	2.50	2.51	6595141	88204816.00
2009/11/30	2.52	2.58	2.52	2.58	4751139	63122284.00
2009/12/01	2.59	2.66	2.55	2.66	6975557	94813072.00
2009/12/02	2.67	2.70	2.64	2.69	7205699	100049424.00
2009/12/03	2.68	2.73	2.65	2.70	6840993	96339400.00
2009/12/04	2.68	2.75	2.59	2.62	9428613	131194384.00
2009/12/07	2.58	2.69	2.58	2.69	4890377	67617704.00
2009/12/08	2.68	2.69	2.63	2.66	3890625	53996008.00
2009/12/09	2.65	2.75	2.64	2.74	11210621	158850608.00
2009/12/10	2.76	2.79	2.70	2.73	9058992	130489672.00
2009/12/11	2.73	2.77	2.71	2.75	6712948	96140312.00
2009/12/14	2.74	2.80	2.69	2.80	10734506	154778656.00
2009/12/15	2.80	2.96	2.77	2.90	16476838	249885536.00
2009/12/16	2.88	2.89	2.80	2.81	9348846	139251792.00
2009/12/17	2.82	2.83	2.67	2.70	7229525	102916248.00
2009/12/18	2.68	2.71	2.62	2.63	5077724	70501512.00
2009/12/21	2.65	2.69	2.60	2.68	3595919	49725524.00
2009/12/22	2.68	2.79	2.64	2.70	8365552	119296344.00
2009/12/23	2.71	2.89	2.69	2.86	12315349	181065472.00
2009/12/24	2.83	2.95	2.83	2.93	12973096	197753440.00
2009/12/25	2.92	2.98	2.86	2.88	9675554	148348976.00
2009/12/28	2.88	3.06	2.88	3.00	11699149	183146160.00
2009/12/29	2.98	3.05	2.97	3.03	9492475	150848496.00
2009/12/30	3.04	3.07	2.89	2.91	10234233	159879840.00
2009/12/31	2.90	3.01	2.89	2.98	4813372	75082448.00
2010/01/04	3.02	3.12	2.98	3.05	7004600	113185632.00
2010/01/05	3.11	3.16	3.06	3.09	7562880	123708280.00
2010/01/06	3.10	3.10	3.04	3.07	5656440	91392960.00
2010/01/07	3.06	3.07	2.92	2.95	5702797	90052544.00
2010/01/08	2.93	3.03	2.89	3.03	3884046	61015016.00
2010/01/11	3.00	3.32	2.99	3.32	19332042	330503360.00
2010/01/12	3.38	3.53	3.33	3.43	19307965	350206304.00
2010/01/13	3.36	3.63	3.34	3.54	15549107	286778848.00
2010/01/14	3.54	3.75	3.51	3.59	14123658	272673120.00
2010/01/15	3.57	3.64	3.49	3.63	8377241	158200208.00
2010/01/18	3.59	3.63	3.52	3.60	6995089	133032872.00
2010/01/19	3.57	3.61	3.44	3.48	10307459	190980464.00
2010/01/20	3.49	3.55	3.22	3.32	12599653	229020480.00
2010/01/21	3.28	3.33	3.19	3.25	7351304	127098184.00
2010/01/22	3.19	3.27	3.12	3.23	5707597	96441856.00
2010/01/25	3.22	3.28	3.21	3.22	3015418	51712492.00
2010/01/26	3.21	3.23	3.04	3.10	5981000	98975232.00
2010/01/27	3.10	3.23	3.08	3.12	3922163	65567060.00
2010/01/28	3.18	3.27	3.12	3.24	5416794	92452440.00
2010/01/29	3.22	3.35	3.22	3.31	5379580	94199768.00
2010/02/01	3.30	3.30	3.14	3.18	3277821	55448428.00
2010/02/02	3.22	3.24	3.12	3.17	5243300	87862352.00
2010/02/03	3.15	3.19	3.01	3.10	4658731	75513552.00
2010/02/04	3.10	3.19	3.04	3.11	3641194	60054148.00
2010/02/05	3.04	3.06	2.98	2.99	3143693	49861104.00
2010/02/08	2.99	3.05	2.97	3.04	1855487	29562754.00
2010/02/09	3.01	3.11	3.00	3.07	1367299	22090254.00
2010/02/10	3.08	3.12	3.04	3.12	1611062	26181502.00
2010/02/11	3.11	3.14	3.08	3.10	1219183	20021700.00
2010/02/12	3.13	3.19	3.09	3.15	2262856	37619108.00
2010/02/22	3.15	3.21	3.13	3.18	2252659	37781492.00
2010/02/23	3.19	3.21	3.10	3.19	3118695	51995412.00
2010/02/24	3.16	3.29	3.15	3.29	3894876	66974816.00
2010/02/25	3.29	3.32	3.25	3.29	3957847	68846304.00
2010/02/26	3.30	3.41	3.27	3.37	4864136	86448504.00
2010/03/01	3.37	3.47	3.34	3.40	4312516	78464000.00
2010/03/02	3.42	3.42	3.28	3.29	6317794	111399664.00
2010/03/03	3.31	3.36	3.27	3.32	4411061	77432120.00
2010/03/04	3.32	3.54	3.32	3.38	11470074	210085744.00
2010/03/05	3.39	3.48	3.33	3.33	6139594	111541704.00
2010/03/08	3.34	3.38	3.26	3.34	2791594	49070376.00
2010/03/09	3.34	3.39	3.27	3.38	2857763	50301184.00
2010/03/10	3.38	3.46	3.32	3.34	4558831	82003064.00
2010/03/11	3.35	3.35	3.20	3.21	4416581	75683192.00
2010/03/12	3.22	3.25	3.16	3.19	2367039	39900644.00
2010/03/15	3.20	3.21	3.10	3.11	1816748	29958728.00
2010/03/16	3.11	3.14	3.06	3.08	2953020	48067840.00
2010/03/17	3.12	3.30	3.10	3.28	4941976	83680080.00
2010/03/18	3.27	3.41	3.27	3.31	6021972	106473680.00
2010/03/19	3.31	3.34	3.26	3.32	3011283	52595132.00
2010/03/23	3.35	3.39	3.21	3.23	6993721	120709928.00
2010/03/24	3.22	3.28	3.20	3.25	2822906	48282720.00
2010/03/25	3.24	3.28	3.21	3.26	2452044	42225004.00
2010/03/26	3.24	3.34	3.22	3.34	4308717	75699952.00
2010/03/29	3.37	3.39	3.22	3.32	4277492	74837400.00
2010/03/30	3.35	3.38	3.30	3.33	4812978	85322416.00
2010/03/31	3.33	3.65	3.32	3.64	17172339	320437600.00
2010/04/01	3.57	3.68	3.55	3.65	11932661	230135072.00
2010/04/02	3.64	3.80	3.61	3.71	11228200	223772336.00
2010/04/06	3.75	3.80	3.67	3.75	5029059	100091880.00
2010/04/07	3.75	3.80	3.70	3.71	5351457	106524680.00
2010/04/08	3.71	3.76	3.65	3.68	5451673	107133440.00
2010/04/09	3.73	3.95	3.73	3.92	7068385	146395024.00
2010/04/12	3.94	4.23	3.94	4.16	10378569	230000416.00
2010/04/13	4.13	4.16	3.91	4.06	8939381	192988736.00
2010/04/14	4.07	4.13	3.99	4.13	3509633	77012056.00
2010/04/15	4.11	4.11	3.77	3.88	6202706	131151808.00
2010/04/16	3.86	3.95	3.72	3.84	5075701	103703256.00
2010/04/19	3.77	3.92	3.73	3.75	2801198	57036452.00
2010/04/20	3.80	4.07	3.70	4.04	4711429	97912688.00
2010/04/21	4.04	4.34	4.04	4.31	6379762	144982816.00
2010/04/22	4.30	4.41	4.18	4.22	5864377	135065360.00
2010/04/23	4.22	4.32	4.13	4.17	3956801	88684688.00
2010/04/27	4.23	4.23	3.89	4.10	3143977	67599120.00
2010/04/28	4.02	4.21	3.98	4.02	2199483	47803676.00
2010/04/29	4.03	4.07	3.75	3.75	4670638	96908760.00
2010/04/30	3.75	3.83	3.59	3.82	3032843	60180100.00
2010/05/04	3.73	3.83	3.68	3.82	3002282	60004344.00
2010/05/05	3.73	4.00	3.72	3.99	2720145	56545892.00
2010/05/06	3.99	4.01	3.82	3.87	3421049	71339200.00
2010/05/07	3.80	3.94	3.74	3.86	2864111	58798204.00
2010/05/10	3.79	3.91	3.52	3.57	3285919	64734016.00
2010/05/11	3.59	3.68	3.30	3.30	4557892	83731280.00
2010/05/12	3.32	3.34	3.06	3.11	4360549	72736024.00
2010/05/13	3.16	3.39	3.14	3.39	4545928	77884320.00
2010/05/14	3.36	3.48	3.30	3.43	3055024	55105196.00
2010/05/17	3.36	3.39	3.19	3.20	3463247	59782960.00
2010/05/18	3.17	3.29	3.15	3.24	6098933	103693736.00
2010/05/19	3.26	3.32	3.13	3.25	6734819	113784760.00
2010/05/20	3.21	3.27	3.15	3.17	3189661	53656304.00
2010/05/21	3.06	3.29	3.01	3.25	3298768	54638872.00
2010/05/24	3.27	3.42	3.27	3.38	4743626	84211824.00
2010/05/25	3.38	3.49	3.31	3.39	5556854	99641088.00
2010/05/26	3.41	3.44	3.32	3.43	4926352	88329752.00
2010/05/27	3.44	3.53	3.36	3.51	3839216	70208616.00
2010/05/28	3.55	3.57	3.42	3.45	4710619	86599016.00
2010/05/31	3.42	3.43	3.27	3.27	4078098	72064592.00
2010/06/01	3.24	3.24	3.11	3.16	4156497	69009024.00
2010/06/02	3.13	3.19	3.07	3.19	5378413	88106808.00
2010/06/03	3.25	3.31	3.20	3.22	9780545	168252704.00
