300581 晨曦航空 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/14	13.30	13.55	12.90	13.03	3973921	52656728.00
2018/09/17	13.24	13.25	12.55	12.89	2249048	29155610.00
2018/09/18	12.73	12.92	12.37	12.92	2158610	27462330.00
2018/09/19	12.80	13.28	12.69	13.18	3026852	39321636.00
2018/09/20	13.00	13.48	12.90	13.27	2610830	34412956.00
2018/09/21	13.07	13.47	13.07	13.28	2141941	28366924.00
2018/09/25	13.26	13.46	13.08	13.30	1539300	20489612.00
2018/09/26	13.30	13.34	12.96	13.17	1790055	23476600.00
2018/09/27	13.05	13.10	12.38	12.39	1869975	23816766.00
2018/09/28	12.44	12.58	12.05	12.43	1386520	17155854.00
2018/10/08	12.05	12.18	11.52	11.55	1251306	14809519.00
2018/10/09	11.58	11.71	11.34	11.56	1014946	11719527.00
2018/10/10	11.56	11.76	11.49	11.63	1071130	12460910.00
2018/10/11	11.25	11.38	10.55	10.64	1805790	19760918.00
2018/10/12	10.55	10.97	10.30	10.67	1741465	18546640.00
2018/10/15	10.88	11.25	10.85	11.00	1950194	21519944.00
2018/10/16	12.08	12.10	12.08	12.10	2117895	25624268.00
2018/10/17	12.46	13.20	12.13	12.22	6769796	85120792.00
2018/10/18	11.80	12.05	11.02	11.10	3710021	42703296.00
2018/10/19	11.12	12.00	10.92	11.45	2995992	34461928.00
2018/10/22	11.40	12.60	11.34	12.60	7112676	86800856.00
2018/10/23	12.38	12.87	12.27	12.59	6023246	75483976.00
2018/10/24	12.58	12.73	12.31	12.58	2991820	37541140.00
2018/10/25	12.20	13.05	12.03	12.91	4582970	58282964.00
2018/10/26	12.85	13.00	12.48	12.60	3071220	39110984.00
2018/10/29	12.47	12.57	12.11	12.36	1549480	19117286.00
2018/10/30	12.15	12.84	12.15	12.60	2324110	29235556.00
2018/10/31	12.53	12.95	12.45	12.84	2348920	29984056.00
2018/11/01	12.75	13.06	12.63	12.63	3170310	40763296.00
2018/11/02	13.10	13.17	12.10	12.87	3720270	47868180.00
2018/11/05	12.74	13.15	12.72	13.15	3280310	42457728.00
2018/11/06	13.15	13.36	12.38	12.65	2795030	35487344.00
2018/11/07	12.60	12.89	12.54	12.65	1840156	23377088.00
2018/11/08	12.65	12.75	12.26	12.33	1820456	22693284.00
2018/11/09	12.30	12.53	12.22	12.30	1193940	14777775.00
2018/11/12	12.22	12.64	12.22	12.61	1392346	17392734.00
2018/11/13	12.52	12.98	12.40	12.86	2730346	34792448.00
2018/11/14	13.15	13.35	12.78	12.78	2709220	35227180.00
2018/11/15	12.70	13.18	12.66	13.16	3553290	46128672.00
2018/11/16	13.16	13.29	12.90	13.20	3956576	51782540.00
2018/11/19	13.19	14.11	13.15	13.87	5526586	75258160.00
2018/11/20	13.63	14.63	13.63	13.79	5716056	80605352.00
2018/11/21	13.52	13.82	13.21	13.64	2639496	35748636.00
2018/11/22	13.60	13.76	13.31	13.37	2184330	29481640.00
2018/11/23	13.31	13.45	12.51	12.65	2463620	31784058.00
2018/11/26	12.65	12.85	12.34	12.42	1340870	16896812.00
2018/11/27	12.45	12.73	12.40	12.60	1113570	14004651.00
2018/11/28	12.60	12.99	12.32	12.89	1485770	18862250.00
2018/11/29	12.91	13.00	12.31	12.35	1350790	17143448.00
2018/11/30	12.35	12.55	12.12	12.50	1231360	15222063.00
2018/12/03	12.90	13.10	12.65	12.96	1691596	21768470.00
2018/12/04	12.84	13.23	12.80	13.20	1682855	21897376.00
2018/12/05	12.92	13.10	12.78	12.99	1836880	23764388.00
2018/12/06	12.96	13.52	12.83	13.20	3640160	48302812.00
2018/12/07	13.00	13.36	13.00	13.17	1709690	22524908.00
2018/12/10	12.99	13.17	12.87	12.87	1208700	15665609.00
2018/12/11	12.88	13.09	12.87	12.94	965690	12502742.00
2018/12/12	12.90	13.03	12.89	12.93	809154	10472308.00
2018/12/13	12.90	13.21	12.82	13.14	1533030	20005546.00
2018/12/14	13.02	13.10	12.59	12.62	1501750	19325278.00
2018/12/17	12.62	12.99	12.52	12.71	1065530	13586442.00
2018/12/18	12.71	13.41	12.62	13.28	3141627	41183784.00
2018/12/19	13.14	13.33	13.00	13.16	2218690	29176072.00
2018/12/20	13.03	13.15	12.63	12.88	2205127	28317850.00
2018/12/21	12.80	12.80	12.43	12.54	1289170	16261648.00
2018/12/24	12.55	12.77	12.47	12.70	999080	12645348.00
2018/12/25	12.31	12.41	11.98	12.27	1595470	19483554.00
2018/12/26	12.27	12.42	12.25	12.25	1000643	12355519.00
2018/12/27	12.43	12.43	11.96	11.98	943910	11564995.00
2018/12/28	12.01	12.38	12.01	12.14	1000660	12231712.00
2019/01/02	12.02	12.40	12.01	12.30	1160800	14238913.00
2019/01/03	12.30	13.46	12.30	13.09	5419162	71150336.00
数据来源:通达信
