002799 环球印务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/05	15.06	15.55	14.70	15.55	5583799	85111024.00
2018/06/06	16.21	17.00	15.00	15.67	9764495	156674432.00
2018/06/07	15.76	15.90	14.80	14.99	5343061	81185184.00
2018/06/08	14.99	15.97	14.69	14.69	4642639	70783640.00
2018/06/11	14.54	14.68	14.01	14.51	3351750	48116588.00
2018/06/12	14.62	14.77	13.79	14.40	3422204	48624924.00
2018/06/13	14.42	15.84	14.05	15.84	4987169	75133760.00
2018/06/14	16.45	17.27	15.90	16.25	10533706	173873024.00
2018/06/15	15.20	16.26	15.00	16.02	6519710	101412104.00
2018/06/19	15.30	15.59	14.42	14.42	3809732	56903632.00
2018/06/20	13.55	15.50	13.55	15.25	5370616	78894864.00
2018/06/21	15.34	15.52	14.66	14.70	4053380	60571372.00
2018/06/22	14.05	14.93	14.02	14.31	2852900	41390588.00
2018/06/25	14.40	15.74	14.40	15.74	2678032	41437868.00
2018/06/26	16.21	17.31	15.90	17.31	11165692	184790304.00
2018/06/27	17.56	18.85	16.67	17.81	11921866	208493600.00
2018/06/28	17.35	19.50	16.88	18.61	12541047	227750912.00
2018/06/29	18.06	19.18	17.61	18.34	9207538	169709776.00
2018/07/02	18.41	18.41	17.25	17.67	6154556	109192104.00
2018/07/03	17.53	17.84	17.31	17.74	4649600	81907392.00
2018/07/04	17.50	17.51	16.33	16.71	4759600	80275456.00
2018/07/05	16.76	16.80	15.74	16.18	4094730	66218304.00
2018/07/06	15.85	17.11	15.84	16.60	4568950	75044896.00
2018/07/09	16.59	18.10	16.26	17.63	5717450	98897144.00
2018/07/10	17.46	17.69	17.21	17.53	4158570	72452664.00
2018/07/11	17.00	17.00	16.13	16.51	3662250	60724524.00
2018/07/12	16.73	18.00	16.60	17.74	5889750	103147008.00
2018/07/13	17.45	17.60	17.11	17.13	3755100	65052648.00
2018/07/16	17.26	18.45	17.11	17.79	6089400	109145160.00
2018/07/17	18.01	18.68	17.18	18.03	4579800	81711600.00
2018/07/18	17.73	18.15	17.53	17.68	3427700	60939904.00
2018/07/19	17.60	17.67	16.91	17.05	2493500	42848984.00
2018/07/20	17.11	17.30	16.90	17.17	1532900	26275490.00
2018/07/23	17.19	17.19	16.67	16.93	1690250	28506992.00
2018/07/24	16.82	16.89	16.08	16.73	2972999	49024088.00
2018/07/25	16.72	16.91	16.40	16.49	1772700	29449502.00
2018/07/26	16.41	16.63	15.72	15.78	2638500	42471516.00
2018/07/27	15.71	16.00	14.80	14.86	3032299	46091864.00
2018/07/30	14.80	15.14	14.79	15.08	1855349	27736960.00
2018/07/31	14.99	15.15	14.80	14.85	1198800	17946782.00
2018/08/01	15.00	16.34	14.92	15.83	5775103	92199712.00
2018/08/02	15.23	15.40	14.30	14.59	3800200	56012068.00
2018/08/03	14.10	14.97	14.10	14.54	1808450	26552544.00
2018/08/06	14.00	14.51	13.22	13.43	2018300	27928686.00
2018/08/07	13.63	13.88	13.34	13.80	1503150	20570740.00
2018/08/08	13.71	13.96	13.37	13.49	1652450	22741520.00
2018/08/09	13.39	14.50	13.31	13.83	1973402	27573732.00
2018/08/10	13.85	14.00	13.76	13.99	1264064	17562072.00
2018/08/13	13.77	14.18	13.50	14.00	1379500	19166920.00
2018/08/14	14.15	14.52	13.64	14.45	1981598	28169426.00
2018/08/15	14.40	14.68	13.81	13.93	1911809	27041544.00
2018/08/16	13.69	13.92	13.40	13.57	1228299	16771014.00
2018/08/17	13.98	13.98	13.22	13.29	1450800	19745404.00
2018/08/20	13.21	13.60	13.08	13.60	1274007	17101438.00
2018/08/21	13.56	14.50	13.44	13.90	1964872	27408366.00
2018/08/22	13.75	13.81	13.44	13.48	1180850	16090932.00
2018/08/23	13.48	13.67	13.25	13.50	857200	11561324.00
2018/08/24	13.56	13.60	13.23	13.31	868607	11635104.00
2018/08/27	13.46	13.60	13.33	13.57	930000	12563332.00
2018/08/28	13.55	13.77	13.46	13.71	1186900	16183964.00
2018/08/29	13.61	14.45	13.52	13.72	1867250	26031860.00
2018/08/30	13.41	13.68	13.28	13.34	1400500	18811300.00
2018/08/31	13.19	13.44	12.66	12.70	1424550	18375392.00
2018/09/03	12.70	12.89	12.38	12.69	677150	8528516.00
2018/09/04	12.68	12.93	12.47	12.85	689750	8829483.00
2018/09/05	12.98	13.11	12.76	12.78	872750	11295459.00
2018/09/06	12.78	12.91	12.40	12.50	773350	9786518.00
2018/09/07	12.53	12.76	12.42	12.62	676500	8532656.00
2018/09/10	12.58	12.71	12.20	12.30	751800	9314685.00
2018/09/11	12.40	12.44	12.27	12.37	533300	6593915.50
2018/09/12	12.49	12.49	12.27	12.49	468950	5818368.00
2018/09/13	12.49	12.61	12.31	12.56	612850	7648018.50
2018/09/14	12.56	12.65	12.35	12.36	691500	8654632.00
2018/09/17	12.32	12.43	11.77	11.81	961207	11496740.00
2018/09/18	11.87	12.08	11.76	12.01	711700	8474334.00
2018/09/19	12.06	12.32	11.92	12.15	830050	10090878.00
2018/09/20	12.13	12.86	12.10	12.36	1534450	19071544.00
2018/09/21	12.40	12.40	11.97	12.27	1166716	14238918.00
2018/09/25	12.24	12.58	12.03	12.47	976716	12063464.00
2018/09/26	12.50	12.52	12.36	12.41	871416	10825165.00
2018/09/27	12.45	12.48	11.91	11.97	955750	11615440.00
2018/09/28	11.97	12.25	11.97	12.13	459250	5555680.00
2018/10/08	12.13	12.15	11.58	11.61	757000	8940972.00
2018/10/09	11.61	11.87	11.45	11.74	497200	5832808.50
2018/10/10	11.74	12.55	11.69	12.20	1516190	18354562.00
2018/10/11	11.75	11.82	10.98	11.04	1510550	17329156.00
2018/10/12	11.04	11.04	10.10	10.38	1233657	12944390.00
2018/10/15	10.46	10.86	10.38	10.42	637250	6701753.50
2018/10/16	10.30	10.59	10.03	10.08	647950	6665288.50
2018/10/17	10.46	10.48	10.04	10.24	614250	6264947.00
2018/10/18	10.25	10.28	9.82	9.84	766100	7662015.00
2018/10/19	9.80	10.10	9.46	10.10	1246800	12203046.00
2018/10/22	10.82	10.98	10.58	10.97	2407457	25909418.00
2018/10/23	10.73	10.80	10.55	10.65	1538700	16422349.00
2018/10/24	10.65	10.77	10.55	10.60	1081150	11507777.00
2018/10/25	10.43	10.52	10.15	10.40	824150	8509930.00
2018/10/26	10.43	10.68	10.30	10.60	895600	9458904.00
2018/10/29	10.66	10.67	10.48	10.62	729900	7708172.00
2018/10/30	10.36	10.78	10.36	10.73	836557	8926590.00
2018/10/31	10.75	11.80	10.75	11.80	1200857	14061576.00
2018/11/01	12.08	12.98	11.83	12.19	4969657	62055396.00
2018/11/02	12.04	12.50	11.90	12.41	3141907	38348016.00
2018/11/05	12.23	12.30	11.90	12.18	2852207	34523064.00
2018/11/06	12.10	12.14	11.78	12.00	1788757	21351118.00
2018/11/07	12.00	12.12	11.80	11.84	1492102	17772632.00
2018/11/08	11.86	12.05	11.81	11.86	1227657	14652259.00
2018/11/09	11.71	12.18	11.70	12.04	1731500	20837684.00
2018/11/12	12.09	12.17	11.80	12.14	1614400	19361120.00
2018/11/13	11.96	13.35	11.84	12.43	3755857	46995080.00
2018/11/14	12.25	12.42	12.09	12.24	2062507	25275748.00
2018/11/15	12.12	12.41	12.03	12.39	1818000	22342748.00
2018/11/16	12.35	12.43	12.25	12.36	1493500	18411450.00
2018/11/19	12.34	13.25	12.04	12.74	3420205	43635916.00
2018/11/20	12.51	12.73	12.25	12.27	1722103	21490676.00
2018/11/21	12.00	12.51	11.90	12.49	1285339	15837350.00
2018/11/22	12.55	13.23	12.41	13.11	3792032	49032152.00
2018/11/23	12.98	14.36	12.75	13.82	6912255	93620008.00
2018/11/26	13.37	14.50	13.05	14.23	6186120	85346984.00
2018/11/27	13.90	14.18	13.45	13.82	4238619	58475832.00
2018/11/28	13.66	13.75	13.09	13.34	2885154	38393312.00
2018/11/29	13.37	13.65	13.00	13.00	2642453	35195548.00
2018/11/30	13.02	13.03	12.09	12.45	2811660	35143256.00
2018/12/03	12.61	12.81	12.49	12.59	2045189	25857978.00
2018/12/04	12.60	13.12	12.54	13.07	2258300	29002278.00
2018/12/05	12.74	12.85	12.59	12.59	1621250	20555906.00
2018/12/06	12.58	12.71	12.34	12.34	1225950	15367250.00
2018/12/07	12.31	12.60	12.30	12.37	610150	7550701.00
2018/12/10	12.26	12.84	12.10	12.75	2018989	25418870.00
2018/12/11	12.65	13.00	12.61	12.76	1423939	18191500.00
2018/12/12	12.76	12.87	12.34	12.43	1205900	15100265.00
2018/12/13	12.32	12.56	12.29	12.42	792989	9875784.00
2018/12/14	12.43	12.50	12.16	12.19	767600	9429493.00
2018/12/17	11.97	12.39	11.96	12.38	504950	6163566.00
2018/12/18	12.36	12.75	12.21	12.57	1117739	14029222.00
2018/12/19	12.60	12.60	12.13	12.19	886300	10894346.00
2018/12/20	12.19	12.48	12.16	12.29	393950	4830928.50
2018/12/21	12.12	12.43	12.12	12.29	410700	5047049.00
2018/12/24	12.29	12.39	12.21	12.35	621200	7645849.50
2018/12/25	12.30	12.30	12.00	12.13	843150	10215628.00
2018/12/26	12.30	12.44	12.14	12.26	380250	4662406.50
2018/12/27	12.43	12.43	12.00	12.02	479750	5848761.00
2018/12/28	12.02	12.25	11.96	12.03	361000	4359766.50
2019/01/02	12.12	12.31	12.03	12.05	291000	3526402.00
2019/01/03	12.00	12.22	12.00	12.05	326300	3938962.00
数据来源:通达信
