002650 加加食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/28	5.56	5.70	5.45	5.65	20214012	114015672.00
2015/09/29	5.52	5.57	5.42	5.44	22585188	125878040.00
2015/09/30	5.45	5.56	5.37	5.47	19047463	105225008.00
2015/10/08	5.69	5.79	5.61	5.67	41720186	240607856.00
2015/10/09	5.63	5.82	5.63	5.75	27629670	160161264.00
2015/10/12	5.77	6.17	5.77	6.09	53411240	325920992.00
2015/10/13	6.13	6.38	6.02	6.22	49749481	313029824.00
2015/10/14	6.17	6.20	6.00	6.02	36336350	223651600.00
2015/10/15	5.80	6.17	5.77	6.16	64920078	392609824.00
2015/10/16	6.18	6.18	5.93	6.09	68794334	421584544.00
2015/10/19	6.24	6.70	6.24	6.56	115004667	748481920.00
2015/10/20	6.39	6.49	6.30	6.49	69386973	450717952.00
2015/10/21	6.52	6.96	6.22	6.25	104908490	702231168.00
2015/10/22	6.32	6.68	6.18	6.59	71691173	463606624.00
2015/10/23	6.53	6.67	6.34	6.61	74054015	490853280.00
2015/10/26	6.72	6.75	6.47	6.56	58219100	388513888.00
2015/10/27	6.46	6.49	6.12	6.41	52104236	333908960.00
2015/10/28	6.37	6.44	6.20	6.22	37417501	238530528.00
2015/10/29	6.22	6.31	6.13	6.24	34329237	215810576.00
2015/10/30	6.23	6.26	6.10	6.18	28594946	179344656.00
2015/11/02	6.06	6.23	6.02	6.09	23062700	143377280.00
2015/11/03	6.15	6.35	6.09	6.26	31221193	196551728.00
2015/11/04	6.32	6.53	6.31	6.53	53298316	347719488.00
2015/11/05	6.49	6.62	6.41	6.50	54514032	359170304.00
2015/11/06	6.52	6.66	6.48	6.62	54711971	363325408.00
2015/11/09	6.58	6.90	6.56	6.85	76126368	523457568.00
2015/11/10	6.86	7.14	6.80	6.96	67010723	474526272.00
2015/11/11	7.06	7.15	6.83	6.97	53439110	376292320.00
2015/11/12	6.97	7.04	6.82	6.89	43479647	304186880.00
2015/11/13	6.89	6.89	6.66	6.72	38778083	265732800.00
2015/11/16	6.60	7.12	6.57	7.09	44000221	303797024.00
2015/11/17	7.14	7.27	7.06	7.09	64047921	462820128.00
2015/11/18	7.07	7.24	6.92	7.20	48980682	352548704.00
2015/11/19	7.19	7.36	7.14	7.33	62343634	457994432.00
2015/11/20	7.34	7.88	7.23	7.74	93660460	719625984.00
2015/11/23	7.74	7.75	7.42	7.46	65054110	497125376.00
2015/11/24	7.42	7.42	7.22	7.35	35755262	264124336.00
2015/11/25	7.34	7.52	7.26	7.41	29968926	224451760.00
2015/11/26	7.45	7.78	7.41	7.43	54433240	417416128.00
2015/11/27	7.33	7.38	6.73	6.88	53039954	381921024.00
2015/11/30	6.95	7.03	6.45	6.92	38836035	267180464.00
2015/12/01	6.93	6.96	6.77	6.88	25016985	174203504.00
2015/12/02	6.91	6.99	6.62	6.83	23051773	158489936.00
2015/12/03	6.89	7.45	6.83	7.32	40215057	289054496.00
2015/12/04	7.22	7.38	7.13	7.29	33383339	245103168.00
2015/12/07	7.32	7.32	7.17	7.24	22445085	164705520.00
2015/12/08	7.25	7.48	7.18	7.26	32577363	240675136.00
2015/12/09	7.23	7.27	7.08	7.17	21860856	158863776.00
2015/12/10	7.12	7.15	6.96	7.02	21493662	153692880.00
2015/12/11	6.95	7.07	6.89	6.94	15280552	107415752.00
2015/12/14	6.88	7.08	6.82	7.03	15961125	111817152.00
2015/12/15	7.02	7.30	6.94	7.25	26535085	192869888.00
2015/12/16	7.25	7.98	7.23	7.70	95360199	742149760.00
2015/12/17	7.70	7.84	7.57	7.77	64180103	499852416.00
2015/12/18	7.70	8.12	7.67	7.82	64592520	518006464.00
2015/12/21	7.81	8.10	7.68	8.05	44788764	359999296.00
2015/12/22	8.07	8.14	7.74	7.82	38233269	305264960.00
2015/12/23	7.80	7.88	7.57	7.66	38933386	302859936.00
2015/12/24	7.66	7.76	7.60	7.72	22453086	174144976.00
2015/12/25	7.75	7.85	7.69	7.82	22189406	174617088.00
2015/12/28	7.88	8.12	7.78	7.79	45551571	366693920.00
2015/12/29	7.79	7.92	7.63	7.87	25709907	201700976.00
2015/12/30	7.84	8.03	7.73	8.02	28910685	231027424.00
2015/12/31	8.01	8.17	7.90	8.04	37122298	301979968.00
2016/01/04	8.01	8.01	7.23	7.24	34017763	260191120.00
2016/01/05	6.92	7.47	6.78	7.30	39590330	287330368.00
2016/01/06	7.37	7.47	7.22	7.47	25247369	187579488.00
2016/01/07	7.42	7.55	6.83	6.92	9846876	72351544.00
2016/01/08	7.27	7.39	6.75	7.15	33657907	242101952.00
2016/01/11	7.02	7.11	6.52	6.58	30665161	212110640.00
2016/01/12	6.58	6.82	6.45	6.61	18157859	121544432.00
2016/01/13	6.73	6.81	6.46	6.47	22198426	149292832.00
2016/01/14	6.28	6.60	6.19	6.57	24334932	158448672.00
2016/01/15	6.53	6.57	6.02	6.14	22363411	142451776.00
2016/01/18	6.05	6.27	5.95	6.15	15792875	98211048.00
2016/01/19	6.15	6.55	6.04	6.46	27064758	173449728.00
2016/01/20	6.42	6.63	6.30	6.40	15540078	101277872.00
2016/01/21	6.27	6.47	6.13	6.18	13382851	85149456.00
2016/01/22	6.25	6.29	6.08	6.24	11777815	73898688.00
2016/01/25	6.33	6.40	6.26	6.29	10613664	67734176.00
2016/01/26	6.25	6.25	5.70	5.75	21276037	129431496.00
2016/01/27	5.85	5.89	5.22	5.52	23721715	130969304.00
2016/01/28	5.42	5.54	4.96	5.00	21645159	114837184.00
2016/01/29	5.09	5.22	4.93	5.18	14694670	76454688.00
2016/02/01	5.19	5.25	4.98	5.08	10997467	57421444.00
2016/02/02	5.10	5.42	5.01	5.31	15934125	85442520.00
2016/02/03	5.24	5.42	5.17	5.38	11664100	62666880.00
2016/02/04	5.42	5.54	5.39	5.48	14064727	78141840.00
2016/02/05	5.52	5.60	5.42	5.46	10247116	57105568.00
2016/02/15	5.19	5.46	5.18	5.38	8715056	46965860.00
2016/02/16	5.44	5.65	5.44	5.61	13168145	74554888.00
2016/02/17	5.58	5.71	5.56	5.68	14214255	81289152.00
2016/02/18	5.70	5.76	5.61	5.62	11974638	68896192.00
2016/02/19	5.64	5.66	5.56	5.60	8783326	49894776.00
2016/02/22	5.69	5.76	5.66	5.72	11816810	68420400.00
2016/02/23	5.77	5.77	5.54	5.61	11701479	66889152.00
2016/02/24	5.58	5.68	5.50	5.66	15792201	89330888.00
2016/02/25	5.65	5.65	5.10	5.15	23776862	129082640.00
2016/02/26	5.24	5.24	5.07	5.13	14141985	73990296.00
2016/02/29	5.14	5.15	4.71	4.93	16723076	82724824.00
2016/03/01	4.97	5.10	4.90	5.06	13408856	67770528.00
2016/03/02	5.02	5.28	5.01	5.28	16024242	84041256.00
2016/03/03	5.24	5.67	5.23	5.34	24198498	131708960.00
2016/03/04	5.37	5.48	5.00	5.18	23163643	125031832.00
2016/03/07	5.18	5.30	5.13	5.24	13682615	72678432.00
2016/03/08	5.24	5.24	4.95	5.18	13884784	71674168.00
2016/03/09	5.09	5.10	5.00	5.03	9690928	49712264.00
2016/03/10	5.03	5.08	4.99	5.00	6928419	35431828.00
2016/03/11	4.98	5.03	4.94	5.00	6246240	31643372.00
2016/03/14	5.05	5.21	5.03	5.14	12542801	65519108.00
2016/03/15	5.16	5.27	5.10	5.17	11435194	60162728.00
2016/03/16	5.25	5.26	5.08	5.12	9505280	49937828.00
2016/03/17	5.13	5.30	5.09	5.26	17048790	90326112.00
2016/03/18	5.28	5.44	5.24	5.42	19727893	107707144.00
2016/03/21	5.50	5.65	5.49	5.59	23435741	132302824.00
2016/03/22	5.57	5.59	5.48	5.50	14239967	79788272.00
2016/03/23	5.46	5.57	5.42	5.51	14428147	80317568.00
2016/03/24	5.47	5.47	5.34	5.34	15903688	87001336.00
2016/03/25	5.32	5.42	5.32	5.41	9620868	52461876.00
2016/03/28	5.46	5.60	5.36	5.41	19751218	110045824.00
2016/03/29	5.40	5.42	5.28	5.35	12516719	67767040.00
2016/03/30	5.39	5.52	5.37	5.51	17795810	98428408.00
2016/03/31	5.53	5.55	5.46	5.49	14348842	80139424.00
2016/04/01	5.47	5.77	5.42	5.76	41456225	237012944.00
2016/04/05	5.81	6.21	5.81	6.13	47676999	290924608.00
2016/04/06	6.13	6.21	6.02	6.11	29704429	183285808.00
2016/04/07	6.11	6.32	6.07	6.10	31588760	197402576.00
2016/04/08	6.04	6.15	5.81	6.11	30233769	183838000.00
2016/04/11	6.22	6.51	6.22	6.34	36773213	236135072.00
2016/04/12	6.25	6.51	6.22	6.51	39263973	253414752.00
2016/04/13	6.60	6.77	6.50	6.50	47441088	319640448.00
2016/04/14	6.51	6.72	6.42	6.72	26511345	176551664.00
2016/04/15	6.82	7.19	6.82	7.14	49113477	349150656.00
2016/04/18	7.08	7.41	6.91	7.21	46527202	337906752.00
2016/04/19	7.22	7.41	6.96	7.04	37582253	269006112.00
2016/04/20	7.05	7.08	6.43	6.60	50632593	345715776.00
2016/04/21	6.71	7.27	6.63	7.00	57527730	408441120.00
2016/04/22	6.90	7.12	6.75	7.09	33757971	237894672.00
2016/04/25	7.01	7.17	6.88	7.03	21410197	152367136.00
2016/04/26	7.03	7.16	6.98	7.08	18468229	131962872.00
2016/04/27	7.09	7.16	6.90	6.94	27626703	196993840.00
2016/04/28	7.00	7.01	6.83	6.96	21890970	153301808.00
2016/04/29	6.90	6.96	6.72	6.95	24567288	170585840.00
2016/05/03	6.96	7.12	6.87	7.09	23371950	166234192.00
2016/05/04	7.09	7.41	7.02	7.20	40250947	294863584.00
2016/05/05	7.19	7.30	7.08	7.22	25962586	188214704.00
2016/05/06	7.28	7.60	7.09	7.11	49023740	362576864.00
2016/05/09	7.08	7.11	6.51	6.70	37902390	259911840.00
2016/05/10	6.68	6.96	6.62	6.88	23204148	159657760.00
2016/05/11	6.89	6.95	6.67	6.76	20420310	140474464.00
2016/05/12	6.70	6.88	6.37	6.77	22025196	147081680.00
2016/05/13	6.68	6.87	6.65	6.70	12349600	84481376.00
2016/05/16	6.73	6.87	6.71	6.83	13345886	91567664.00
2016/05/17	6.86	7.09	6.75	7.02	24668712	172625072.00
2016/05/18	7.02	7.02	6.72	6.77	18012723	124414920.00
2016/05/19	6.78	6.93	6.72	6.81	10861050	75311664.00
2016/05/20	6.68	6.83	6.68	6.79	11075340	75636936.00
2016/05/23	6.79	6.86	6.77	6.82	11251627	77505816.00
2016/05/24	6.82	6.90	6.69	6.86	14439684	99107744.00
2016/05/25	6.91	6.93	6.77	6.78	11515950	79618688.00
2016/05/26	6.78	6.82	6.66	6.72	11443150	77696360.00
2016/05/27	6.74	6.90	6.68	6.75	11863531	81339736.00
2016/05/30	6.75	6.84	6.69	6.78	8877235	60985632.00
2016/05/31	6.78	7.08	6.78	7.05	26106359	184409120.00
2016/06/01	7.06	7.21	7.04	7.09	21567992	155023456.00
2016/06/02	7.10	7.15	7.01	7.12	13647065	97549752.00
2016/06/03	7.11	7.29	7.04	7.26	26480249	193279248.00
2016/06/06	7.26	7.30	7.12	7.18	17638800	128110552.00
2016/06/07	7.19	7.20	7.02	7.12	18947154	136081152.00
2016/06/08	7.07	7.41	7.05	7.36	29888348	220206928.00
2016/06/13	7.23	7.71	7.17	7.28	37652877	285210240.00
2016/06/14	7.28	7.36	7.15	7.36	15651816	115089296.00
2016/06/15	7.22	7.57	7.18	7.46	26618736	201313344.00
2016/06/16	7.46	7.67	7.41	7.57	24633642	188179840.00
2016/06/17	7.65	7.71	7.23	7.37	32145218	242767408.00
2016/06/20	7.32	7.32	7.01	7.22	30949891	223370624.00
2016/06/21	7.25	7.28	7.05	7.06	23260013	167230960.00
2016/06/22	7.08	7.15	7.02	7.12	12998358	93154544.00
2016/06/23	7.16	7.27	7.09	7.13	14326558	103608256.00
2016/06/24	7.13	7.18	6.81	7.07	22721313	161129616.00
2016/06/27	7.02	7.14	6.94	7.12	14208296	101850048.00
2016/06/28	7.11	7.12	7.02	7.12	13658492	97692864.00
2016/06/29	7.12	7.15	7.08	7.11	10692777	76867880.00
2016/06/30	7.11	7.14	6.99	7.03	14524359	103485184.00
2016/07/01	7.03	7.11	6.99	7.08	9097006	64885436.00
2016/07/04	7.02	7.14	7.00	7.10	17159486	123192512.00
2016/07/05	7.10	7.15	7.05	7.12	16062725	115549368.00
2016/07/06	7.11	7.48	7.08	7.36	26711232	198026432.00
2016/07/07	7.33	7.41	7.25	7.37	16531514	122567368.00
2016/07/08	7.41	7.46	7.31	7.35	10349986	76917736.00
2016/07/11	7.38	7.40	7.27	7.30	13668892	100907808.00
2016/07/12	7.32	7.37	7.27	7.37	14187274	105068456.00
2016/07/13	7.41	7.41	7.34	7.39	14352124	106376752.00
2016/07/14	7.38	7.41	7.32	7.34	10390150	76737576.00
2016/07/15	7.34	7.37	7.26	7.33	10348918	75935568.00
2016/07/18	7.31	7.80	7.27	7.66	32032013	243754944.00
2016/07/19	7.66	7.82	7.61	7.77	25617285	199177904.00
2016/07/20	7.77	8.11	7.76	8.00	33585510	270693792.00
2016/07/21	8.04	8.04	7.82	7.94	18585565	148070144.00
2016/07/22	7.89	8.06	7.83	7.87	16233203	129135080.00
2016/07/25	7.89	8.01	7.77	7.95	14848643	117737016.00
2016/07/26	7.96	8.09	7.91	7.96	14287246	114784944.00
2016/07/27	8.01	8.03	7.41	7.66	26220705	203204896.00
2016/07/28	7.65	7.75	7.39	7.47	19087101	144566752.00
2016/07/29	7.48	7.51	7.30	7.42	14859339	110553872.00
2016/08/01	7.40	7.44	7.12	7.16	16093350	116310096.00
2016/08/02	7.16	7.27	7.08	7.12	13773528	98995504.00
2016/08/03	7.15	7.15	6.93	7.01	24479068	172586912.00
2016/08/04	6.98	7.12	6.93	7.10	15186069	107516776.00
2016/08/05	7.07	7.13	7.04	7.07	7852803	55874400.00
2016/08/08	7.07	7.25	6.96	7.22	11011770	78920000.00
2016/08/09	7.21	7.31	7.20	7.25	7985319	58161560.00
2016/08/10	7.26	7.30	7.14	7.17	6978217	50568736.00
2016/08/11	7.17	7.17	7.06	7.06	8216050	58610520.00
2016/08/12	7.02	7.12	7.01	7.09	5070636	36050176.00
2016/08/15	7.10	7.25	7.06	7.20	10746745	77580608.00
2016/08/16	7.21	7.29	7.12	7.23	12952612	93648520.00
2016/08/17	7.19	7.33	7.18	7.26	7150453	52166528.00
2016/08/18	7.24	7.29	7.17	7.20	8869674	64471352.00
2016/08/19	7.17	7.27	7.15	7.25	10459408	76004976.00
2016/08/22	7.24	7.27	7.19	7.21	6060475	44038956.00
2016/08/23	7.21	7.24	7.16	7.21	6573085	47547120.00
2016/08/24	7.23	7.23	7.14	7.18	5080810	36705488.00
2016/08/25	7.21	7.21	7.06	7.13	6120471	43772860.00
2016/08/26	7.12	7.23	7.11	7.15	5919995	42698352.00
2016/08/29	7.16	7.32	7.09	7.28	8497619	61653320.00
2016/08/30	7.28	7.33	7.21	7.23	5817724	42522908.00
2016/08/31	7.27	7.27	7.19	7.20	4273744	31008168.00
2016/09/01	7.19	7.26	7.16	7.17	4063837	29450858.00
2016/09/02	7.16	7.17	7.07	7.07	6094465	43632100.00
2016/09/05	7.12	7.19	7.09	7.12	5282109	37982032.00
2016/09/06	7.16	7.16	7.04	7.09	11591835	82496040.00
2016/09/07	7.09	7.15	7.09	7.11	7111177	50918964.00
2016/09/08	7.14	7.19	7.09	7.14	6301463	45180876.00
2016/09/09	7.14	7.21	7.11	7.17	7356889	52926856.00
2016/09/12	7.12	7.12	6.94	6.94	10797400	76127752.00
2016/09/13	6.94	7.03	6.93	6.96	5246025	36712520.00
2016/09/14	6.91	6.91	6.72	6.83	8139090	55687864.00
2016/09/19	6.84	6.92	6.82	6.88	5057545	34922020.00
2016/09/20	6.91	6.94	6.82	6.83	4572216	31569440.00
2016/09/21	6.86	7.02	6.82	6.91	9373024	65389428.00
2016/09/22	6.92	7.08	6.92	7.04	6835805	48296576.00
2016/09/23	7.04	7.05	6.91	6.93	5775186	40575396.00
2016/09/26	6.93	7.00	6.87	6.87	5541209	38592588.00
2016/09/27	6.87	6.94	6.78	6.84	6034200	41542624.00
2016/09/28	6.81	7.02	6.76	6.91	8757883	60512940.00
2016/09/29	6.88	7.01	6.88	6.92	4516433	31650252.00
2016/09/30	6.92	7.00	6.90	6.97	2940046	20601104.00
2016/10/10	6.97	7.21	6.96	7.18	10437391	74604824.00
2016/10/11	7.16	7.26	7.12	7.20	9810642	70940832.00
2016/10/12	7.18	7.25	7.16	7.23	4901976	35563088.00
2016/10/13	7.24	7.26	7.15	7.20	6027691	43641940.00
2016/10/14	7.20	7.24	7.12	7.23	5821866	41978220.00
2016/10/17	7.26	7.75	7.23	7.71	23135816	173117712.00
2016/10/18	7.66	7.94	7.56	7.77	28433667	221719648.00
2016/10/19	7.77	7.78	7.61	7.70	15669080	121067720.00
2016/10/20	7.66	7.84	7.65	7.68	10490999	81344416.00
2016/10/21	7.64	7.70	7.45	7.55	13488517	102265784.00
2016/10/24	7.48	7.68	7.47	7.58	10393317	79457728.00
2016/10/25	7.58	7.89	7.58	7.88	29212825	228796512.00
2016/10/26	7.81	7.87	7.69	7.80	15443281	120612424.00
2016/10/27	7.80	7.95	7.76	7.86	16992895	134809968.00
2016/10/28	7.85	7.94	7.79	7.90	10431981	82484072.00
2016/10/31	7.86	7.89	7.61	7.64	13395288	103990664.00
2016/11/01	7.62	7.87	7.56	7.80	12021950	92973512.00
2016/11/02	7.79	7.88	7.56	7.61	14960216	115763808.00
2016/11/03	7.62	7.80	7.46	7.71	23707238	182448336.00
2016/11/04	7.71	8.19	7.71	8.09	50076595	405717120.00
2016/11/07	8.09	8.47	8.01	8.46	36096731	302924000.00
2016/11/08	8.41	8.65	8.33	8.50	30758110	262108496.00
2016/11/09	8.48	8.57	8.17	8.39	24124223	203434512.00
2016/11/10	8.41	8.91	8.20	8.25	53905930	459598720.00
2016/11/11	8.24	8.35	8.12	8.29	30851613	254645056.00
2016/11/14	8.24	8.50	8.19	8.50	24543381	207014208.00
2016/11/15	8.50	8.70	8.44	8.48	18164070	156160352.00
2016/11/16	8.48	8.59	8.35	8.41	13511626	114756360.00
2016/11/17	8.41	8.54	8.37	8.48	13827444	117672288.00
2016/11/18	8.51	8.60	8.33	8.35	16696345	141226144.00
2016/11/21	8.31	8.31	8.04	8.15	24030395	196890896.00
2016/11/22	8.16	8.18	7.96	8.07	22414881	180926544.00
2016/11/23	8.07	8.07	7.83	7.86	26180866	208319200.00
2016/11/24	7.82	7.83	7.59	7.67	36812946	283432064.00
2016/11/25	7.70	7.81	7.57	7.79	20037166	155504704.00
2016/11/28	7.81	7.81	7.50	7.59	28816893	220198400.00
2016/11/29	7.56	7.62	7.39	7.39	24005200	181196688.00
2016/11/30	7.39	7.41	7.16	7.24	26687605	193909856.00
2016/12/01	7.21	7.31	7.20	7.24	13427794	97839952.00
2016/12/02	7.21	7.25	7.02	7.06	23029175	164495680.00
2016/12/05	6.96	7.19	6.93	7.14	21542453	152989456.00
2016/12/06	7.15	7.19	7.07	7.18	14257219	102178352.00
2016/12/07	7.17	7.31	7.12	7.28	13774550	100315864.00
2016/12/08	7.28	7.28	7.17	7.19	10443096	75717640.00
2016/12/09	7.20	7.30	7.10	7.12	14163430	102481800.00
2016/12/12	7.12	7.16	6.92	6.93	17675616	124676584.00
2016/12/13	6.91	7.05	6.91	7.02	11269436	79283680.00
2016/12/14	7.02	7.05	6.97	6.99	9142201	64472236.00
2016/12/15	6.99	7.15	6.98	7.11	9564578	68095064.00
2016/12/16	7.12	7.33	7.09	7.30	17144818	124356600.00
2016/12/19	7.28	7.28	7.10	7.19	15502401	111854304.00
2016/12/20	7.18	7.26	7.11	7.14	10010139	72142736.00
2016/12/21	7.18	7.19	7.10	7.15	8423395	60531892.00
2016/12/22	7.15	7.15	7.06	7.08	8320880	59268896.00
2016/12/23	7.09	7.11	6.98	6.98	7968618	56276284.00
2016/12/26	6.98	6.98	6.80	6.95	12497652	86564600.00
2016/12/27	6.96	7.03	6.90	6.98	5793405	40534416.00
2016/12/28	7.00	7.00	6.91	6.94	4877893	34014080.00
2016/12/29	6.89	6.98	6.89	6.92	3585424	25035386.00
2016/12/30	6.91	7.02	6.91	7.00	5498547	38556876.00
2017/01/03	7.08	7.34	7.08	7.29	26431622	193719344.00
2017/01/04	7.30	7.34	7.24	7.32	12244058	89805768.00
2017/01/05	7.32	7.33	7.19	7.20	13025098	94757440.00
2017/01/06	7.20	7.20	7.10	7.14	9348241	67012388.00
2017/01/09	7.16	7.16	7.07	7.15	6139805	43981500.00
2017/01/10	7.15	7.18	7.08	7.09	6904478	49333460.00
2017/01/11	7.06	7.10	7.02	7.03	6395350	45331652.00
2017/01/12	6.99	7.08	6.98	7.01	5202850	36732144.00
2017/01/13	7.01	7.05	6.97	6.99	5064572	35697376.00
2017/01/16	7.01	7.05	6.34	6.68	14827568	100548688.00
2017/01/17	6.68	6.69	6.48	6.61	10207326	67583984.00
2017/01/18	6.61	6.62	6.46	6.55	6446082	42294928.00
2017/01/19	6.53	6.56	6.46	6.54	4846050	31722260.00
2017/01/20	6.53	6.63	6.51	6.62	5962200	39428584.00
2017/01/23	6.61	6.75	6.61	6.73	6108434	41201092.00
2017/01/24	6.74	6.88	6.71	6.81	5736400	39112912.00
2017/01/25	6.76	6.80	6.72	6.76	2694718	18311930.00
2017/01/26	6.76	6.82	6.73	6.80	3279779	22347370.00
2017/02/03	6.79	6.83	6.70	6.73	2769800	18757476.00
2017/02/06	6.73	6.78	6.60	6.77	9999100	66947940.00
2017/02/07	6.75	7.28	6.70	7.10	17691260	124397840.00
2017/02/08	7.05	7.17	7.02	7.06	7615100	54247284.00
2017/02/09	7.06	7.20	7.01	7.03	5834760	41488252.00
2017/02/10	7.04	7.07	6.97	7.00	5860360	41321648.00
2017/02/13	7.01	7.05	6.97	7.03	4995300	35242508.00
2017/02/14	7.03	7.05	6.97	6.98	4553120	32026372.00
2017/02/15	6.99	7.02	6.83	6.88	7296761	50936124.00
2017/02/16	6.87	6.91	6.82	6.88	4832784	33415840.00
2017/02/17	6.90	6.90	6.68	6.70	10017223	68310928.00
2017/02/20	6.69	6.78	6.69	6.78	6368559	43222736.00
2017/02/21	6.78	6.88	6.74	6.83	6503462	44653116.00
2017/02/22	6.85	6.90	6.81	6.88	7675223	52848360.00
2017/02/23	6.86	6.86	6.79	6.81	5491322	37668760.00
2017/02/24	6.78	6.83	6.71	6.82	5848383	39841632.00
2017/02/27	6.82	6.85	6.76	6.78	5727386	39202808.00
2017/02/28	6.76	6.81	6.72	6.76	6594316	44842988.00
2017/03/01	6.75	6.79	6.74	6.78	4566025	31074438.00
2017/03/02	6.79	6.79	6.71	6.71	5119058	34668900.00
2017/03/03	6.68	6.74	6.66	6.74	5088547	34258828.00
2017/03/06	6.72	6.78	6.70	6.76	6947250	47082672.00
2017/03/07	6.75	6.81	6.72	6.78	7745876	52622608.00
2017/03/08	6.78	7.02	6.73	6.96	19741441	137073392.00
2017/03/09	6.94	7.04	6.83	6.99	14174177	99049128.00
2017/03/10	6.94	7.07	6.91	7.05	14092049	99232768.00
2017/03/13	7.04	7.15	6.98	7.15	17799110	126630608.00
2017/03/14	7.15	7.18	7.05	7.10	15785272	112723384.00
2017/03/15	7.07	7.08	7.00	7.05	10767270	76223752.00
2017/03/16	7.05	7.19	7.05	7.16	14685549	105217200.00
2017/03/17	7.19	7.27	7.11	7.12	17284838	124894288.00
2017/03/20	7.11	7.19	7.07	7.16	13822341	99212592.00
2017/03/21	7.17	7.23	7.13	7.20	12048933	87020720.00
2017/03/22	7.18	7.18	7.08	7.15	11915445	85327760.00
2017/03/23	7.13	7.20	7.04	7.13	13546400	97155592.00
2017/03/24	7.13	7.17	7.08	7.13	8956109	64187736.00
2017/03/27	7.13	7.16	7.07	7.11	10458050	74683944.00
2017/03/28	7.11	7.11	6.93	7.01	16976551	119449056.00
2017/03/29	6.98	7.00	6.91	6.93	7963703	55707920.00
2017/03/30	6.89	6.92	6.77	6.79	9893462	67871232.00
2017/03/31	6.78	6.90	6.77	6.83	4923165	33790632.00
2017/04/05	6.82	6.93	6.78	6.92	5629167	38876520.00
2017/04/06	6.92	7.00	6.83	6.94	8141845	56890816.00
2017/04/07	6.94	7.00	6.91	6.96	8235250	57673764.00
2017/04/10	6.93	6.95	6.81	6.86	6405750	44183600.00
2017/04/11	6.84	6.84	6.62	6.76	14595517	98603320.00
2017/04/12	6.67	6.75	6.62	6.62	10658164	71551872.00
2017/04/13	6.65	6.71	6.64	6.64	7266821	48738244.00
2017/04/14	6.67	6.67	6.51	6.65	8586909	56883236.00
2017/04/17	6.63	6.63	6.24	6.42	12844762	83099800.00
2017/04/18	6.42	6.44	6.34	6.34	5757000	37043188.00
2017/04/19	6.34	6.34	5.76	5.84	29225966	175106832.00
2017/10/12	6.30	6.42	6.03	6.42	59504291	379070432.00
2017/10/13	6.33	6.65	6.17	6.53	68860207	436607776.00
2017/10/16	6.45	6.46	6.29	6.32	26738616	170423296.00
2017/10/17	6.35	6.36	6.23	6.34	15131808	95091584.00
2017/10/18	6.31	6.38	6.26	6.37	11985198	75656160.00
2017/10/19	6.39	6.41	6.30	6.39	11751264	74634320.00
2017/10/20	6.37	6.38	6.33	6.34	6152710	39069664.00
2017/10/23	6.37	6.40	6.26	6.26	11405600	71873896.00
2017/10/24	6.26	6.30	6.23	6.25	9660905	60366336.00
2017/10/25	6.26	6.35	6.24	6.30	11565008	72707552.00
2017/10/26	6.30	6.36	6.27	6.36	10134538	64096272.00
2017/10/27	6.35	6.43	6.31	6.37	19205929	122368688.00
2017/10/30	6.35	6.55	6.31	6.37	20936051	134028024.00
2017/10/31	6.37	6.51	6.37	6.51	11925899	77185800.00
2017/11/01	6.49	6.66	6.49	6.66	16422575	108395224.00
2017/11/02	6.66	6.69	6.50	6.59	18554145	122622784.00
2017/11/03	6.54	6.66	6.46	6.50	10499540	68907960.00
2017/11/06	6.51	6.55	6.41	6.44	12357410	79872096.00
2017/11/07	6.44	6.50	6.38	6.48	9009989	58030852.00
2017/11/08	6.52	6.56	6.49	6.51	8490650	55343376.00
2017/11/09	6.48	6.54	6.46	6.51	6827900	44446200.00
2017/11/10	6.52	6.57	6.48	6.53	9544779	62249784.00
2017/11/13	6.53	6.57	6.44	6.47	14175200	92396256.00
2017/11/14	6.50	6.51	6.39	6.39	12460650	80631776.00
2017/11/15	6.39	6.41	6.14	6.15	13153850	82168320.00
2017/11/16	6.17	6.47	6.17	6.41	13789024	87542176.00
2017/11/17	6.37	6.44	6.24	6.28	9843050	62397808.00
2017/11/20	6.30	6.43	6.28	6.39	10564197	67165424.00
2017/11/21	6.42	6.42	6.34	6.40	6939760	44237948.00
2017/11/22	6.40	6.40	6.34	6.40	6792255	43221852.00
2017/11/23	6.40	6.41	6.35	6.40	5527231	35220856.00
2017/11/24	6.38	6.41	6.35	6.39	4249150	27140498.00
2017/11/27	6.31	6.38	6.24	6.37	6231859	39364628.00
2017/11/28	6.31	6.50	6.31	6.41	7243801	46508320.00
2017/11/29	6.41	6.57	6.41	6.50	9804700	64025848.00
2017/11/30	6.50	6.64	6.47	6.64	12433013	81584976.00
2017/12/01	6.64	6.66	6.56	6.63	7109698	47155496.00
2017/12/04	6.65	6.87	6.58	6.75	14138744	95127312.00
2017/12/05	6.73	6.94	6.65	6.67	15292942	104095552.00
2017/12/06	6.70	6.77	6.57	6.75	12783719	85215000.00
2017/12/07	6.76	6.76	6.70	6.75	6244385	42088376.00
2017/12/08	6.75	6.77	6.73	6.76	4836510	32647846.00
2017/12/11	6.77	6.78	6.72	6.77	4628858	31305484.00
2017/12/12	6.77	6.79	6.60	6.66	8363379	56158004.00
