300622 博士眼镜 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/13	18.29	18.48	17.94	18.28	438800	8002668.00
2018/12/14	18.27	18.75	18.12	18.22	1099100	20338124.00
2018/12/17	18.11	18.11	17.35	17.67	621240	10947590.00
2018/12/18	17.52	17.76	17.30	17.43	323364	5654164.00
2018/12/19	17.58	17.65	17.20	17.20	305700	5306865.00
2018/12/20	17.08	17.84	17.08	17.77	646500	11245679.00
2018/12/21	17.69	17.70	17.38	17.49	641700	11224834.00
2018/12/24	17.43	18.20	17.43	17.82	801505	14284315.00
2018/12/25	17.67	17.69	17.01	17.49	600490	10417267.00
2018/12/26	17.25	17.38	16.83	16.88	980389	16770221.00
2018/12/27	17.08	17.18	16.50	16.60	626683	10585847.00
2018/12/28	16.60	16.78	16.42	16.59	462600	7683175.00
2019/01/02	16.62	16.65	16.33	16.44	425600	7008940.00
2019/01/03	16.44	16.68	16.39	16.44	294620	4865199.00
数据来源:通达信
