603638 艾迪精密 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/23	25.68	25.90	24.88	25.13	746107	18742104.00
2018/10/24	25.13	25.30	24.80	25.14	527186	13183176.00
2018/10/25	24.79	25.42	23.57	25.39	462926	11563561.00
2018/10/26	25.35	25.48	24.62	24.90	657316	16427396.00
2018/10/29	24.50	24.90	24.01	24.51	549917	13504118.00
2018/10/30	24.87	24.87	24.25	24.32	781358	19114844.00
2018/10/31	24.32	25.25	24.32	24.97	493586	12262968.00
2018/11/01	25.20	25.20	23.89	24.45	1056606	26037544.00
2018/11/02	25.10	25.10	24.57	24.86	673492	16663776.00
2018/11/05	25.00	25.00	24.40	24.93	540640	13357010.00
2018/11/06	24.89	24.89	24.06	24.18	669507	16229959.00
2018/11/07	24.40	24.41	24.05	24.08	405513	9799038.00
2018/11/08	24.10	24.73	24.10	24.20	489994	11995975.00
2018/11/09	24.40	24.40	24.01	24.15	197300	4781012.00
2018/11/12	24.03	24.61	23.81	24.56	753897	18457518.00
2018/11/13	24.60	24.72	24.26	24.62	496896	12202756.00
2018/11/14	24.80	25.22	24.31	25.15	899030	22292496.00
2018/11/15	25.00	25.24	24.82	25.05	491514	12274596.00
2018/11/16	25.18	25.30	24.86	24.97	651305	16367734.00
2018/11/19	25.15	25.15	24.88	24.95	360670	9025875.00
2018/11/20	25.03	25.03	24.60	24.65	421768	10465801.00
2018/11/21	24.37	24.94	24.35	24.66	450870	11128754.00
2018/11/22	24.56	24.84	24.50	24.82	379377	9366334.00
2018/11/23	24.80	24.94	24.13	24.42	727392	17839332.00
2018/11/26	24.42	24.84	24.01	24.22	1019914	24865532.00
2018/11/27	24.59	24.60	24.10	24.21	420018	10197912.00
2018/11/28	24.01	24.37	24.01	24.24	165706	4014378.00
2018/11/29	24.41	24.45	23.86	24.00	334600	8056448.00
2018/11/30	23.88	23.99	22.81	23.47	515656	12098176.00
2018/12/03	23.74	24.45	23.74	24.43	728860	17694992.00
2018/12/04	24.01	24.80	24.01	24.79	577399	14206157.00
2018/12/05	24.30	24.79	24.13	24.64	494731	12154548.00
2018/12/06	24.80	24.80	24.28	24.50	512900	12550584.00
2018/12/07	24.45	24.71	24.26	24.52	310130	7607736.00
2018/12/10	24.72	24.72	24.35	24.52	314924	7736013.00
2018/12/11	24.55	24.78	24.36	24.69	245128	6048303.00
2018/12/12	24.85	24.89	24.60	24.70	405560	10035101.00
2018/12/13	24.95	24.98	24.72	24.88	474206	11802616.00
2018/12/14	25.00	25.30	24.97	25.04	527332	13255770.00
2018/12/17	25.14	25.79	24.35	25.69	782792	19790700.00
2018/12/18	25.89	28.15	25.33	27.70	1807186	48413768.00
2018/12/19	27.31	28.10	26.78	26.78	2364880	65346704.00
2018/12/20	26.89	26.90	26.10	26.41	1572526	41742704.00
2018/12/21	26.36	26.70	26.06	26.36	1080020	28549614.00
2018/12/24	26.40	26.45	25.98	26.17	1126356	29539316.00
2018/12/25	26.27	26.27	24.50	25.06	874628	21892938.00
2018/12/26	25.25	25.49	24.90	24.95	426120	10712296.00
2018/12/27	25.22	25.40	24.20	24.39	703585	17305720.00
2018/12/28	24.53	24.53	23.50	24.21	899509	21792006.00
2019/01/02	24.30	24.49	23.90	24.16	213000	5147390.00
2019/01/03	24.26	24.31	23.90	24.03	241880	5824684.00
数据来源:通达信
