002812 恩捷股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/18	36.48	36.48	35.18	35.41	754368	26971906.00
2018/10/19	35.01	37.12	33.30	36.81	1914649	66690208.00
2018/10/22	37.00	39.48	37.00	38.92	1241840	48131372.00
2018/10/23	38.93	39.69	37.90	37.99	808221	31248948.00
2018/10/24	37.77	37.77	35.34	36.71	2203614	79781624.00
2018/10/25	36.00	36.28	34.60	36.00	670338	23933254.00
2018/10/26	36.67	37.15	36.11	36.24	556442	20324036.00
2018/10/29	36.68	39.00	36.26	37.57	1343152	50426412.00
2018/10/30	37.57	38.55	36.67	38.00	932467	35263704.00
2018/10/31	37.96	38.95	37.60	38.75	673267	25983050.00
2018/11/01	38.68	39.81	38.20	39.75	898343	35228256.00
2018/11/02	40.99	41.98	40.12	41.50	2175944	89502848.00
2018/11/05	41.48	42.35	40.50	41.52	2135202	89525504.00
2018/11/06	41.07	41.96	39.51	41.00	1286300	52148092.00
2018/11/07	41.04	41.84	40.00	40.64	1790966	73307264.00
2018/11/08	41.04	41.66	40.68	41.45	1926335	79353328.00
2018/11/09	41.06	42.30	40.51	41.90	1671736	69687488.00
2018/11/12	41.30	45.40	41.30	44.00	4062229	177520400.00
2018/11/13	43.65	46.96	43.04	46.50	3682271	167884080.00
2018/11/14	46.57	46.74	45.62	45.70	1319400	60813480.00
2018/11/15	45.60	46.40	44.80	45.70	1900606	86322680.00
2018/11/16	45.33	46.68	45.33	46.30	1215777	56352768.00
2018/11/19	46.03	46.63	44.84	45.28	1449562	65799852.00
2018/11/20	45.00	45.60	42.92	43.79	1872649	82324408.00
2018/11/21	42.90	45.47	42.90	45.20	1538742	69091664.00
2018/11/22	45.68	46.95	45.23	46.65	2098144	97197176.00
2018/11/23	47.29	47.29	44.88	45.30	1966488	90110624.00
2018/11/26	45.30	48.09	44.50	47.60	2417209	114115424.00
2018/11/27	47.79	48.50	46.52	47.24	1678944	79838440.00
2018/11/28	47.02	51.70	47.02	51.20	3732227	188210704.00
2018/11/29	51.10	51.82	50.25	50.75	1946286	99364736.00
2018/11/30	50.79	54.88	49.70	50.39	3112867	161528368.00
2018/12/03	51.95	52.30	49.81	50.38	2279308	115681744.00
2018/12/04	49.59	53.00	49.59	52.98	2770132	142174992.00
2018/12/05	51.95	54.86	51.68	53.81	3288611	177591440.00
2018/12/06	53.38	55.70	52.20	52.70	2948701	159232736.00
2018/12/07	53.40	54.30	52.30	52.70	1786666	95272768.00
2018/12/10	52.40	53.33	51.54	52.80	1124770	58884796.00
2018/12/11	53.40	54.47	52.75	54.21	1283750	68914368.00
2018/12/12	54.21	55.77	53.84	55.29	1540218	84601880.00
2018/12/13	54.81	55.49	54.00	54.39	1341100	73321104.00
2018/12/14	54.54	55.49	53.80	54.20	1401251	76865800.00
2018/12/17	53.61	54.70	49.49	52.90	2617436	135976032.00
2018/12/18	52.85	53.20	51.36	51.70	2267715	118108416.00
2018/12/19	52.71	52.87	49.48	50.69	2217441	112517232.00
2018/12/20	51.38	51.60	49.54	50.00	2368679	118705568.00
2018/12/21	50.20	50.99	48.10	48.88	1620227	80704432.00
2018/12/24	50.30	50.68	49.30	49.65	1899400	94799096.00
2018/12/25	49.77	49.80	47.41	48.90	1863985	90686944.00
2018/12/26	49.09	49.68	48.40	48.85	1366800	67081600.00
2018/12/27	49.96	51.00	47.51	49.28	2411811	117901872.00
2018/12/28	48.90	49.71	47.46	49.41	2134400	103904520.00
2019/01/02	49.01	49.24	48.04	48.08	1026100	50034972.00
2019/01/03	47.84	48.30	46.02	46.21	1567522	73314736.00
数据来源:通达信
