002756 永兴特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/02/27	28.52	29.44	28.18	29.17	3139883	94796872.00
2017/02/28	28.66	28.66	27.92	27.97	3747386	110096816.00
2017/03/01	27.96	28.11	27.45	27.59	2734317	78829224.00
2017/03/02	27.59	28.05	27.59	27.98	1218644	35376128.00
2017/03/03	27.86	28.35	27.48	28.22	1327164	38680936.00
2017/03/06	28.30	28.53	28.07	28.35	1695517	49970644.00
2017/03/07	28.35	28.65	28.18	28.50	1412253	41845864.00
2017/03/08	28.50	28.54	28.15	28.21	880641	25938526.00
2017/03/09	28.12	28.37	27.77	28.37	1291626	37773648.00
2017/03/10	28.32	28.59	28.13	28.24	1049722	30923492.00
2017/03/13	28.31	28.43	27.76	28.04	1913464	55885068.00
2017/03/14	28.04	28.25	27.90	28.23	954676	27892386.00
2017/03/15	27.96	28.23	27.87	27.95	965140	28108450.00
2017/03/16	27.95	28.15	27.75	28.01	1652024	48053944.00
2017/03/17	28.01	28.39	27.92	28.07	1369782	40182532.00
2017/03/20	28.25	28.36	28.07	28.22	1080033	31677082.00
2017/03/21	28.37	28.41	28.18	28.25	933842	27483292.00
2017/03/22	28.18	28.35	27.73	27.75	1546860	44857048.00
2017/03/23	27.76	28.20	27.14	28.14	2285700	65698876.00
2017/03/24	27.97	28.16	27.91	27.97	849655	24754742.00
2017/03/27	27.96	28.15	27.69	27.87	766917	22249342.00
2017/03/28	27.69	27.95	27.67	27.85	483173	13979520.00
2017/03/29	27.86	28.25	27.69	28.07	1064617	31076792.00
2017/03/30	28.10	28.25	26.97	27.24	1533731	44169316.00
2017/03/31	27.17	27.67	27.09	27.67	694622	19852996.00
2017/04/05	27.43	27.97	27.43	27.87	915501	26428368.00
2017/04/06	27.97	28.64	27.57	28.33	1901593	56029676.00
2017/04/07	28.38	28.67	28.34	28.52	1499813	44480316.00
2017/04/10	28.51	28.65	27.97	28.25	1276520	37609820.00
2017/04/11	28.00	28.84	28.00	28.79	1712978	50786488.00
2017/04/12	28.67	28.77	28.25	28.29	1173300	34768228.00
2017/04/13	28.57	28.57	27.39	27.69	1943297	56150060.00
2017/04/14	27.39	27.68	27.17	27.47	816359	23268090.00
2017/04/17	27.46	27.46	26.87	26.96	995940	27990488.00
2017/04/18	26.86	27.22	26.58	26.91	491439	13824925.00
2017/04/19	26.91	27.13	25.76	26.14	1307072	35679252.00
2017/04/20	26.48	26.48	25.27	25.47	1509040	39993480.00
2017/04/21	26.16	27.99	26.16	26.62	1675921	46614724.00
2017/04/24	26.62	26.63	25.31	26.17	1131110	30257334.00
2017/04/25	25.90	26.32	25.61	25.67	1016209	27338556.00
2017/04/26	25.67	25.83	25.31	25.37	662000	17597512.00
2017/04/27	25.30	26.10	25.22	25.87	741788	19768456.00
2017/04/28	25.87	26.30	25.62	25.99	612807	16580405.00
2017/05/02	26.00	26.16	25.83	26.10	446775	12060411.00
2017/05/03	25.95	26.75	25.93	26.40	679400	18697372.00
2017/05/04	26.49	26.59	26.18	26.39	442760	12141910.00
2017/05/05	26.26	26.50	26.20	26.28	333144	9106651.00
2017/05/08	26.19	26.50	26.19	26.30	538844	14693558.00
2017/05/09	26.30	26.59	25.14	26.21	384328	10386838.00
2017/05/10	26.33	26.43	26.10	26.10	539884	14715067.00
2017/05/11	26.10	26.10	25.40	25.90	502023	13387301.00
2017/05/12	25.99	26.16	25.51	25.93	345234	9272198.00
2017/05/15	26.15	26.22	25.90	26.06	203289	5490659.00
2017/05/16	26.36	26.56	25.92	26.56	605608	16564601.00
2017/05/17	26.56	27.96	26.36	27.23	1261419	35753164.00
2017/05/18	27.05	27.54	27.00	27.29	683403	19352530.00
2017/05/19	27.30	27.64	27.06	27.44	624905	17738758.00
2017/05/22	27.41	27.77	26.60	26.97	791390	22422164.00
2017/05/23	26.80	27.02	26.36	26.45	583722	16063544.00
2017/05/24	26.60	26.75	26.25	26.75	398992	10984734.00
2017/05/25	27.00	27.17	26.65	26.84	962652	26809168.00
2017/05/26	27.06	27.20	26.71	26.98	574129	16048867.00
2017/05/31	26.99	27.33	26.48	26.61	755260	20940034.00
2017/06/01	26.64	26.64	25.75	25.77	891196	24094514.00
2017/06/02	25.63	25.84	23.98	25.10	1413613	36572868.00
2017/06/05	24.90	25.70	24.90	25.65	731482	19326492.00
2017/06/06	25.63	26.68	25.50	26.50	1145854	31153480.00
2017/06/07	26.31	26.85	26.31	26.84	808172	22350192.00
2017/06/08	26.76	27.26	26.75	26.77	665042	18621852.00
2017/06/09	26.70	27.08	26.70	26.86	475775	13276302.00
2017/06/12	26.76	27.15	26.71	26.87	867745	24306148.00
2017/06/13	26.87	27.18	26.86	27.05	673380	18915970.00
2017/06/14	27.18	27.50	26.94	26.99	708900	20029862.00
2017/06/15	26.72	27.18	26.72	27.16	320915	9020629.00
2017/06/16	27.31	27.31	26.91	27.13	377780	10603871.00
2017/06/19	26.87	27.38	26.86	27.22	373180	10499088.00
2017/06/20	27.33	27.36	27.07	27.22	388292	10976903.00
2017/06/21	27.34	27.34	26.89	26.93	382414	10720837.00
2017/06/22	26.90	27.39	26.71	27.00	632384	17711066.00
2017/06/23	26.92	27.17	26.51	26.93	488202	13587420.00
2017/06/26	26.92	27.08	26.77	26.80	577918	16114345.00
2017/06/27	26.82	26.90	26.13	26.19	590284	16181980.00
2017/06/28	26.20	26.65	25.88	26.26	617680	16882618.00
2017/06/29	26.48	28.01	26.25	27.20	1186060	33534098.00
2017/12/26	29.99	29.99	26.18	26.65	9772904	283009344.00
2017/12/27	25.30	25.70	24.08	24.65	6025754	156407632.00
2017/12/28	25.23	25.49	24.65	24.82	3465696	90087752.00
2017/12/29	24.88	25.85	24.60	25.85	2292862	59804788.00
2018/01/02	25.35	26.38	25.32	26.10	2291277	61531652.00
2018/01/03	25.97	26.55	25.71	26.09	2109921	57536596.00
2018/01/04	26.04	26.46	25.76	26.15	1347120	36537532.00
2018/01/05	25.98	26.32	25.83	25.90	1311859	35401316.00
2018/01/08	25.61	25.98	24.90	25.09	2439160	63832088.00
2018/01/09	24.85	24.90	24.15	24.34	2824142	71647112.00
2018/01/10	24.25	25.00	23.95	24.36	1964842	49791376.00
2018/01/11	24.50	24.64	23.98	24.13	2204316	55370340.00
2018/01/12	24.09	24.53	23.95	24.50	1727420	43807608.00
2018/01/15	24.30	24.47	23.36	23.97	3307699	82205816.00
2018/01/16	23.94	23.94	23.57	23.57	1191592	29458546.00
2018/01/17	23.60	23.60	22.55	22.57	2163080	51448916.00
2018/01/18	22.80	22.94	22.55	22.82	1341653	31902092.00
2018/01/19	22.82	22.88	22.60	22.68	779580	18470008.00
2018/01/22	22.76	23.25	22.68	23.20	1087490	26034864.00
2018/01/23	23.09	23.25	22.75	22.80	754260	17976846.00
2018/01/24	22.78	22.96	22.55	22.72	1486182	35212792.00
2018/01/25	22.69	22.72	22.37	22.57	1913790	44964096.00
2018/01/26	22.44	22.51	21.90	22.13	2046394	47292424.00
2018/01/29	22.10	22.47	22.01	22.14	1564557	36348660.00
2018/01/30	22.16	22.21	21.84	21.94	892369	20479158.00
2018/01/31	21.97	22.19	21.55	22.12	1336862	30664332.00
2018/02/01	21.99	23.00	21.50	22.04	2092679	48886008.00
2018/02/02	21.75	22.18	20.61	22.18	1412291	31389196.00
2018/02/05	21.50	22.48	21.20	22.20	832677	19154088.00
2018/02/06	21.81	22.48	21.50	22.13	1270000	29229490.00
2018/02/07	22.17	22.68	22.00	22.36	1039960	24289220.00
2018/02/08	22.40	22.58	22.01	22.58	829700	19338420.00
2018/02/09	22.31	22.31	21.40	22.08	1092858	25059538.00
2018/02/12	21.65	22.18	21.65	22.10	1238100	28466598.00
2018/02/13	22.28	22.70	22.10	22.35	1065692	24974746.00
2018/02/14	22.20	22.49	22.05	22.49	910786	21211238.00
2018/02/22	22.62	23.00	22.40	22.90	1384760	32851446.00
2018/02/23	22.89	23.29	22.71	23.25	1731054	41710440.00
2018/02/26	23.77	23.89	23.17	23.39	1316878	32117284.00
2018/02/27	23.58	23.58	22.98	23.10	1295960	31251510.00
2018/02/28	23.09	23.73	22.72	23.57	1401149	34114840.00
2018/03/01	23.30	23.60	23.19	23.51	1140620	27791628.00
2018/03/02	23.36	23.58	23.11	23.49	750319	18304962.00
2018/03/05	23.43	23.49	23.07	23.10	638142	15445822.00
2018/03/06	23.12	23.20	22.86	23.20	869607	20913450.00
2018/03/07	23.20	23.47	22.90	23.03	998124	24134728.00
2018/03/08	23.55	24.99	23.55	24.71	3111809	78668584.00
2018/03/09	24.30	24.68	23.96	24.40	1881572	47519108.00
2018/03/12	24.40	24.49	23.57	23.70	4508530	112108432.00
2018/03/13	23.70	23.70	22.58	22.65	4987872	119340328.00
2018/03/14	22.55	22.73	22.45	22.50	2131223	50258532.00
2018/03/15	22.55	22.58	21.79	22.20	2303109	53358556.00
2018/03/16	22.19	22.31	22.05	22.06	1065314	24698172.00
2018/03/19	22.06	22.23	21.88	21.96	1427022	32775826.00
2018/03/20	21.80	22.07	21.71	22.01	915816	20993212.00
2018/03/21	22.03	22.13	21.65	21.68	1315365	30121802.00
2018/03/22	21.58	22.08	21.27	21.54	2631280	59420176.00
2018/03/23	20.99	20.99	20.22	20.55	2411796	52082116.00
2018/03/26	19.89	21.04	19.78	20.68	1557560	33084890.00
2018/03/27	20.99	21.01	19.86	20.84	1485595	32388884.00
2018/03/28	20.60	20.88	20.44	20.70	820500	17776668.00
2018/03/29	20.87	21.25	20.70	21.12	1289595	28452020.00
2018/03/30	21.16	21.22	20.87	20.95	1058845	23284808.00
2018/04/02	21.01	21.62	20.10	21.60	3187415	70963008.00
2018/04/03	21.18	21.98	21.01	21.18	2312160	51479628.00
2018/04/04	21.00	21.17	20.46	20.54	1345340	29387140.00
2018/04/09	20.55	20.71	20.08	20.21	860500	18403412.00
2018/04/10	20.20	20.68	20.02	20.28	1204640	25665844.00
2018/04/11	20.35	20.48	20.18	20.30	1093064	23254956.00
2018/04/12	20.29	20.35	19.98	20.05	940008	19877782.00
2018/04/13	20.04	20.27	20.02	20.08	538954	11392845.00
2018/04/16	20.09	20.33	19.83	20.14	959540	20242150.00
2018/04/17	19.99	20.18	19.79	19.79	951083	19937646.00
2018/04/18	19.87	19.95	19.69	19.79	795900	16580635.00
2018/04/19	19.81	20.10	19.81	20.00	574711	12033162.00
2018/04/20	19.95	19.98	18.28	18.33	2025469	40722652.00
2018/04/23	18.45	18.50	17.38	18.07	2105463	39877476.00
2018/04/24	18.00	18.74	18.00	18.66	1614415	31473754.00
2018/04/25	18.85	18.85	18.20	18.48	1807380	35182456.00
2018/04/26	18.52	18.52	17.73	17.94	1364453	25867012.00
2018/04/27	17.96	17.96	17.72	17.92	708520	13352314.00
2018/05/02	18.05	18.45	18.05	18.18	1151485	22160814.00
2018/05/03	18.18	18.24	17.85	18.10	738783	14046005.00
2018/05/04	18.15	18.16	17.92	17.99	690996	13133689.00
2018/05/07	18.02	18.27	17.90	18.18	787306	15059188.00
2018/05/08	18.18	18.35	18.15	18.27	779259	15013777.00
2018/05/09	18.26	18.42	18.20	18.37	678653	13113279.00
2018/05/10	18.40	18.44	17.93	18.10	1736216	33132728.00
2018/05/11	18.09	18.14	17.71	18.10	1098840	20751560.00
2018/05/14	17.98	18.12	17.76	17.84	908220	17224154.00
2018/05/15	17.76	18.18	17.76	18.18	1201920	22774444.00
2018/05/16	18.14	18.82	17.98	18.66	2935226	57210032.00
2018/05/17	18.34	18.52	18.27	18.40	1531040	29674924.00
2018/05/18	18.44	18.49	18.22	18.35	963880	18619922.00
2018/05/21	18.75	18.78	18.48	18.61	1602832	31499156.00
2018/05/22	18.60	18.78	18.38	18.76	1494499	29266022.00
2018/05/23	18.66	18.70	18.51	18.57	1228340	24080884.00
2018/05/24	18.57	19.77	18.57	19.55	3470483	70729848.00
2018/05/25	20.00	20.47	19.99	20.15	4667387	99271936.00
2018/05/28	20.09	20.46	19.78	20.10	2227800	47052768.00
2018/05/29	20.08	20.54	19.61	20.52	2638380	55635140.00
2018/05/30	20.30	22.06	20.02	20.89	5549500	122870984.00
2018/05/31	21.40	21.98	20.63	21.28	3811702	84794840.00
2018/06/01	21.17	21.75	20.01	20.41	3799567	82990096.00
2018/06/04	20.30	20.70	20.15	20.35	1680500	35895744.00
2018/06/05	20.55	20.90	20.36	20.82	2340767	50634400.00
2018/06/06	20.68	21.16	20.68	20.80	1429668	31201852.00
2018/06/07	21.09	21.15	20.40	20.48	2081732	45177804.00
2018/06/08	20.58	21.68	20.52	21.42	5313723	118541336.00
2018/06/11	21.60	21.65	20.91	21.45	3912676	83081256.00
2018/06/12	21.58	21.58	21.06	21.26	2002040	42622248.00
2018/06/13	21.21	21.35	20.72	20.80	2201815	46424100.00
2018/06/14	20.70	21.47	20.66	21.30	1893160	39936604.00
2018/06/15	21.19	21.20	19.86	20.18	3220268	65800644.00
2018/06/19	20.03	20.03	18.16	18.22	2773860	51945644.00
2018/06/20	18.22	18.86	18.16	18.79	1751175	32408600.00
2018/06/21	18.75	19.46	18.25	18.31	2541840	47797204.00
2018/06/22	18.00	18.75	17.90	18.50	1680240	30793804.00
2018/06/25	18.53	18.90	17.77	17.77	2912200	52695148.00
2018/06/26	17.51	17.73	17.12	17.64	1713930	29898170.00
2018/06/27	17.55	17.93	17.20	17.28	1262300	22162662.00
2018/06/28	17.58	17.58	16.74	17.00	1766638	30276328.00
2018/06/29	17.00	17.48	16.83	17.37	1839020	31501896.00
2018/07/02	17.32	17.43	16.86	16.92	1579660	27036502.00
2018/07/03	16.85	17.19	16.60	17.12	1103684	18696926.00
2018/07/04	17.09	17.51	17.09	17.18	1658095	28783230.00
2018/07/05	17.03	17.23	16.31	16.41	1770125	29440592.00
2018/07/06	16.51	16.76	16.18	16.61	1277779	21087270.00
2018/07/09	16.37	16.78	16.37	16.75	1176022	19613640.00
2018/07/10	16.62	17.20	16.62	17.13	1767645	30091310.00
2018/07/11	16.80	17.00	16.35	16.60	1454815	24144634.00
2018/07/12	16.43	17.00	16.43	16.91	1436831	24205662.00
2018/07/13	16.92	17.27	16.64	17.02	2411718	40782484.00
2018/07/16	17.03	17.30	16.88	17.21	3028090	51810148.00
2018/07/17	17.21	17.21	16.82	17.02	1212459	20586904.00
2018/07/18	17.03	17.15	16.88	16.95	1027240	17456108.00
2018/07/19	16.91	17.14	16.75	16.82	862779	14625024.00
2018/07/20	16.90	17.18	16.50	16.99	1658507	28033410.00
2018/07/23	17.00	17.28	16.76	17.20	2498654	42730096.00
2018/07/24	17.20	17.96	17.20	17.60	3869940	68183536.00
2018/07/25	17.73	17.95	17.34	17.87	3802270	66997904.00
2018/07/26	17.70	17.76	17.41	17.47	2074731	36317912.00
2018/07/27	17.40	17.60	17.25	17.46	1780660	31055740.00
2018/07/30	17.33	17.73	17.10	17.20	2244680	39167744.00
2018/07/31	17.05	17.28	16.92	17.05	1442689	24652666.00
2018/08/01	17.11	17.31	16.37	16.41	2741080	46086948.00
2018/08/02	16.53	16.53	15.26	15.66	2791391	43919672.00
2018/08/03	15.60	15.73	15.31	15.35	1019254	15823999.00
2018/08/06	15.13	15.53	15.13	15.36	1018154	15638578.00
2018/08/07	15.35	16.04	15.23	15.93	1580000	24788044.00
2018/08/08	15.91	17.50	15.60	16.75	3381840	56292976.00
2018/08/09	16.23	17.27	16.23	16.81	2581847	43036620.00
2018/08/10	16.68	16.83	16.50	16.59	1338649	22221446.00
2018/08/13	16.31	16.44	15.92	16.31	1587476	25725734.00
2018/08/14	16.31	16.53	16.17	16.18	926680	15102516.00
2018/08/15	16.33	16.33	15.63	15.80	1289720	20609104.00
2018/08/16	15.80	15.83	15.50	15.50	1004400	15730838.00
2018/08/17	15.65	15.89	15.51	15.53	1396240	21885010.00
2018/08/20	15.84	15.84	15.15	15.58	1089101	16809610.00
2018/08/21	15.60	15.75	15.47	15.55	1819857	28328662.00
2018/08/22	15.50	15.67	15.33	15.33	1377300	21343336.00
2018/08/23	15.32	15.48	15.24	15.42	1276277	19625578.00
2018/08/24	15.42	15.47	15.23	15.30	1109080	16997040.00
2018/08/27	15.39	15.56	15.30	15.49	1944797	30025292.00
2018/08/28	15.50	15.73	15.49	15.62	1942577	30279782.00
2018/08/29	15.60	15.60	15.28	15.33	1294320	19903936.00
2018/08/30	15.18	15.38	14.68	14.90	2407974	35914072.00
2018/08/31	14.78	14.90	14.55	14.90	1340492	19688590.00
2018/09/03	14.64	14.79	14.29	14.42	1671077	24113902.00
2018/09/04	14.40	14.48	14.27	14.42	2801140	40299356.00
2018/09/05	14.42	14.42	14.10	14.10	2403506	34164156.00
2018/09/06	14.01	14.14	13.95	13.96	1266580	17790798.00
2018/09/07	13.99	14.19	13.97	14.04	1441580	20300022.00
2018/09/10	14.07	14.07	13.71	13.71	1661149	22955350.00
2018/09/11	13.76	13.80	13.42	13.70	1683315	22880206.00
2018/09/12	13.72	14.03	13.50	13.97	2893737	40086160.00
2018/09/13	13.97	14.07	13.74	13.97	1512471	21070392.00
2018/09/14	14.00	14.27	13.91	14.15	2177203	30739148.00
2018/09/17	14.08	14.14	13.70	13.73	973847	13442870.00
2018/09/18	13.80	13.98	13.73	13.81	2666480	36884836.00
2018/09/19	13.83	14.01	13.76	13.85	2371579	32929038.00
2018/09/20	14.36	14.80	14.02	14.07	4929741	70819032.00
2018/09/21	13.93	14.15	13.77	14.11	2771089	38655804.00
2018/09/25	14.04	14.20	13.92	13.96	1568948	22004368.00
2018/09/26	13.98	14.06	13.80	13.85	3182024	44385544.00
2018/09/27	13.87	14.04	13.50	13.51	3436178	47508852.00
2018/09/28	13.55	13.56	13.27	13.49	2863246	38432048.00
2018/10/08	13.28	13.32	12.95	13.00	2457137	32319486.00
2018/10/09	13.15	13.22	12.96	13.14	1708013	22347932.00
2018/10/10	13.11	13.26	13.07	13.15	1162827	15305781.00
2018/10/11	12.79	12.84	11.85	11.90	3121794	38380272.00
2018/10/12	11.85	12.23	11.54	12.15	2228202	26598548.00
2018/10/15	12.09	12.36	12.02	12.15	1301983	15904739.00
2018/10/16	12.12	12.35	12.00	12.21	1708419	20891742.00
2018/10/17	12.41	12.41	11.95	12.13	1304088	15863400.00
2018/10/18	12.09	12.09	11.48	11.48	2036545	23730626.00
2018/10/19	11.40	11.79	11.32	11.71	1980912	22911704.00
2018/10/22	11.83	12.53	11.70	12.49	2962785	36214808.00
2018/10/23	12.50	13.11	12.27	12.74	3584745	45275016.00
2018/10/24	12.50	12.85	12.22	12.57	3151797	39332520.00
2018/10/25	12.10	12.31	11.90	12.21	2284030	27601044.00
2018/10/26	12.23	13.38	12.23	12.83	4389686	56088380.00
2018/10/29	12.70	12.76	12.40	12.56	2602662	32653448.00
2018/10/30	12.43	12.66	12.23	12.56	2122726	26477106.00
2018/10/31	12.60	13.08	12.49	12.85	3109936	39961820.00
2018/11/01	12.93	12.94	12.65	12.72	2745053	35202012.00
2018/11/02	12.81	13.13	12.69	13.08	3721810	48097240.00
2018/11/05	13.13	13.13	12.83	13.01	2309071	29998982.00
2018/11/06	12.97	13.03	12.76	12.92	1916925	24724188.00
2018/11/07	12.88	13.13	12.82	12.82	2260457	29325198.00
2018/11/08	13.06	13.40	13.01	13.16	4213790	55604092.00
2018/11/09	13.00	13.05	12.88	12.91	1932300	24999498.00
2018/11/12	12.88	13.16	12.75	13.15	2347781	30482312.00
2018/11/13	13.01	13.34	12.93	13.30	2712354	35712232.00
2018/11/14	13.31	13.73	13.23	13.42	4032861	54639848.00
2018/11/15	13.39	13.63	13.30	13.56	2188562	29497364.00
2018/11/16	13.58	13.98	13.58	13.86	3380930	46667624.00
2018/11/19	13.83	13.91	13.58	13.73	2363433	32382654.00
2018/11/20	13.51	13.88	13.43	13.51	2105765	28712886.00
2018/11/21	13.28	13.52	13.15	13.38	2007260	26669418.00
2018/11/22	13.33	13.46	13.21	13.31	1445250	19216976.00
2018/11/23	13.33	13.34	12.60	12.65	2131380	27655576.00
2018/11/26	12.60	12.72	12.39	12.44	1356280	16977568.00
2018/11/27	12.61	12.62	12.44	12.59	1048468	13145419.00
2018/11/28	12.60	12.73	12.54	12.70	1776293	22472938.00
2018/11/29	12.82	12.87	12.20	12.29	1612893	20424352.00
2018/11/30	12.23	12.65	12.22	12.58	1200160	14899630.00
2018/12/03	12.81	13.03	12.71	12.94	2033433	26209298.00
2018/12/04	12.96	13.29	12.90	13.21	2543940	33514564.00
2018/12/05	12.97	13.17	12.90	13.06	1982942	25844264.00
2018/12/06	13.13	13.25	12.95	12.98	1501220	19622366.00
2018/12/07	13.01	13.02	12.85	12.94	806382	10431514.00
2018/12/10	12.78	12.95	12.65	12.72	699187	8915261.00
2018/12/11	12.82	12.89	12.72	12.79	546287	6981865.00
2018/12/12	12.79	12.86	12.74	12.78	634107	8110630.00
2018/12/13	12.86	13.08	12.68	13.06	1371840	17772864.00
2018/12/14	13.01	13.06	12.72	12.73	1069867	13794352.00
2018/12/17	12.67	12.73	12.48	12.65	834580	10512853.00
2018/12/18	12.56	12.71	12.52	12.64	723900	9138050.00
2018/12/19	12.65	12.70	12.40	12.44	712320	8927178.00
2018/12/20	12.44	12.54	12.24	12.36	811878	10046022.00
2018/12/21	12.34	12.38	12.18	12.25	617580	7567979.00
2018/12/24	12.18	12.42	12.18	12.40	431600	5326047.00
2018/12/25	12.32	12.32	11.90	12.25	985878	11912599.00
2018/12/26	12.22	12.30	12.12	12.17	545840	6669742.00
2018/12/27	12.30	12.41	12.00	12.01	843921	10284237.00
2018/12/28	12.01	12.08	11.88	11.92	857502	10258524.00
2019/01/02	11.93	12.00	11.82	11.87	558300	6637147.00
2019/01/03	11.87	12.13	11.84	11.96	793780	9538507.00
数据来源:通达信
