002729 好利来 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/22	83.80	85.35	81.80	84.80	587120	49308944.00
2016/06/23	84.24	86.29	83.80	84.98	570956	48780692.00
2016/06/24	84.98	86.12	81.85	84.80	701694	59437488.00
2016/06/27	82.30	85.80	82.30	85.19	519548	44320620.00
2016/06/28	85.19	92.95	84.20	90.20	1237081	110876992.00
2016/06/29	89.80	91.36	87.80	90.19	646198	57916896.00
2016/06/30	89.95	89.95	87.80	88.60	563947	49963044.00
2016/07/01	88.78	89.73	87.30	88.60	535618	47255072.00
2016/07/04	87.24	89.96	87.24	89.79	644891	57419988.00
2016/07/05	90.80	90.80	89.05	89.41	472899	42521984.00
2016/07/06	89.28	89.35	87.33	88.86	415884	36649104.00
2016/07/07	88.86	89.75	87.58	88.88	438123	38918576.00
2016/07/08	88.88	90.79	88.30	89.19	580581	52170424.00
2016/07/11	89.79	90.45	87.60	88.30	411854	36508760.00
2016/07/12	87.80	88.60	87.36	88.54	361214	31844418.00
2016/07/13	88.10	89.81	88.10	88.95	421769	37657816.00
2016/07/14	88.95	88.95	87.70	87.87	384776	33928144.00
2016/07/15	87.79	90.57	87.64	89.90	627179	56218208.00
2016/07/18	89.90	93.80	88.68	91.61	806831	74484584.00
2016/07/19	90.81	92.68	89.36	89.93	363771	32828418.00
2016/07/20	89.93	90.70	89.40	89.80	273379	24627514.00
2016/07/21	89.60	90.59	89.40	89.68	239650	21593282.00
2016/07/22	89.69	90.29	89.01	89.90	295025	26484590.00
2016/07/25	89.96	90.45	89.41	89.72	301700	27186280.00
2016/07/26	89.72	90.80	88.84	90.06	446400	40260872.00
2016/07/27	89.90	90.27	86.80	88.68	484282	43084800.00
2016/07/28	89.12	89.12	85.00	88.16	328200	28742108.00
2016/07/29	87.71	88.50	85.90	87.93	425767	36965996.00
2016/08/01	86.34	87.80	84.95	86.54	407265	35008836.00
2016/08/02	86.80	87.35	85.10	86.80	289171	25027646.00
2016/08/03	86.56	88.10	85.30	87.30	632244	55038212.00
2016/08/04	86.99	88.01	85.78	87.40	922534	80236384.00
2016/08/05	86.74	88.70	85.97	88.70	810346	70650424.00
2016/08/08	88.46	88.48	87.69	87.94	595563	52551232.00
2016/08/09	87.68	88.70	86.71	88.29	226200	19842384.00
2016/08/10	88.51	88.51	87.31	87.97	184357	16239657.00
2016/08/11	87.38	87.97	86.16	87.80	252800	22072086.00
2016/08/12	87.68	88.30	87.10	87.74	300428	26370328.00
2016/08/15	87.70	91.47	87.31	89.70	734154	65804848.00
2016/08/16	89.69	91.78	88.83	89.79	496148	44803508.00
2016/08/17	88.91	91.69	88.91	90.20	653714	58882012.00
2016/08/18	90.20	91.29	89.16	90.24	606700	54709060.00
2016/08/19	90.38	91.09	89.22	89.90	546647	49213020.00
2016/08/22	89.80	90.95	89.11	89.49	453300	40753136.00
2016/08/23	89.48	89.96	84.80	89.58	485465	43377044.00
2016/08/24	89.61	90.59	86.80	88.70	604626	53771624.00
2016/08/25	87.33	89.80	86.00	88.71	531600	46870828.00
2016/08/26	88.71	89.49	87.88	88.40	485900	43155468.00
2016/08/29	88.50	88.52	87.25	87.88	399152	35089480.00
2016/08/30	87.88	89.29	87.11	88.70	925247	81631904.00
2016/08/31	88.00	89.69	87.41	88.37	296956	26278896.00
2016/09/01	88.38	88.57	87.10	87.44	502514	44037760.00
2016/09/02	87.50	87.58	86.80	87.17	455955	39854704.00
2016/09/05	87.39	95.91	86.05	94.81	2656093	245467632.00
2016/09/06	92.95	100.80	91.22	94.69	4801318	463805280.00
2016/09/07	93.65	94.09	91.42	91.61	1172504	108481648.00
2016/09/08	91.25	91.91	89.49	89.80	805510	72797352.00
2016/09/09	89.80	98.80	88.46	98.80	2532402	242962384.00
2016/09/12	98.34	102.68	88.90	89.85	7357429	698106176.00
2016/09/13	85.30	86.80	80.85	80.85	5200145	430095872.00
2016/09/14	80.68	80.68	76.80	77.74	1931327	151610912.00
2016/09/19	79.57	81.28	77.90	79.99	1685780	134603904.00
2016/09/20	78.99	79.77	77.10	77.55	1355380	106115472.00
2016/09/21	77.80	78.25	76.90	77.43	1055900	82117160.00
2016/09/22	77.52	78.60	77.20	77.76	992331	77266568.00
2016/09/23	77.75	77.97	77.01	77.04	730180	56704664.00
2016/09/26	77.06	77.06	71.33	72.20	1531748	112350128.00
2016/09/27	71.81	72.75	71.02	72.62	652313	47004312.00
2016/09/28	72.44	72.62	72.05	72.07	378700	27416924.00
2016/09/29	72.07	75.74	71.70	74.51	911600	67401008.00
2016/09/30	73.61	75.02	73.35	74.30	775019	57796380.00
2016/10/10	74.68	76.98	73.81	76.30	917367	69360048.00
2016/10/11	76.17	77.25	75.55	76.41	554438	42527084.00
2016/10/12	76.88	78.71	75.12	77.90	789037	61017004.00
2016/10/13	77.70	78.30	77.00	77.60	438725	34161188.00
2016/10/14	76.78	78.02	76.78	77.80	512097	39948876.00
2016/10/17	77.80	78.65	77.10	77.80	478952	37345360.00
2016/10/18	77.80	78.39	77.31	78.10	352200	27535222.00
2016/10/19	78.59	78.59	77.86	78.10	375711	29453846.00
2016/10/20	78.14	78.58	77.80	78.28	427083	33390292.00
2016/10/21	77.99	79.77	77.39	78.13	477634	37639400.00
2016/10/24	78.49	78.76	77.31	77.94	452915	35363400.00
2016/10/25	77.81	84.17	77.81	84.09	2071729	168422624.00
2016/10/26	83.13	92.52	82.80	92.52	3409620	302242880.00
2016/10/27	92.52	97.68	88.76	93.60	4049275	375516128.00
2016/10/28	92.80	95.79	88.68	88.80	3231225	297427840.00
2016/10/31	88.80	91.93	84.80	88.80	1392113	123953432.00
2016/11/01	87.91	90.70	84.54	87.10	3195339	276304544.00
2016/11/02	84.82	86.20	83.74	84.63	1655164	141054240.00
2016/11/03	83.31	85.60	82.79	83.85	1320191	111212688.00
2016/11/04	84.08	85.40	83.13	84.18	1004710	85094728.00
2016/11/07	85.10	86.10	84.50	84.90	941149	80330160.00
2016/11/08	85.31	85.53	83.33	83.82	825200	69515480.00
2016/11/09	83.92	84.19	80.60	81.65	1086110	89190752.00
2016/11/10	82.00	83.14	81.30	82.80	891591	73590736.00
2016/11/11	83.05	83.20	81.60	82.74	687068	56793336.00
2016/11/14	82.90	86.07	82.89	85.80	1395673	119135896.00
2016/11/15	86.14	86.30	84.42	84.92	698468	59462380.00
2016/11/16	84.91	86.28	83.82	85.89	952641	81394136.00
2016/11/17	85.60	86.36	84.20	84.34	894510	76106624.00
2016/11/18	84.19	91.85	83.81	91.78	1934649	168796720.00
2016/11/21	90.55	91.78	88.29	89.50	1204378	108702264.00
2016/11/22	89.50	92.79	88.20	90.10	1374450	124651872.00
2016/11/23	90.19	91.58	86.60	88.80	1025604	91498752.00
2016/11/24	88.58	89.78	86.80	86.92	629270	55794740.00
2016/11/25	86.22	87.60	85.81	87.09	573333	49776720.00
2016/11/28	87.30	87.85	85.30	85.79	433696	37434748.00
2016/11/29	85.78	86.59	85.10	86.09	399807	34423216.00
2016/11/30	87.19	88.10	85.71	86.60	516075	44873560.00
2016/12/01	85.81	87.69	85.80	86.96	690304	60139524.00
2016/12/02	87.04	87.13	81.60	82.93	786177	66436800.00
2016/12/05	81.31	84.07	81.30	81.96	490400	40667476.00
2016/12/06	81.96	84.80	81.96	83.72	442188	37157328.00
2016/12/07	82.91	84.03	81.80	83.58	629421	52100960.00
2016/12/08	84.60	85.77	83.50	83.79	414066	35001676.00
2016/12/09	83.79	84.90	83.25	83.95	445368	37544532.00
2016/12/12	83.30	84.20	79.80	80.51	563200	46124728.00
2016/12/13	80.41	81.80	78.36	80.55	312174	25069438.00
2016/12/14	81.25	82.08	79.81	80.51	474751	38510132.00
2016/12/15	79.70	82.18	78.80	78.80	509985	41037728.00
2016/12/16	78.80	80.65	78.80	80.65	310192	24896424.00
2016/12/19	80.80	87.80	80.15	85.10	1978144	166678720.00
2016/12/20	84.30	85.76	83.82	84.92	387136	32888794.00
2016/12/21	84.44	85.80	84.44	85.07	252443	21557024.00
2016/12/22	84.83	87.47	84.44	86.00	598799	51990176.00
2016/12/23	85.45	87.30	85.44	87.16	449645	39057764.00
2016/12/26	87.26	88.77	87.26	87.77	651113	57359884.00
2016/12/27	87.30	88.30	86.81	87.00	477139	41707980.00
2016/12/28	87.00	89.00	87.00	87.89	548416	48366892.00
2016/12/29	88.45	88.45	87.50	87.80	439600	38710944.00
2016/12/30	88.80	88.80	87.30	88.05	262913	23227194.00
2017/01/03	90.80	90.80	85.68	86.40	413425	36137752.00
2017/01/04	87.22	87.22	84.52	85.56	365941	31218152.00
2017/01/05	86.42	86.76	82.80	84.00	421002	35875444.00
2017/01/06	84.34	85.47	83.07	84.13	435290	36686492.00
2017/01/09	85.65	85.65	83.21	83.40	265411	22295172.00
2017/01/10	83.46	83.78	82.80	83.78	206300	17186282.00
2017/01/11	84.29	84.29	81.81	81.83	221088	18299488.00
2017/01/12	81.80	82.29	80.84	81.95	155204	12692911.00
2017/01/13	83.69	83.69	79.82	80.31	174452	14137831.00
2017/01/16	79.30	84.20	77.30	81.10	519322	42128752.00
2017/01/17	80.80	82.67	78.84	82.27	143588	11712509.00
2017/01/18	83.80	83.80	80.86	81.01	140267	11495688.00
2017/01/19	80.51	81.09	79.42	80.33	203328	16242272.00
2017/01/20	82.50	82.50	80.08	80.75	144277	11693732.00
2017/01/23	80.60	82.30	79.72	80.13	201903	16249450.00
2017/01/24	80.10	80.25	76.80	77.80	406284	31906650.00
2017/01/25	77.80	78.38	75.83	76.90	172500	13372272.00
2017/01/26	77.25	78.67	76.81	77.92	171503	13411513.00
2017/02/03	77.78	78.80	77.53	78.33	130020	10215491.00
2017/02/06	78.20	78.63	77.60	78.40	160200	12549741.00
2017/02/07	78.57	86.26	78.57	86.26	930217	78001648.00
2017/02/08	87.80	89.57	84.92	86.80	1206354	105524408.00
2017/02/09	87.31	87.78	86.32	86.75	652219	56920972.00
2017/02/10	86.80	89.32	86.30	88.50	686849	60666560.00
2017/02/13	87.68	88.80	86.80	87.80	322598	28376794.00
2017/02/14	87.69	88.73	85.80	88.00	193573	17002364.00
2017/02/15	88.00	88.80	86.31	86.86	257313	22600648.00
2017/02/16	87.29	88.50	85.32	87.08	282903	24613436.00
2017/02/17	87.08	88.11	84.91	86.40	224853	19478906.00
2017/02/20	86.00	86.75	83.80	84.07	375503	31872072.00
2017/02/21	84.07	84.99	83.81	84.85	336271	28398890.00
2017/02/22	84.87	85.79	84.26	84.98	177471	15074006.00
2017/02/23	84.90	84.95	83.70	84.14	219210	18478152.00
2017/02/24	84.28	84.28	83.18	83.73	158400	13252059.00
2017/02/27	83.64	84.18	83.06	84.02	130511	10980600.00
2017/02/28	84.42	86.80	83.61	86.31	470368	40261632.00
2017/03/01	86.60	86.70	85.45	86.09	318431	27442772.00
2017/03/02	84.94	85.95	84.10	84.33	284610	24190538.00
2017/03/03	84.33	84.90	83.71	84.09	148166	12491675.00
2017/03/06	84.20	84.68	83.60	84.06	210207	17761792.00
2017/03/07	84.06	85.37	84.06	84.95	249463	21166912.00
2017/03/08	84.96	85.97	84.45	85.02	193238	16528316.00
2017/03/09	85.24	85.24	83.98	84.27	156871	13271016.00
2017/03/10	84.56	85.17	84.49	85.05	126439	10769001.00
2017/03/13	84.89	86.04	84.10	85.83	201003	17213392.00
2017/03/14	85.32	87.03	85.32	86.69	296127	25571178.00
2017/03/15	86.40	86.87	85.40	85.61	384000	33192320.00
2017/03/16	84.75	87.29	84.75	86.92	292178	25350342.00
2017/03/17	86.92	87.80	86.01	86.01	309666	27068546.00
2017/03/20	85.35	94.03	85.35	90.13	618884	55465684.00
2017/03/21	95.79	95.79	84.80	89.76	811495	72362680.00
2017/03/22	89.31	89.70	87.00	87.19	413716	36445884.00
2017/03/23	87.20	90.30	86.40	86.90	356279	31523832.00
2017/03/24	86.98	88.17	86.40	87.00	318798	27806536.00
2017/03/27	86.70	86.70	84.50	84.99	370080	31766348.00
2017/03/28	84.80	85.75	84.42	85.08	132755	11343018.00
2017/03/29	85.13	86.00	84.41	84.50	163594	13997351.00
2017/03/30	84.09	84.80	83.00	83.01	184445	15427688.00
2017/03/31	82.31	84.57	82.31	83.30	127964	10699997.00
2017/04/05	90.59	90.59	83.80	85.43	227865	19700462.00
2017/04/06	85.43	86.38	85.02	85.34	260875	22310786.00
2017/04/07	85.26	86.00	85.09	85.80	221125	18976480.00
2017/04/10	85.35	86.13	83.30	83.81	251143	21353992.00
2017/04/11	82.95	84.00	82.95	83.45	242107	20225810.00
2017/04/12	82.99	83.95	82.83	82.85	240864	20098906.00
2017/04/13	82.78	85.44	82.48	84.75	409759	34645660.00
2017/04/14	84.76	85.16	76.32	84.05	340318	28491944.00
2017/04/17	83.80	83.80	80.66	81.65	211521	17327304.00
2017/04/18	81.54	84.15	81.53	82.30	207405	17232210.00
2017/04/19	81.81	84.08	79.80	80.34	619396	50752488.00
2017/04/20	80.29	80.42	72.68	79.50	1285861	99018360.00
2017/04/21	79.09	79.29	75.80	76.94	278094	21509794.00
2017/04/24	76.30	77.18	73.50	74.24	318819	23831912.00
2017/04/25	73.81	77.79	73.81	75.66	373163	28335420.00
2017/04/26	76.79	76.79	74.84	75.18	190400	14478488.00
2017/04/27	75.18	75.90	73.90	75.90	320700	24225136.00
2017/04/28	75.79	76.25	74.99	76.20	71900	5467581.00
2017/05/02	76.20	78.30	75.71	78.30	267343	20638538.00
2017/05/03	77.79	78.80	77.18	78.33	182711	14313345.00
2017/05/04	77.38	79.60	76.80	76.95	218951	17084074.00
2017/05/05	76.59	78.00	75.80	76.40	182580	13995188.00
2017/05/08	75.41	76.79	74.80	75.50	134900	10190268.00
2017/05/09	76.30	77.78	74.99	77.30	200700	15432612.00
2017/05/10	77.30	77.93	76.58	77.30	159255	12351069.00
2017/05/11	77.80	85.05	72.80	85.05	668698	53065676.00
2017/05/12	86.80	87.35	82.30	82.80	847901	71587032.00
2017/05/15	82.80	90.80	79.60	90.80	1697136	141945936.00
2017/05/16	85.80	87.80	81.80	83.79	1453075	122751824.00
2017/05/17	82.30	82.30	79.66	79.76	1276109	102835160.00
2017/05/18	77.73	77.79	75.80	77.79	1332696	102315016.00
2017/05/19	76.30	82.80	76.28	82.80	1679400	133435536.00
2017/05/22	79.80	82.88	77.82	81.79	1004800	82353080.00
2017/05/23	79.80	82.90	74.81	76.30	1229712	96691240.00
2017/05/24	74.57	75.23	68.65	68.84	2779725	192214704.00
2017/08/18	61.96	66.82	61.96	64.46	1283601	82971840.00
2017/08/21	63.50	64.40	62.01	63.71	714442	45219008.00
2017/08/22	63.30	63.36	62.45	62.91	439299	27599314.00
2017/08/23	63.19	64.40	62.93	63.36	376690	23974684.00
2017/08/24	63.35	63.69	62.49	63.07	334807	21094578.00
2017/08/25	63.16	64.26	62.66	63.53	447200	28386860.00
2017/08/28	63.58	64.04	63.20	63.70	345200	22040822.00
2017/08/29	63.90	64.04	63.41	63.73	379603	24228050.00
2017/08/30	63.81	64.30	63.53	63.88	443527	28340834.00
2017/08/31	64.08	64.26	63.65	64.25	445900	28557990.00
2017/09/01	64.32	64.66	63.86	64.26	396269	25417624.00
2017/09/04	64.14	64.17	62.90	63.27	574300	36490516.00
2017/09/05	63.47	63.47	62.52	62.79	645164	40559964.00
2017/09/06	63.02	63.39	62.54	62.62	319728	20134126.00
2017/09/07	62.61	63.19	62.58	62.75	279800	17605780.00
2017/09/08	62.38	62.99	61.55	62.81	627171	39078356.00
2017/09/11	62.57	62.57	61.79	62.34	268317	16695338.00
2017/09/12	62.33	62.60	60.95	62.11	503700	31194580.00
2017/09/13	62.11	62.35	61.51	62.13	271889	16853420.00
2017/09/14	62.14	62.20	61.70	62.10	290250	18045346.00
2017/09/15	62.10	62.35	62.10	62.29	247988	15442001.00
2017/09/18	62.48	62.71	62.05	62.36	266702	16629716.00
2017/09/19	62.38	62.68	62.08	62.22	287027	17924332.00
2017/09/20	62.43	63.36	61.97	63.13	532427	33564280.00
2017/09/21	63.19	63.53	62.28	62.43	267300	16771938.00
2017/09/22	62.60	62.77	61.70	62.15	139800	8710323.00
2017/09/25	62.45	62.46	61.90	62.14	245900	15298931.00
2017/09/26	62.10	62.39	61.78	62.10	216892	13471978.00
2017/09/27	62.10	62.43	61.80	62.41	119892	7463737.00
2017/09/28	62.49	62.49	61.78	62.10	228200	14175241.00
2017/09/29	61.80	62.44	61.80	62.10	255800	15897443.00
2017/10/09	62.13	63.14	62.13	63.14	227190	14283868.00
2017/10/10	63.16	63.35	62.75	63.00	186621	11755531.00
2017/10/11	63.01	63.65	62.62	63.53	268489	16977588.00
2017/10/12	63.70	63.70	62.92	63.00	187771	11912474.00
2017/10/13	62.98	63.49	62.48	62.95	147592	9297261.00
2017/10/16	62.95	63.20	61.90	62.26	153171	9592934.00
2017/10/17	62.22	62.90	61.69	62.90	203463	12776092.00
2017/10/18	63.20	63.20	62.35	62.76	133300	8343014.00
2017/10/19	62.03	66.90	56.90	64.90	1754552	109102888.00
2017/10/20	63.90	64.37	62.90	62.90	669660	42387596.00
2017/10/23	62.90	64.70	62.90	63.68	480333	30614632.00
2017/10/24	63.70	64.66	62.92	63.96	507600	32477420.00
2017/10/25	63.95	65.30	63.89	64.22	490192	31597670.00
2017/10/26	64.30	65.39	63.40	64.92	676777	43597452.00
2017/10/27	64.78	70.90	64.41	68.62	1678404	115301256.00
2017/10/30	69.01	74.92	69.01	73.97	1718989	124500304.00
2017/10/31	73.88	73.89	69.91	72.24	1017945	73174552.00
2017/11/01	72.24	72.24	69.20	69.59	946900	66511448.00
2017/11/02	68.34	69.40	64.96	65.27	1069988	71129296.00
2017/11/03	65.00	65.95	62.52	63.40	839378	53524040.00
2017/11/06	62.90	63.38	61.93	62.91	576201	36070472.00
2017/11/07	62.75	64.07	62.20	63.19	450792	28490572.00
2017/11/08	62.96	63.58	62.45	62.90	540700	34093120.00
2017/11/09	62.53	63.48	62.53	62.91	354700	22372610.00
2017/11/10	62.90	63.80	62.71	63.48	490800	31197900.00
2017/11/13	63.89	63.89	62.70	62.73	365690	23034116.00
2017/11/14	62.70	63.33	62.22	63.06	446300	28049232.00
2017/11/15	62.71	63.35	62.15	63.05	383900	24172120.00
2017/11/16	63.45	63.45	62.40	63.12	229600	14458145.00
2017/11/17	62.73	63.38	61.90	63.05	487004	30679960.00
2017/11/20	62.46	64.40	61.93	64.30	380606	24207428.00
2017/11/21	63.90	67.90	62.40	65.69	675802	44393628.00
2017/11/22	65.90	69.40	65.87	68.95	1039998	71266400.00
2017/11/23	67.92	68.77	65.58	65.90	607402	40647668.00
2017/11/24	63.53	66.60	63.53	66.00	336200	22187100.00
2017/11/27	66.26	66.70	64.98	66.10	620000	41075132.00
2017/11/28	66.70	66.85	66.20	66.21	197201	13086174.00
2017/11/29	66.40	66.40	64.90	66.31	339700	22380188.00
2017/11/30	66.11	66.60	65.57	66.33	175250	11585916.00
2017/12/01	66.10	66.55	65.59	66.40	189702	12574213.00
2017/12/04	66.38	66.38	64.90	65.40	244052	15985919.00
2017/12/05	64.41	65.25	63.28	64.90	258820	16675466.00
2017/12/06	64.40	64.48	63.51	63.54	134800	8625542.00
2017/12/07	63.41	63.63	62.56	62.90	219240	13823727.00
2017/12/08	62.41	63.15	62.41	62.92	93240	5881415.00
2017/12/11	63.07	63.20	62.59	63.13	73600	4647973.00
2017/12/12	62.95	63.15	62.73	62.79	84200	5303238.00
2017/12/13	62.79	65.82	62.66	64.82	198033	12779036.00
2017/12/14	64.77	65.43	63.30	63.37	121225	7781601.00
2017/12/15	62.90	63.34	62.74	62.80	113406	7141132.50
2017/12/18	62.80	63.18	62.40	62.67	110025	6915348.00
2017/12/19	62.67	63.30	62.45	62.64	101806	6397209.50
2017/12/20	62.69	63.03	62.30	62.41	125100	7837233.00
2017/12/21	62.41	63.37	59.40	62.80	165500	10365664.00
2017/12/22	62.68	63.18	62.10	62.60	92840	5827201.50
2017/12/25	62.60	62.65	59.03	61.90	452840	27875674.00
2017/12/26	61.43	62.01	60.39	61.85	558587	34576552.00
2017/12/27	61.69	62.90	61.69	61.85	771000	47807392.00
2017/12/28	61.60	61.91	61.25	61.85	453796	28110458.00
2017/12/29	61.38	61.94	61.38	61.86	124600	7710812.00
2018/01/02	61.87	62.22	61.86	61.87	223500	13858557.00
2018/01/03	61.85	62.03	61.84	61.84	250800	15537844.00
2018/01/04	61.85	62.05	61.84	61.84	213200	13212191.00
2018/01/05	61.84	61.85	61.80	61.80	218709	13542926.00
2018/01/08	61.83	62.06	61.80	61.81	136200	8440105.00
2018/01/09	61.81	62.20	61.80	62.06	177200	10984695.00
2018/01/10	62.80	62.80	61.80	61.84	99600	6174832.00
2018/01/11	61.84	62.09	61.80	61.82	100400	6216651.00
2018/01/12	61.81	61.90	61.80	61.82	196600	12170291.00
2018/01/15	61.90	61.99	61.75	61.80	195700	12111425.00
2018/01/16	61.83	61.83	61.73	61.73	95500	5907427.00
2018/01/17	61.75	61.86	61.75	61.77	157700	9756330.00
2018/01/18	61.77	61.82	61.74	61.76	87200	5393628.00
2018/01/19	61.75	62.09	61.73	61.76	151500	9376246.00
2018/01/22	61.79	62.07	61.75	61.90	132900	8229640.00
2018/01/23	61.75	62.03	61.75	61.76	116400	7205248.00
2018/01/24	61.76	61.80	61.75	61.78	99400	6149273.00
2018/01/25	61.90	62.10	61.75	61.82	107500	6653409.00
2018/01/26	61.86	61.86	61.75	61.75	82363	5095502.00
2018/01/29	61.75	62.09	61.75	61.79	82963	5133721.50
2018/01/30	61.88	67.41	61.76	63.90	473752	30708760.00
2018/01/31	63.91	64.02	61.75	61.76	231827	14503145.00
2018/02/01	61.75	62.90	61.75	62.54	198000	12295889.00
2018/02/02	62.39	62.48	61.74	61.76	318227	19690016.00
2018/02/05	61.73	62.39	61.72	61.78	194800	12051141.00
2018/02/06	61.74	62.04	61.05	61.45	480825	29702234.00
2018/02/07	61.45	61.85	61.45	61.65	109025	6727991.00
2018/02/08	61.64	61.64	61.40	61.40	138825	8542956.00
2018/02/09	61.40	61.88	60.62	61.45	256700	15793375.00
2018/02/12	61.40	61.79	61.40	61.45	306750	18885962.00
2018/02/13	61.55	61.75	61.50	61.55	112450	6933266.00
2018/02/14	61.55	61.72	61.50	61.56	297500	18341384.00
2018/02/22	55.39	55.39	55.39	55.39	448000	24859520.00
2018/02/23	49.84	49.84	49.84	49.84	46000	2297240.00
2018/02/26	44.85	44.85	44.85	44.85	93900	4220805.00
2018/02/27	40.36	42.85	40.36	40.36	3865745	157974496.00
2018/02/28	38.08	39.08	36.31	36.31	5720061	211771328.00
2018/03/01	35.59	37.37	35.10	36.92	5535630	199494592.00
2018/03/02	36.05	36.60	35.91	36.12	2917668	106049800.00
2018/03/05	36.15	36.34	35.58	35.87	1852900	66808948.00
2018/03/06	35.91	36.25	35.62	36.20	2054820	74059192.00
2018/03/07	36.21	36.25	35.63	35.67	1651500	59488180.00
2018/03/08	35.49	35.84	35.49	35.66	1065400	38122344.00
2018/03/09	35.80	37.18	35.66	37.14	3403010	125096784.00
2018/03/12	37.40	40.78	37.21	40.13	4118500	159848464.00
2018/03/13	39.89	41.24	38.95	40.56	4095737	165049104.00
2018/03/14	40.43	40.43	39.24	39.34	1929500	76795672.00
2018/03/15	38.89	38.90	36.70	37.74	3573582	134928592.00
2018/03/16	37.89	38.70	37.74	38.50	1779418	68308136.00
2018/03/19	37.80	39.60	37.61	38.50	2019742	78017208.00
2018/03/20	37.75	37.80	36.73	37.35	1870763	69726056.00
2018/03/21	37.70	37.85	36.81	36.91	1326837	49753060.00
2018/03/22	36.91	37.23	36.56	36.70	1119227	41416708.00
2018/03/23	34.64	34.82	33.02	33.02	2063845	69794992.00
2018/03/26	31.60	32.24	29.72	31.94	1729025	53880904.00
2018/03/27	32.26	33.07	32.26	32.93	1497700	49042912.00
2018/03/28	33.22	36.23	33.22	36.23	1980317	70389880.00
2018/03/29	38.48	39.86	36.38	36.65	4640743	178002032.00
2018/03/30	35.20	35.90	34.90	35.61	3695199	131135512.00
2018/05/25	32.50	34.69	32.05	32.07	2926515	96772712.00
2018/05/28	31.37	31.57	30.04	30.78	2084417	64446232.00
2018/05/29	30.65	31.27	30.31	31.02	1455017	45148252.00
2018/05/30	30.48	30.48	27.92	28.00	2387498	69109920.00
2018/05/31	28.27	29.00	28.00	28.48	1262741	36066164.00
2018/06/01	28.42	29.36	28.27	29.04	1315741	38145204.00
2018/06/04	28.98	28.98	27.23	27.61	1290829	35836284.00
2018/06/05	27.37	28.72	27.37	28.52	1173641	32975920.00
2018/06/06	28.58	30.23	28.53	29.72	1768799	52212152.00
2018/06/07	29.45	31.22	29.45	29.85	2112400	64443416.00
2018/06/08	29.66	30.60	28.88	29.00	1372957	40377276.00
2018/06/11	28.78	29.39	28.49	28.50	1039300	30066344.00
2018/06/12	28.51	29.14	28.42	29.05	906367	26125414.00
2018/06/13	28.97	29.48	28.09	28.17	882100	25470148.00
2018/06/14	28.20	28.85	28.01	28.51	782599	22288776.00
2018/06/15	28.80	28.80	26.58	26.90	1178910	32311470.00
2018/06/19	26.66	26.66	24.21	24.27	1584000	39534940.00
2018/06/20	24.27	24.76	23.85	24.31	1069444	26052122.00
2018/06/21	24.40	24.58	21.88	21.94	1662400	38114384.00
2018/06/22	22.05	22.71	21.31	22.37	1119364	24815020.00
2018/06/25	22.50	24.61	22.35	24.61	1801648	43401280.00
2018/06/26	24.65	24.92	23.74	24.80	2472348	60252840.00
2018/06/27	24.30	24.90	23.80	23.81	1584810	38377088.00
2018/06/28	23.70	26.19	23.31	26.19	2185910	55328360.00
2018/06/29	26.51	28.48	25.53	27.13	4269760	114310976.00
2018/07/02	26.72	27.15	26.21	26.42	2601064	69227344.00
2018/07/03	26.22	26.97	26.03	26.74	1993400	53085272.00
2018/07/04	26.52	26.56	24.70	25.28	1728400	44271300.00
2018/07/05	24.93	25.82	23.70	24.09	1346500	33559992.00
2018/07/06	24.06	26.11	23.71	25.31	1986700	49880976.00
2018/07/09	25.30	26.87	25.06	26.26	1855900	48465960.00
2018/07/10	26.18	26.70	25.90	26.57	1514000	39942960.00
2018/07/11	25.70	26.18	23.99	25.08	1513600	38442652.00
2018/07/12	25.35	27.59	25.02	27.59	2017054	54549184.00
2018/07/13	28.27	30.25	27.65	28.18	5440726	155436448.00
2018/07/16	27.58	27.99	27.08	27.81	2246422	61983812.00
2018/07/17	27.84	28.09	26.88	27.36	1762522	48240556.00
2018/07/18	27.45	28.24	27.21	27.56	2056390	57137632.00
2018/07/19	27.11	27.46	26.12	26.53	1495450	39845220.00
2018/07/20	26.51	26.80	25.86	26.67	1435295	37819204.00
2018/07/23	26.50	27.03	26.32	26.78	1147104	30682576.00
2018/07/24	26.80	27.68	26.47	27.08	1257224	34144180.00
2018/07/25	27.29	27.30	26.55	26.80	1094390	29423832.00
2018/07/26	26.80	27.78	26.63	27.28	1730890	47107100.00
2018/07/27	27.01	27.17	26.10	26.17	1213709	32144446.00
2018/07/30	26.21	26.36	24.11	24.78	1606869	40028544.00
2018/07/31	24.84	24.84	24.11	24.63	595290	14633316.00
2018/08/01	24.71	24.99	23.00	23.74	732300	17877316.00
2018/08/02	23.78	24.24	22.02	23.81	1326299	30796902.00
2018/08/03	23.32	24.10	23.00	23.00	612350	14319710.00
2018/08/06	22.49	23.09	21.73	22.17	773900	17408482.00
2018/08/07	22.37	22.80	21.81	22.71	776204	17422594.00
2018/08/08	22.65	22.94	22.00	22.04	765504	17149046.00
2018/08/09	21.61	23.10	21.53	22.79	1023360	23159288.00
2018/08/10	22.88	23.19	22.50	22.89	744564	17032488.00
2018/08/13	22.84	23.66	22.50	23.45	1067774	24756294.00
2018/08/14	23.26	23.74	23.26	23.71	684310	16120193.00
