300370 安控科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/28	4.00	4.06	3.98	4.06	3792201	15330293.00
2017/11/29	4.05	4.07	4.00	4.05	2187960	8874404.00
2017/11/30	4.05	4.06	4.01	4.03	1970524	7995417.50
2017/12/01	4.01	4.10	4.01	4.08	3337000	13629344.00
2017/12/04	4.08	4.09	4.02	4.02	1762220	7167262.50
2017/12/05	4.02	4.42	4.01	4.06	8051570	33504952.00
2017/12/06	4.16	4.16	3.99	4.11	6878240	28169524.00
2017/12/07	4.08	4.24	4.04	4.21	7839040	32726258.00
2017/12/08	4.22	4.27	4.13	4.21	7378577	31175030.00
2017/12/11	4.19	4.22	4.17	4.20	3978900	16753431.00
2017/12/12	4.18	4.19	4.10	4.10	5006305	20767784.00
2017/12/13	4.08	4.10	4.04	4.07	4152945	16951230.00
2017/12/14	4.04	4.07	4.04	4.05	3128480	12728439.00
2017/12/15	4.05	4.07	4.02	4.05	2805943	11383446.00
2017/12/18	4.04	4.05	4.00	4.03	3309679	13361130.00
2017/12/19	4.02	4.06	4.01	4.03	3071698	12453592.00
2017/12/20	4.02	4.05	4.00	4.01	2440280	9864543.00
2017/12/21	3.97	4.01	3.96	3.98	3088322	12339357.00
2017/12/22	3.99	4.04	3.95	4.01	4134396	16614754.00
2017/12/25	4.00	4.00	3.83	3.85	6360142	24890482.00
2017/12/26	3.85	3.87	3.79	3.83	3370825	12964274.00
2017/12/27	3.84	3.86	3.79	3.81	3034500	11690606.00
2017/12/28	3.79	3.82	3.75	3.79	4524607	17235636.00
2017/12/29	3.78	3.82	3.77	3.82	2781567	10630387.00
2018/01/02	3.83	3.84	3.79	3.83	3899020	14973571.00
2018/01/03	3.83	3.87	3.81	3.86	7129665	27563484.00
2018/01/04	3.85	3.96	3.85	3.89	10784997	42301052.00
2018/01/05	3.90	3.97	3.84	3.88	8504600	33262918.00
2018/01/08	3.87	3.89	3.81	3.85	7442488	28710916.00
2018/01/09	3.83	3.86	3.81	3.82	5455080	21013322.00
2018/01/10	3.83	3.85	3.78	3.80	5967360	22870624.00
2018/01/11	3.80	3.87	3.77	3.85	7975811	30636784.00
2018/01/12	3.84	3.85	3.81	3.83	4047820	15554228.00
2018/01/15	3.82	3.82	3.72	3.74	7448917	28096842.00
2018/01/16	3.73	3.76	3.67	3.71	7096040	26504320.00
2018/01/17	3.72	3.73	3.63	3.67	7360766	27191142.00
2018/01/18	3.68	3.73	3.66	3.70	6014151	22342678.00
2018/01/19	3.68	3.70	3.64	3.66	4770576	17610500.00
2018/01/22	3.65	3.70	3.59	3.69	8662360	31857148.00
2018/01/23	3.70	3.79	3.68	3.70	8181760	30628212.00
2018/01/24	3.64	3.73	3.64	3.73	7232081	26891568.00
2018/01/25	3.73	3.76	3.71	3.74	11190228	42108244.00
2018/01/26	3.72	3.77	3.72	3.73	6786735	25539562.00
2018/01/29	3.72	3.74	3.63	3.66	6492182	24015448.00
2018/01/30	3.67	3.70	3.64	3.70	4997181	18467622.00
2018/01/31	3.67	3.68	3.48	3.52	8339720	30023686.00
2018/02/01	3.52	3.53	3.20	3.24	10076234	33918908.00
2018/02/02	3.57	3.57	3.38	3.57	30108935	107939968.00
2018/02/05	3.58	3.64	3.45	3.47	36349954	129795936.00
2018/02/06	3.21	3.39	3.19	3.21	21886539	71862496.00
2018/02/07	3.29	3.31	3.15	3.24	14000990	45644508.00
2018/02/08	3.20	3.57	3.19	3.57	19920396	69554312.00
2018/02/09	3.53	3.79	3.43	3.63	45495600	165711264.00
2018/02/12	3.70	3.76	3.57	3.64	26805879	98599704.00
2018/02/13	3.59	3.63	3.48	3.50	20271008	72270952.00
2018/02/14	3.49	3.52	3.40	3.42	10872057	37508252.00
2018/02/22	3.44	3.50	3.41	3.46	8950071	31165156.00
2018/02/23	3.44	3.49	3.38	3.46	9985120	34545544.00
2018/02/26	3.46	3.61	3.46	3.57	15781569	56156152.00
2018/02/27	3.55	3.73	3.55	3.66	23271380	85779016.00
2018/02/28	3.63	3.75	3.57	3.68	19477949	72085320.00
2018/03/01	3.63	3.81	3.63	3.80	19526709	73141920.00
2018/03/02	3.81	3.93	3.69	3.73	22201753	84933160.00
2018/03/05	3.72	3.80	3.70	3.78	12269293	46236216.00
2018/03/06	3.79	3.88	3.75	3.82	14201411	54556472.00
2018/03/07	3.82	3.83	3.73	3.74	10973823	41528888.00
2018/03/08	3.73	3.79	3.72	3.76	8019597	30339252.00
2018/03/09	3.78	3.92	3.76	3.89	18957691	73490376.00
2018/03/12	3.96	4.11	3.94	3.97	21789739	87843160.00
2018/03/13	3.98	4.10	3.95	4.03	19225220	78050328.00
2018/03/14	4.03	4.05	3.95	3.95	12318500	49478536.00
2018/03/15	3.93	3.99	3.82	3.93	11883730	46610096.00
2018/03/16	3.93	3.94	3.86	3.87	6871598	26901922.00
2018/03/19	3.84	3.94	3.83	3.88	6816958	26703826.00
2018/03/20	3.84	3.89	3.79	3.89	8253276	31762246.00
2018/03/21	3.88	3.92	3.79	3.80	8236120	32078228.00
2018/03/22	3.80	3.84	3.77	3.78	6554358	25062374.00
2018/03/23	3.66	3.69	3.40	3.44	16942922	60384460.00
2018/03/26	3.44	3.58	3.33	3.56	10002356	35029784.00
2018/03/27	3.60	3.73	3.57	3.72	11186938	41301272.00
2018/03/28	3.67	4.09	3.64	3.88	27425966	108468912.00
2018/03/29	3.86	3.94	3.85	3.88	12564360	49100600.00
2018/03/30	3.88	4.14	3.88	4.03	19285500	77878320.00
2018/04/02	4.04	4.14	4.00	4.07	18383676	75074680.00
2018/04/03	3.98	4.03	3.97	4.01	10755424	43215444.00
2018/04/04	4.03	4.06	3.91	3.95	10368606	41459960.00
2018/04/09	3.88	3.98	3.76	3.90	12715957	49447168.00
2018/04/10	3.90	3.94	3.82	3.85	8018580	31127722.00
2018/04/11	3.88	4.02	3.86	3.92	11910679	47090348.00
2018/04/12	3.88	3.93	3.81	3.82	8781935	34140076.00
2018/04/13	3.84	3.90	3.82	3.85	5016505	19442672.00
2018/04/16	4.24	4.24	3.95	3.97	24944944	101636320.00
2018/04/17	3.93	3.98	3.72	3.76	17267660	66622164.00
2018/04/18	3.78	3.87	3.65	3.86	11865500	44987412.00
2018/04/19	3.87	3.93	3.85	3.87	9964786	38989548.00
2018/04/20	3.84	3.86	3.73	3.76	8660020	32975132.00
2018/04/23	3.81	3.81	3.65	3.69	6722920	25193162.00
2018/04/24	3.69	3.79	3.68	3.77	5706260	21558602.00
2018/04/25	3.73	3.92	3.69	3.91	11664750	44772364.00
2018/04/26	3.88	3.98	3.81	3.95	18565373	72903488.00
2018/04/27	4.35	4.35	4.09	4.12	74440109	320557696.00
2018/05/02	3.97	3.97	3.71	3.73	57995065	220962608.00
2018/05/03	3.73	3.84	3.67	3.78	25031135	94518848.00
2018/05/04	3.80	3.86	3.71	3.73	17621480	66883240.00
2018/05/07	3.76	3.86	3.72	3.84	18258000	69918464.00
2018/05/08	3.85	3.94	3.80	3.91	16107268	62927968.00
2018/05/09	3.88	4.27	3.87	4.08	39505211	162209840.00
2018/05/10	4.09	4.18	4.01	4.10	23020860	94564448.00
2018/05/11	4.12	4.26	4.03	4.04	24040436	99774200.00
2018/05/14	4.07	4.11	3.93	3.99	15878551	63677812.00
2018/05/15	3.99	4.03	3.93	4.03	9707848	38968284.00
2018/05/16	4.04	4.16	3.99	3.99	16029239	65685364.00
2018/05/17	4.00	4.20	3.97	4.13	18528497	75900336.00
2018/05/18	4.08	4.32	4.06	4.28	34458940	145091984.00
2018/05/21	4.27	4.32	4.21	4.24	20422484	87243960.00
2018/05/22	4.24	4.25	4.17	4.18	13852789	58420232.00
2018/05/23	4.20	4.60	4.18	4.31	44642591	196226320.00
2018/05/24	4.35	4.56	4.30	4.41	43616164	193879904.00
2018/05/25	4.36	4.39	4.17	4.17	29104260	124565472.00
2018/05/28	4.14	4.30	4.08	4.18	16276084	68492664.00
2018/05/29	4.18	4.23	4.08	4.08	14856376	61723496.00
2018/05/30	4.01	4.15	3.97	4.02	19878902	81288984.00
2018/05/31	4.07	4.09	4.00	4.08	11204400	45569848.00
2018/06/01	4.06	4.13	4.01	4.04	10029787	41020352.00
2018/06/04	4.05	4.14	4.02	4.08	10302630	42362344.00
2018/06/05	4.09	4.23	4.07	4.20	10661902	44440800.00
2018/06/06	4.18	4.24	4.09	4.11	12562816	52362924.00
2018/06/07	4.13	4.14	4.02	4.02	11057338	45071276.00
2018/06/08	4.00	4.05	3.97	4.04	6711620	27024800.00
2018/06/11	4.04	4.04	3.88	3.90	8420740	33637880.00
2018/06/12	3.88	3.93	3.81	3.87	9151380	35499952.00
2018/06/13	3.89	3.90	3.69	3.70	10857626	41132840.00
2018/06/14	3.70	3.77	3.63	3.67	6801880	25230290.00
2018/06/15	3.69	3.70	3.44	3.51	12148256	43126792.00
2018/06/19	3.46	3.46	3.16	3.23	13275836	43831744.00
2018/06/20	3.21	3.35	3.19	3.31	8648032	28545546.00
2018/06/21	3.31	3.37	3.25	3.25	7636721	25454082.00
2018/06/22	3.22	3.35	3.20	3.34	6321381	21025572.00
2018/06/25	3.34	3.46	3.34	3.36	7358740	25213612.00
2018/06/26	3.31	3.44	3.29	3.43	5294056	18099512.00
2018/06/27	3.41	3.48	3.37	3.38	4465576	15344269.00
2018/06/28	3.36	3.43	3.35	3.36	3737920	12736894.00
2018/06/29	3.37	3.52	3.36	3.49	7949187	27634882.00
2018/07/02	3.49	3.51	3.36	3.39	5498200	18985158.00
2018/07/03	3.39	3.53	3.36	3.52	8304540	28804162.00
2018/07/04	3.48	3.48	3.40	3.41	5535640	19115672.00
2018/07/05	3.41	3.46	3.34	3.34	5292760	17981980.00
2018/07/06	3.35	3.39	3.20	3.28	12134389	39802092.00
2018/07/09	3.25	3.35	3.25	3.34	5765376	19084244.00
2018/07/10	3.34	3.36	3.30	3.34	5193100	17273956.00
2018/07/11	3.31	3.31	3.18	3.22	7943376	25672830.00
2018/07/12	3.21	3.37	3.21	3.32	8332079	27445176.00
2018/07/13	3.33	3.33	3.28	3.31	5646020	18629792.00
2018/07/16	3.25	3.49	3.22	3.42	11577690	38881176.00
2018/07/17	3.44	3.44	3.37	3.42	8433960	28690022.00
2018/07/18	3.40	3.51	3.39	3.41	8269600	28512112.00
2018/07/19	3.39	3.42	3.33	3.36	5171020	17416514.00
2018/07/20	3.36	3.45	3.33	3.41	5328080	18127048.00
2018/07/23	3.38	3.45	3.36	3.44	4616760	15778793.00
2018/07/24	3.45	3.49	3.41	3.46	5965800	20636492.00
2018/07/25	3.46	3.52	3.44	3.45	6375960	22163510.00
2018/07/26	3.46	3.63	3.42	3.54	13942055	49366244.00
2018/07/27	3.52	3.53	3.46	3.46	7352891	25666538.00
2018/07/30	3.46	3.46	3.34	3.36	7064700	23905176.00
2018/07/31	3.36	3.41	3.35	3.41	4163687	14123933.00
2018/08/01	3.41	3.43	3.33	3.34	3920560	13210718.00
2018/08/02	3.35	3.35	3.17	3.24	8746666	28520866.00
2018/08/03	3.27	3.29	3.20	3.22	3129680	10133675.00
2018/08/06	3.22	3.22	3.13	3.16	4185596	13273958.00
2018/08/07	3.17	3.24	3.16	3.23	3893862	12495845.00
2018/08/08	3.23	3.29	3.21	3.22	3258167	10588743.00
2018/08/09	3.21	3.45	3.19	3.32	8801923	29029512.00
2018/08/10	3.30	3.35	3.27	3.31	5422160	17895720.00
2018/08/13	3.26	3.32	3.23	3.31	3890980	12748371.00
2018/08/14	3.30	3.46	3.28	3.40	11915620	40441844.00
2018/08/15	3.49	3.56	3.36	3.36	15928000	55179908.00
2018/08/16	3.21	3.34	3.18	3.28	8018856	26179480.00
2018/08/17	3.29	3.32	3.22	3.23	4682780	15273543.00
2018/08/20	3.21	3.32	3.20	3.29	3668420	11974176.00
2018/08/21	3.27	3.33	3.25	3.31	4671680	15402745.00
2018/08/22	3.29	3.31	3.24	3.25	3002739	9821011.00
2018/08/23	3.25	3.30	3.24	3.27	2294200	7507148.00
2018/08/24	3.27	3.30	3.23	3.27	2675620	8720599.00
2018/08/27	3.26	3.32	3.26	3.32	3950540	13012388.00
2018/08/28	3.31	3.36	3.30	3.34	3653080	12153259.00
2018/08/29	3.34	3.41	3.28	3.37	7665080	25686562.00
2018/08/30	3.33	3.35	3.24	3.24	6666800	21936936.00
2018/08/31	3.26	3.30	3.20	3.21	4800100	15496328.00
2018/09/03	3.21	3.24	3.19	3.22	3167700	10180380.00
2018/09/04	3.22	3.28	3.22	3.28	4629620	15047604.00
2018/09/05	3.27	3.28	3.21	3.21	3658620	11882252.00
2018/09/06	3.19	3.28	3.19	3.22	3608700	11654217.00
2018/09/07	3.22	3.27	3.20	3.21	3953380	12748734.00
2018/09/10	3.21	3.22	3.14	3.14	3826280	12119934.00
2018/09/11	3.15	3.19	3.13	3.17	3781029	11940429.00
2018/09/12	3.19	3.19	3.13	3.16	2435580	7712510.00
2018/09/13	3.19	3.22	3.16	3.22	5158160	16484770.00
2018/09/14	3.22	3.22	3.10	3.11	7553620	23848794.00
2018/09/17	3.08	3.09	2.97	2.98	7593900	22874206.00
2018/09/18	2.99	3.05	2.98	3.04	3993229	12062687.00
2018/09/19	3.03	3.08	3.01	3.06	5357284	16392829.00
2018/09/20	3.05	3.08	3.04	3.05	4071180	12437806.00
2018/09/21	3.05	3.08	3.03	3.08	4042738	12345605.00
2018/09/25	3.07	3.08	3.03	3.05	2668800	8145318.50
2018/09/26	3.05	3.07	3.03	3.05	4749280	14484068.00
2018/09/27	3.05	3.05	2.97	2.98	6244500	18748716.00
2018/09/28	2.98	3.00	2.97	3.00	3612545	10797045.00
2018/10/08	2.97	2.97	2.83	2.84	6294166	18165992.00
2018/10/09	2.86	2.94	2.84	2.94	11343770	32753060.00
2018/10/10	3.00	3.07	2.87	2.97	13034818	38633900.00
2018/10/11	2.88	2.88	2.67	2.68	14097020	38784760.00
2018/10/12	2.70	2.72	2.43	2.59	12220280	31396664.00
2018/10/15	2.60	2.62	2.35	2.41	10664020	26432834.00
2018/10/16	2.43	2.45	2.36	2.39	6302301	15121365.00
2018/10/17	2.43	2.47	2.35	2.45	6356196	15376158.00
2018/10/18	2.47	2.47	2.32	2.34	5774380	13808166.00
2018/10/19	2.24	2.41	2.22	2.40	8380118	19490450.00
2018/10/22	2.43	2.53	2.41	2.50	10930965	27191110.00
2018/10/23	2.50	2.52	2.41	2.42	8131705	20054740.00
2018/10/24	2.42	2.47	2.40	2.44	7131123	17337166.00
2018/10/25	2.38	2.43	2.35	2.41	9345935	22402250.00
2018/10/26	2.44	2.49	2.42	2.45	8177822	20103434.00
2018/10/29	2.42	2.47	2.39	2.40	5580620	13535425.00
2018/10/30	2.38	2.45	2.36	2.44	7382176	17847338.00
2018/10/31	2.46	2.58	2.43	2.49	12754816	31844048.00
2018/11/01	2.48	2.54	2.47	2.49	11894105	29854610.00
2018/11/02	2.51	2.55	2.51	2.55	11343240	28681724.00
2018/11/05	2.55	2.62	2.51	2.58	12691146	32583252.00
2018/11/06	2.58	2.60	2.51	2.56	7840527	19884252.00
2018/11/07	2.57	2.60	2.54	2.57	10129726	26108840.00
2018/11/08	2.57	2.67	2.57	2.62	15381949	40417048.00
2018/11/09	2.60	2.74	2.58	2.72	16350105	43806504.00
2018/11/12	2.71	2.84	2.67	2.83	20057061	55359584.00
2018/11/13	2.76	2.97	2.76	2.90	27502151	79194072.00
2018/11/14	2.88	2.99	2.86	2.89	19104680	55633720.00
2018/11/15	2.90	2.92	2.84	2.88	16807940	48245252.00
2018/11/16	2.87	2.96	2.87	2.91	14066142	41012748.00
2018/11/19	2.88	2.94	2.81	2.89	13340059	38160780.00
2018/11/20	2.90	2.91	2.80	2.84	10103494	28890922.00
2018/11/21	2.78	2.84	2.75	2.83	8994994	25183790.00
2018/11/22	2.86	2.86	2.82	2.83	6102160	17348698.00
2018/11/23	2.85	2.86	2.62	2.63	11194640	30466900.00
2018/11/26	2.60	2.70	2.60	2.65	7678203	20367638.00
2018/11/27	2.72	2.92	2.71	2.92	22115367	63787008.00
2018/11/28	3.20	3.21	2.99	3.21	96228423	304207552.00
2018/11/29	3.04	3.47	3.02	3.13	104602127	341020096.00
2018/11/30	3.17	3.44	3.17	3.44	83349259	283807840.00
2018/12/03	3.68	3.78	3.48	3.50	184856443	685563456.00
2018/12/04	3.33	3.43	3.16	3.28	134321396	443607424.00
2018/12/05	3.07	3.16	2.99	3.03	95565701	293085632.00
2018/12/06	3.03	3.06	2.93	3.04	49342486	148297456.00
2018/12/07	2.98	3.00	2.88	2.90	41446620	121580760.00
2018/12/10	2.93	2.97	2.88	2.93	25879062	75822536.00
2018/12/11	2.94	2.97	2.90	2.95	24610600	72251664.00
2018/12/12	2.98	3.00	2.91	2.95	22101820	64958496.00
2018/12/13	2.95	2.95	2.88	2.93	22227500	64945520.00
2018/12/14	2.91	2.91	2.81	2.82	26652320	76167584.00
2018/12/17	2.80	2.86	2.80	2.85	12659723	35839960.00
2018/12/18	2.83	2.84	2.76	2.78	14915860	41776080.00
2018/12/19	2.78	2.87	2.75	2.84	24795232	69643544.00
2018/12/20	2.76	2.84	2.73	2.82	21162160	59267484.00
2018/12/21	2.82	2.83	2.73	2.75	14813172	41060836.00
2018/12/24	2.75	2.77	2.72	2.76	11255060	30830050.00
2018/12/25	2.72	2.72	2.58	2.67	22558405	59503300.00
2018/12/26	2.64	2.74	2.63	2.73	20861911	56132116.00
2018/12/27	2.78	2.79	2.58	2.60	18980500	51147080.00
2018/12/28	2.66	2.72	2.56	2.64	22003600	58149496.00
2019/01/02	2.68	2.70	2.62	2.63	17302000	45870344.00
2019/01/03	2.64	2.68	2.61	2.62	10869820	28764990.00
数据来源:通达信
