300566 激智科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/23	15.40	15.73	15.40	15.61	822750	12837918.00
2018/08/24	15.65	15.93	15.50	15.82	996457	15690278.00
2018/08/27	15.72	16.50	15.70	16.30	1595208	25674518.00
2018/08/28	16.18	16.28	16.09	16.19	1036732	16771565.00
2018/08/29	16.36	16.45	16.09	16.18	732637	11852936.00
2018/08/30	16.20	16.23	15.84	15.91	912650	14551745.00
2018/08/31	15.90	16.00	15.71	15.88	768560	12186828.00
2018/09/03	15.88	16.10	15.70	16.09	715249	11354999.00
2018/09/04	16.09	16.24	16.00	16.17	836609	13488882.00
2018/09/05	16.16	16.25	15.80	15.82	776080	12425989.00
2018/09/06	15.87	16.08	15.72	15.84	745782	11821186.00
2018/09/07	15.95	16.04	15.45	15.61	788267	12399185.00
2018/09/10	15.40	15.88	15.28	15.45	608565	9417173.00
2018/09/11	15.68	15.88	15.45	15.50	486954	7569064.50
2018/09/12	15.70	15.70	15.20	15.55	455347	7057390.00
2018/09/13	15.68	15.75	15.41	15.62	488865	7608858.00
2018/09/14	15.62	15.72	15.38	15.53	576435	8929236.00
2018/09/17	15.47	15.54	15.08	15.50	600837	9204205.00
2018/09/18	15.50	15.63	15.28	15.61	521785	8095926.00
2018/09/19	15.61	15.73	15.52	15.61	951240	14842026.00
2018/09/20	15.60	15.64	15.39	15.47	610842	9444570.00
2018/09/21	15.30	15.72	15.30	15.58	849565	13183416.00
2018/09/25	15.30	15.49	15.30	15.47	509585	7838500.50
2018/09/26	15.48	15.65	15.35	15.52	450969	6985624.00
2018/09/27	15.61	15.61	15.21	15.47	800893	12297679.00
2018/09/28	15.59	15.59	15.37	15.54	339975	5265307.50
2018/10/08	15.45	16.34	15.24	15.59	1377820	21664196.00
2018/10/09	15.59	16.05	15.55	16.04	1479090	23528480.00
2018/10/10	15.90	16.34	15.78	16.07	1040090	16682340.00
2018/10/11	15.65	15.66	14.80	14.96	1514720	23180358.00
2018/10/12	14.73	15.29	14.64	15.24	708575	10660061.00
2018/10/15	15.26	16.35	15.26	15.57	1011588	15920002.00
2018/10/16	15.38	15.66	14.88	15.07	773895	11792614.00
2018/10/17	15.11	15.48	14.55	15.06	931885	13978386.00
2018/10/18	15.04	15.19	14.26	14.53	604945	8803126.00
2018/10/19	14.21	14.88	14.17	14.69	565242	8249495.50
2018/10/22	14.70	15.42	14.70	15.19	890574	13483389.00
2018/10/23	15.26	15.26	14.51	14.68	599725	8939730.00
2018/10/24	14.69	14.84	14.45	14.73	641800	9449438.00
2018/10/25	14.45	14.66	13.90	14.66	761021	10915638.00
2018/10/26	14.67	14.96	14.65	14.71	710640	10495978.00
2018/10/29	14.52	14.77	14.52	14.75	349115	5125476.00
2018/10/30	14.75	14.99	14.53	14.90	555100	8232863.00
2018/10/31	14.90	15.15	14.90	14.96	695275	10444040.00
2018/11/01	14.96	15.30	14.96	15.03	809081	12245449.00
2018/11/02	15.23	15.39	15.13	15.34	1349383	20601062.00
2018/11/05	15.40	15.52	15.13	15.37	904585	13837476.00
2018/11/06	15.19	15.37	14.97	15.19	596920	9041560.00
2018/11/07	15.17	15.32	15.00	15.01	792390	11997566.00
2018/11/08	15.11	15.24	14.93	14.97	591925	8934274.00
2018/11/09	14.94	15.12	14.85	15.00	530930	7974217.00
2018/11/12	15.08	15.38	15.01	15.36	789330	12031896.00
2018/11/13	15.00	15.42	14.71	15.32	1935533	29347630.00
2018/11/14	15.28	15.99	15.23	15.51	2179789	33842036.00
2018/11/15	15.70	15.86	15.32	15.76	2071370	32247674.00
2018/11/16	15.93	16.05	15.65	15.87	1616884	25636912.00
2018/11/19	15.81	15.93	15.62	15.92	1025586	16192809.00
2018/11/20	15.78	15.84	15.37	15.42	1228205	19085472.00
2018/11/21	15.28	15.40	15.18	15.36	785610	12013122.00
2018/11/22	15.38	15.60	15.33	15.48	695300	10756490.00
2018/11/23	15.41	15.41	14.42	14.55	1165320	17429954.00
2018/11/26	14.75	14.93	14.51	14.74	666155	9804035.00
2018/11/27	14.77	14.89	14.61	14.77	499340	7357201.50
2018/11/28	14.90	14.90	14.40	14.88	608045	8922477.00
2018/11/29	14.86	15.20	14.52	14.70	992475	14773351.00
2018/11/30	14.84	14.92	14.41	14.82	647790	9505865.00
2018/12/03	15.16	15.70	14.90	15.46	1964211	29967808.00
2018/12/04	15.40	15.60	15.30	15.60	1489862	23075730.00
2018/12/05	15.09	15.44	15.09	15.30	699582	10687533.00
2018/12/06	15.43	15.43	13.77	14.89	864780	12973508.00
2018/12/07	14.98	15.15	14.61	14.75	1005160	14852516.00
2018/12/10	14.68	14.96	14.42	14.78	725197	10647324.00
2018/12/11	14.77	14.89	14.53	14.70	768731	11316745.00
2018/12/12	14.55	14.77	14.55	14.72	640578	9420869.00
2018/12/13	14.70	14.85	14.53	14.73	805420	11857251.00
2018/12/14	14.62	14.70	14.01	14.06	1186167	16916096.00
2018/12/17	14.02	14.02	13.53	13.93	896908	12347446.00
2018/12/18	13.82	13.90	13.08	13.71	919837	12497281.00
2018/12/19	13.71	13.73	12.56	13.12	1138200	15159878.00
2018/12/20	13.12	13.43	12.98	13.30	1263065	16763722.00
2018/12/21	13.37	13.56	13.22	13.36	923777	12401831.00
2018/12/24	13.46	13.76	13.45	13.58	1200874	16327906.00
2018/12/25	13.53	13.65	12.95	13.50	1236151	16334994.00
2018/12/26	13.33	13.68	13.19	13.32	663955	8947396.00
2018/12/27	13.62	13.62	12.95	13.17	767715	10240089.00
2018/12/28	13.10	13.27	12.99	13.20	614900	8070959.50
2019/01/02	13.26	13.27	12.81	13.08	706960	9171605.00
2019/01/03	12.92	13.01	12.55	12.60	929739	11899588.00
数据来源:通达信
