002833 弘亚数控 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/27	40.91	40.94	40.53	40.56	313067	12742575.00
2018/09/28	40.52	41.06	40.52	41.00	332236	13584305.00
2018/10/08	40.42	41.51	40.02	40.61	561337	22942248.00
2018/10/09	40.60	40.90	39.80	40.20	396395	15997924.00
2018/10/10	40.40	41.47	40.15	41.20	535303	21963268.00
2018/10/11	40.42	41.77	39.40	39.70	1113798	45149876.00
2018/10/12	39.97	39.99	38.36	39.50	825826	32401488.00
2018/10/15	39.60	39.88	38.95	39.30	454378	17928222.00
2018/10/16	39.29	39.47	36.81	37.70	892312	33962408.00
2018/10/17	37.85	37.86	33.93	35.14	2034649	70695016.00
2018/10/18	34.60	34.60	31.82	32.00	1093186	35818744.00
2018/10/19	31.59	32.76	30.29	32.66	1526090	48480216.00
2018/10/22	33.00	34.90	32.99	34.79	1130826	38647560.00
2018/10/23	34.79	35.49	33.68	34.05	942784	32520342.00
2018/10/24	33.99	34.75	33.80	34.49	575824	19784890.00
2018/10/25	33.60	34.46	32.92	34.32	577800	19369764.00
2018/10/26	34.35	35.25	33.96	34.40	523481	18011990.00
2018/10/29	34.29	34.55	33.68	34.34	295863	10091030.00
2018/10/30	34.38	34.71	32.50	34.53	728545	24721336.00
2018/10/31	34.55	35.35	34.22	35.33	697379	24311280.00
2018/11/01	35.70	36.17	34.98	35.40	855404	30488890.00
2018/11/02	36.18	38.94	35.43	38.94	1393263	51715476.00
2018/11/05	39.30	39.30	37.90	38.48	794344	30660908.00
2018/11/06	38.50	38.94	37.88	38.49	492180	18891266.00
2018/11/07	38.14	38.83	38.04	38.32	353601	13613023.00
2018/11/08	38.41	38.81	36.93	37.40	532284	20134750.00
2018/11/09	37.21	37.57	36.92	37.30	358736	13345436.00
2018/11/12	37.39	38.79	37.03	38.72	687242	26296458.00
2018/11/13	38.23	39.16	38.06	38.70	621172	24065718.00
2018/11/14	38.72	38.93	38.42	38.60	358100	13853284.00
2018/11/15	38.58	41.20	38.58	40.62	1085354	43526112.00
2018/11/16	40.30	41.84	40.08	40.76	1247818	50974084.00
2018/11/19	40.80	40.80	39.98	40.18	647527	26057620.00
2018/11/20	39.85	40.92	39.00	39.20	729360	29072458.00
2018/11/21	38.89	39.59	38.54	39.15	483119	18884560.00
2018/11/22	39.45	39.95	38.67	39.11	559903	21961266.00
2018/11/23	39.10	39.10	37.06	37.59	843870	31913248.00
2018/11/26	37.70	37.89	36.06	36.44	608016	22544050.00
2018/11/27	36.77	37.13	36.39	36.82	494785	18158964.00
2018/11/28	36.88	37.44	36.27	37.38	473623	17540484.00
2018/11/29	37.60	37.89	36.21	36.89	579360	21556914.00
2018/11/30	36.50	37.39	36.00	37.34	558169	20437282.00
2018/12/03	38.21	38.76	37.87	38.60	998120	38342784.00
2018/12/04	38.60	38.60	38.10	38.38	541120	20752234.00
2018/12/05	37.70	38.44	37.60	37.83	670281	25424324.00
2018/12/06	37.65	37.81	36.60	36.70	531980	19769944.00
2018/12/07	37.09	37.10	36.50	36.80	303007	11153438.00
2018/12/10	36.49	36.57	35.26	35.78	509300	18203432.00
2018/12/11	35.70	36.00	35.41	35.95	540571	19310822.00
2018/12/12	36.00	36.46	35.78	35.92	427797	15443882.00
2018/12/13	35.97	36.45	35.59	36.05	925171	33395106.00
2018/12/14	36.05	36.05	35.16	35.29	609364	21667716.00
2018/12/17	34.58	35.30	34.30	35.00	639321	22216194.00
2018/12/18	34.98	35.07	34.34	34.92	505700	17568948.00
2018/12/19	35.09	35.19	34.50	34.78	430233	14986906.00
2018/12/20	34.95	35.28	34.50	35.07	361224	12634367.00
2018/12/21	35.14	35.15	34.51	34.95	386327	13440106.00
2018/12/24	34.88	35.36	34.33	34.87	872600	30306036.00
2018/12/25	34.52	34.60	32.90	33.95	1041054	34888652.00
2018/12/26	33.80	34.13	33.53	33.95	614940	20833004.00
2018/12/27	34.40	34.40	33.05	33.37	712477	24004548.00
2018/12/28	33.28	34.00	33.05	34.00	562420	18812212.00
2019/01/02	33.84	33.84	33.10	33.50	375000	12514398.00
2019/01/03	33.36	33.72	32.70	32.89	426700	14139873.00
数据来源:通达信
