603159 上海亚虹 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/16	23.92	24.20	23.47	23.55	1701836	40727564.00
2018/05/17	23.40	24.15	23.40	24.03	1472036	35371800.00
2018/05/18	23.95	24.06	23.57	23.99	1030200	24744600.00
2018/05/21	23.95	24.79	23.95	24.57	2161353	53133260.00
2018/05/22	24.73	25.12	24.35	25.02	2246900	56102864.00
2018/05/23	25.02	25.30	24.45	24.58	1703899	42566120.00
2018/05/24	24.60	25.05	24.55	24.73	1059200	26397890.00
2018/05/25	24.49	25.23	24.49	24.79	1184800	29664936.00
2018/05/28	24.70	24.95	23.55	23.90	1499800	36525096.00
2018/05/29	24.02	25.05	23.91	24.58	2018300	50072156.00
2018/05/30	24.08	24.57	22.45	22.70	1556900	36634720.00
2018/05/31	22.55	24.33	22.55	23.92	1673100	40000528.00
2018/06/01	23.86	24.31	23.15	23.17	1755013	41809348.00
2018/06/04	23.97	23.97	23.17	23.31	1196030	28291420.00
2018/06/05	23.49	24.29	23.35	24.22	1448511	34762772.00
2018/06/06	24.05	24.58	23.89	24.45	1618112	39371340.00
2018/06/07	24.45	24.64	23.68	23.72	1286925	31085372.00
2018/06/08	23.50	23.94	23.20	23.47	925398	21883132.00
2018/06/11	23.52	23.74	23.11	23.63	682683	16149693.00
2018/06/12	23.63	24.40	22.86	24.38	1910039	46005220.00
2018/06/13	24.16	24.34	23.60	23.73	1130508	27272984.00
2018/06/14	23.41	26.05	23.25	24.56	2819637	69837288.00
2018/06/15	24.67	24.80	23.35	23.63	1888775	45587992.00
2018/06/19	22.65	22.65	21.25	21.25	1359000	29523036.00
2018/06/20	20.93	22.03	20.05	21.35	1422900	30232066.00
2018/06/21	21.18	21.46	19.55	19.76	1258837	25784640.00
2018/06/22	19.77	20.19	19.07	19.92	676400	13525035.00
2018/06/25	20.12	20.33	19.85	20.00	511500	10361514.00
2018/06/26	19.76	20.31	19.35	20.29	580900	11720808.00
2018/06/27	20.29	20.80	20.29	20.47	596938	12326813.00
2018/06/28	20.47	20.77	20.25	20.34	470000	9710000.00
2018/06/29	20.14	20.86	20.14	20.77	574700	11840094.00
2018/07/02	20.77	20.87	19.97	20.26	582800	11914777.00
2018/07/03	20.45	20.80	20.01	20.69	626100	12823933.00
2018/07/04	20.69	20.69	20.05	20.24	566200	11523346.00
2018/07/05	20.00	20.34	19.98	19.99	460500	9253417.00
2018/07/06	20.01	20.44	19.76	20.16	556618	11222104.00
2018/07/09	20.16	20.59	20.16	20.51	492900	10076129.00
2018/07/10	20.60	20.66	20.30	20.65	538200	11031545.00
2018/07/11	20.33	20.33	19.84	20.14	679700	13656220.00
2018/07/12	20.11	20.69	19.95	20.57	796400	16362279.00
2018/07/13	20.58	20.94	20.51	20.64	609200	12620523.00
2018/07/16	20.85	20.85	20.49	20.69	320800	6613375.00
2018/07/17	20.65	20.78	20.38	20.71	398200	8185869.00
2018/07/18	20.80	20.86	20.62	20.69	611000	12676412.00
2018/07/19	20.54	20.72	20.06	20.36	546900	11125895.00
2018/07/20	20.27	20.80	20.15	20.54	418600	8573837.00
2018/07/23	20.66	20.87	20.36	20.85	486200	10017757.00
2018/07/24	20.86	21.98	20.67	21.16	1200300	25556200.00
2018/07/25	21.10	21.16	20.88	20.91	627600	13170532.00
2018/07/26	21.06	21.06	20.70	20.82	507800	10574613.00
2018/07/27	20.69	20.88	20.59	20.62	393900	8147508.00
2018/07/30	20.64	20.65	20.04	20.19	443000	8998638.00
2018/07/31	20.05	20.47	20.05	20.45	333500	6776864.00
2018/08/01	20.30	20.63	20.15	20.16	352600	7193469.00
2018/08/02	20.35	20.35	19.40	19.85	845900	16746234.00
2018/08/03	19.77	20.29	19.70	20.10	415900	8362014.00
2018/08/06	20.00	20.30	19.70	19.91	417300	8326245.00
2018/08/07	19.91	20.47	19.90	20.39	411900	8327892.00
2018/08/08	20.43	20.43	20.11	20.23	291500	5907233.00
2018/08/09	20.04	20.70	19.87	20.46	513000	10518878.00
2018/08/10	20.50	20.53	20.22	20.42	238700	4861641.00
2018/08/13	19.91	20.38	19.90	20.29	271100	5469692.00
2018/08/14	20.19	20.43	20.11	20.35	269045	5463516.00
2018/08/15	20.20	20.31	20.01	20.05	342800	6890945.00
2018/08/16	20.05	20.22	19.86	20.13	336100	6746190.00
2018/08/17	20.21	20.33	19.98	20.09	326600	6548193.00
2018/08/20	20.09	20.29	19.91	20.28	314500	6316240.00
2018/08/21	20.13	20.35	20.11	20.31	295400	5991360.00
2018/08/22	20.31	20.34	19.80	19.95	291600	5853081.00
2018/08/23	19.98	20.24	19.98	20.07	210600	4235830.00
2018/08/24	20.02	20.30	20.02	20.19	453300	9136437.00
2018/08/27	20.20	20.45	20.12	20.45	597302	12127833.00
2018/08/28	20.50	20.50	20.25	20.33	334700	6796643.00
2018/08/29	20.21	20.32	20.18	20.24	263500	5332101.00
2018/08/30	20.31	20.38	20.14	20.22	927999	18730308.00
2018/08/31	20.20	20.29	19.90	20.19	942300	18935626.00
2018/09/03	20.04	20.33	19.97	20.25	727800	14642822.00
2018/09/04	20.10	20.38	20.10	20.28	289800	5876213.00
2018/09/05	20.20	20.27	20.08	20.20	214100	4319135.00
2018/09/06	20.18	20.37	20.11	20.31	287700	5824109.00
2018/09/07	20.30	21.10	20.25	20.35	572100	11800360.00
2018/09/10	20.18	20.34	20.05	20.10	436900	8792196.00
2018/09/11	20.18	20.28	20.06	20.25	229800	4635078.00
2018/09/12	20.25	20.32	20.13	20.21	210900	4267508.00
2018/09/13	20.42	20.62	20.22	20.35	164200	3337590.00
2018/09/14	20.40	20.40	20.24	20.26	235000	4771690.00
2018/09/17	20.26	20.26	19.88	20.14	227737	4578127.00
2018/09/18	20.00	20.34	19.94	20.26	274137	5530171.00
2018/09/19	20.26	20.30	20.11	20.20	393518	7956156.00
2018/09/20	20.20	20.80	20.00	20.50	983556	20141268.00
2018/09/21	20.44	20.55	20.13	20.40	619418	12570075.00
2018/09/25	20.32	20.40	20.16	20.27	259938	5268724.00
2018/09/26	20.13	20.39	20.12	20.26	273518	5551066.00
2018/09/27	20.26	20.31	20.11	20.13	347800	7018921.00
2018/09/28	20.08	20.24	20.08	20.21	267700	5401719.00
2018/10/08	19.65	20.15	19.65	19.91	476000	9497719.00
2018/10/09	19.91	20.15	19.82	20.11	269900	5408332.00
2018/10/10	20.00	20.23	19.91	20.13	290800	5854595.00
2018/10/11	19.99	20.11	19.51	20.08	1073438	21317040.00
2018/10/12	20.00	21.80	19.71	21.28	5003426	101847664.00
2018/10/15	21.90	22.10	21.06	21.31	6191845	135067760.00
2018/10/16	19.20	20.00	19.18	19.18	3083546	59368072.00
2018/10/17	18.30	18.80	17.26	17.26	3095600	54290092.00
2018/10/18	16.73	17.25	16.28	16.75	2001246	33485704.00
2018/10/19	16.25	17.09	16.01	16.93	1680500	28125402.00
2018/10/22	17.01	17.70	17.01	17.43	2054400	35726436.00
2018/10/23	17.38	17.81	17.21	17.35	1726200	30137286.00
2018/10/24	17.17	17.41	17.03	17.20	1170400	20183980.00
2018/10/25	16.60	17.10	16.34	16.99	1156855	19324134.00
2018/10/26	17.09	17.29	16.96	17.04	879700	15029687.00
2018/10/29	17.00	17.04	16.64	16.83	636500	10722701.00
2018/10/30	16.85	17.07	16.66	16.98	807200	13640849.00
2018/10/31	16.95	17.50	16.95	17.30	1362200	23612720.00
2018/11/01	17.40	17.60	17.25	17.30	1197500	20858640.00
2018/11/02	17.58	17.70	17.32	17.66	1365000	23949042.00
2018/11/05	17.72	17.97	17.41	17.71	1389594	24536788.00
2018/11/06	17.74	17.74	17.21	17.44	1086094	18895946.00
2018/11/07	17.44	17.60	17.33	17.38	887893	15512663.00
2018/11/08	17.59	18.66	17.42	17.82	2223199	39815408.00
2018/11/09	17.53	18.45	17.40	18.16	1653894	29563418.00
2018/11/12	18.53	18.66	18.09	18.36	1910794	35137088.00
2018/11/13	18.21	19.20	18.07	19.20	2510394	46833976.00
2018/11/14	18.99	19.88	18.83	19.68	1762832	34309020.00
2018/11/15	19.68	20.85	19.46	20.69	1608994	32330146.00
2018/11/16	21.21	21.98	19.82	19.88	3741094	77101808.00
2018/11/19	19.68	19.84	19.37	19.52	1278194	24937904.00
2018/11/20	19.47	19.50	18.53	18.85	923093	17710148.00
2018/11/21	18.39	19.37	18.39	19.26	938293	17881730.00
2018/11/22	19.11	19.34	19.01	19.13	523700	10041052.00
2018/11/23	19.11	19.28	18.22	18.91	1240200	23274214.00
2018/11/26	19.10	19.10	18.53	18.88	898900	16938916.00
2018/11/27	18.73	18.90	18.50	18.61	676100	12618610.00
2018/11/28	18.63	18.67	18.24	18.60	470710	8717867.00
2018/11/29	18.64	18.70	17.86	17.86	584410	10791772.00
2018/11/30	17.86	18.43	17.38	18.20	633700	11457836.00
2018/12/03	18.60	18.88	18.48	18.60	631506	11777993.00
2018/12/04	18.56	18.75	18.49	18.67	454700	8466941.00
2018/12/05	18.40	18.65	18.30	18.47	583000	10732858.00
2018/12/06	18.30	18.44	18.12	18.14	367900	6708630.00
2018/12/07	18.13	18.59	18.13	18.16	253000	4614373.00
2018/12/10	17.95	18.34	17.72	18.20	424500	7638321.00
2018/12/11	18.26	18.30	18.01	18.18	229800	4173908.00
2018/12/12	18.25	18.30	18.14	18.22	374200	6812581.00
2018/12/13	18.20	18.40	18.11	18.32	474200	8681617.00
2018/12/14	18.28	18.39	17.91	17.95	374000	6781666.00
2018/12/17	17.95	18.22	17.87	18.16	272200	4916709.00
2018/12/18	18.16	18.18	17.87	17.99	222900	4019408.00
2018/12/19	18.01	18.07	17.80	17.81	223810	4005352.00
2018/12/20	17.82	18.07	17.72	17.90	265000	4733709.00
2018/12/21	17.89	18.05	17.80	18.02	317800	5709319.00
2018/12/24	18.02	18.33	17.92	18.32	588100	10725103.00
2018/12/25	18.11	18.29	17.85	18.23	440800	7966351.00
2018/12/26	18.10	18.43	18.10	18.21	376000	6876152.00
2018/12/27	18.52	18.52	17.79	17.79	451900	8187792.00
2018/12/28	17.70	18.00	17.70	17.73	305000	5439975.00
2019/01/02	17.76	17.87	17.68	17.76	218200	3877307.00
2019/01/03	17.76	18.07	17.76	17.79	332000	5940065.00
数据来源:通达信
