002109 兴化股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/30	2.87	2.98	2.83	2.89	3836419	18978774.00
2008/10/31	2.89	2.91	2.71	2.71	3656035	17461718.00
2008/11/03	2.75	2.82	2.73	2.76	2133458	10150435.00
2008/11/04	2.77	2.79	2.69	2.77	2225987	10476646.00
2008/11/05	2.80	2.95	2.77	2.89	5769175	28338400.00
2008/11/06	2.79	2.85	2.75	2.77	2774305	13227805.00
2008/11/07	2.74	2.88	2.70	2.83	2741280	13184427.00
2008/11/10	2.90	3.11	2.90	3.06	8586194	43797456.00
2008/11/11	3.05	3.21	2.99	3.01	8026069	42087016.00
2008/11/12	2.98	3.17	2.96	3.14	5161031	26925724.00
2008/11/13	3.13	3.43	3.08	3.34	9711447	53549776.00
2008/11/14	3.37	3.65	3.33	3.63	11859614	68881240.00
2008/11/17	3.60	3.80	3.60	3.73	11553263	70905720.00
2008/11/18	3.70	3.80	3.34	3.35	13895835	81783424.00
2008/11/19	3.35	3.72	3.35	3.72	11465735	67971408.00
2008/11/20	3.69	4.04	3.61	3.86	13236086	84317928.00
2008/11/21	3.68	4.01	3.55	3.84	12405539	77210784.00
2008/11/24	3.84	3.91	3.53	3.54	7947239	48540200.00
2008/11/25	3.65	3.69	3.36	3.45	6065865	35458652.00
2008/11/26	3.45	3.61	3.41	3.53	5296484	31112452.00
2008/11/27	3.93	3.93	3.61	3.63	10362538	64470056.00
2008/11/28	3.59	3.61	3.40	3.47	5551774	32424014.00
2008/12/01	3.45	3.73	3.41	3.73	7171718	43373960.00
2008/12/02	3.61	4.01	3.59	3.89	12859170	82103088.00
2008/12/03	3.99	4.32	3.97	4.32	21443336	148732464.00
2008/12/04	4.41	4.72	4.34	4.44	28881298	211318640.00
2008/12/05	4.39	4.69	4.39	4.69	13920437	104499952.00
2008/12/08	4.88	4.89	4.61	4.81	18304256	140406976.00
2008/12/09	4.73	4.81	4.40	4.41	17072435	128463024.00
2008/12/10	4.47	4.73	4.46	4.73	11907209	89527824.00
2008/12/11	4.71	5.00	4.63	4.75	14139460	111077024.00
2008/12/12	4.62	4.78	4.27	4.45	10415098	76042496.00
2008/12/15	4.55	4.66	4.39	4.53	5926422	43674452.00
2008/12/16	4.52	5.02	4.45	5.02	14632300	112677560.00
2008/12/17	5.10	5.27	4.91	5.01	17349525	142221216.00
2008/12/18	5.02	5.08	4.85	5.03	8994275	72435792.00
2008/12/19	5.01	5.23	5.00	5.03	9158496	75336224.00
2008/12/22	5.03	5.23	5.02	5.15	10327722	85462296.00
2008/12/23	5.08	5.15	4.59	4.59	12916433	100826216.00
2008/12/24	4.59	4.59	4.29	4.42	7470425	53798176.00
2008/12/25	4.42	4.51	4.25	4.39	5564900	39808240.00
2008/12/26	4.41	4.57	4.38	4.39	5015175	36607692.00
2008/12/29	4.39	4.39	4.11	4.25	4920500	33891124.00
2008/12/30	4.13	4.32	4.06	4.08	8802400	60405072.00
2008/12/31	4.07	4.23	4.05	4.08	5616200	38077312.00
2009/01/05	4.21	4.33	4.15	4.33	5859100	40575152.00
2009/01/06	4.29	4.53	4.26	4.51	6901600	49924736.00
2009/01/07	4.55	4.59	4.45	4.45	6042200	44316304.00
2009/01/08	4.35	4.39	4.21	4.30	5592300	39410724.00
2009/01/09	4.34	4.56	4.31	4.53	6435000	46895808.00
2009/01/12	4.54	4.81	4.54	4.69	9057200	69433440.00
2009/01/13	4.61	4.67	4.41	4.45	5434300	40069312.00
2009/01/15	4.67	4.85	4.62	4.71	11936100	91864504.00
2009/01/16	4.69	4.91	4.69	4.73	8933700	69396080.00
2009/01/19	4.74	4.81	4.57	4.68	5448100	41516900.00
2009/01/20	4.71	4.81	4.61	4.79	5874100	44975520.00
2009/01/21	4.73	4.91	4.67	4.83	8134300	63571744.00
2009/01/22	4.84	5.08	4.79	5.05	9709600	77732312.00
2009/01/23	5.01	5.13	4.88	5.03	10577300	86166832.00
2009/02/02	5.12	5.13	4.99	5.13	7786200	63773212.00
2009/02/03	5.11	5.52	5.08	5.47	15817500	134433408.00
2009/02/04	5.48	5.49	5.37	5.47	8811500	76944312.00
2009/02/05	5.38	5.58	5.13	5.19	14898100	127649864.00
2009/02/06	5.19	5.42	5.18	5.37	10496800	89926352.00
2009/02/09	5.37	5.50	5.28	5.50	14143400	122830912.00
2009/02/10	5.41	5.81	5.36	5.79	17686700	158462144.00
2009/02/11	5.65	5.81	5.45	5.56	13469200	121957600.00
2009/02/12	5.61	5.65	5.21	5.46	11555700	100296768.00
2009/02/13	5.51	5.71	5.51	5.66	12027100	108573640.00
2009/02/16	5.66	5.91	5.53	5.87	15170200	138628752.00
2009/02/17	5.81	5.81	5.47	5.48	11003800	99109616.00
2009/02/18	5.33	5.45	5.13	5.13	9998500	84915488.00
2009/02/19	5.19	5.26	5.01	5.15	6086600	50681676.00
2009/02/20	5.19	5.37	5.19	5.33	8740500	74451872.00
2009/02/23	5.33	5.55	5.23	5.51	11870400	103045664.00
2009/02/24	5.41	5.52	5.13	5.17	13358900	113814952.00
2009/02/25	5.23	5.25	4.95	5.16	9311900	76844968.00
2009/02/26	5.15	5.23	4.61	4.76	8943000	72126440.00
2009/02/27	4.65	4.73	4.29	4.30	7646700	55829552.00
2009/03/02	4.30	4.48	4.25	4.47	5005700	36083772.00
2009/03/03	4.34	4.61	4.30	4.52	5439400	39516912.00
2009/03/04	4.52	4.85	4.52	4.84	9109200	70131352.00
2009/03/05	4.89	4.98	4.72	4.82	11347900	88816664.00
2009/03/06	4.75	4.95	4.67	4.91	9224700	71863912.00
2009/03/09	4.95	5.03	4.70	4.73	8875200	69948688.00
2009/03/10	4.83	5.07	4.74	5.05	12515700	99180144.00
2009/03/11	5.13	5.16	4.87	4.88	10201100	82405552.00
2009/03/12	4.88	4.93	4.60	4.80	5413400	41734672.00
2009/03/13	4.83	4.94	4.76	4.89	6952800	54434664.00
2009/03/16	4.87	5.27	4.84	5.21	11181200	91377696.00
2009/03/17	5.21	5.39	5.15	5.31	16047700	135953776.00
2009/03/18	5.31	5.37	5.23	5.25	11049000	94319032.00
2009/03/19	5.24	5.33	5.20	5.32	7947200	67620728.00
2009/03/20	5.35	5.52	5.28	5.46	12441400	108482640.00
2009/03/23	5.51	5.55	5.40	5.45	11861700	104039344.00
2009/03/24	5.51	5.55	5.25	5.29	13216500	113707208.00
2009/03/26	5.15	5.26	4.98	5.26	9925000	82605648.00
2009/03/27	5.27	5.33	5.15	5.20	9144200	76927712.00
2009/03/30	5.19	5.41	5.18	5.36	9279600	79545112.00
2009/03/31	5.24	5.38	5.15	5.38	8175200	69284024.00
2009/04/01	5.46	5.67	5.40	5.65	19979000	178024432.00
2009/04/02	5.65	6.06	5.65	5.77	23142800	217711808.00
2009/04/03	5.83	5.95	5.55	5.61	15636400	143507520.00
2009/04/07	5.60	5.70	5.48	5.69	9115300	81763408.00
2009/04/08	5.65	5.71	5.41	5.41	9708100	86542752.00
2009/04/09	5.44	5.54	5.30	5.53	6423800	56076064.00
2009/04/10	5.55	5.78	5.51	5.74	11250600	101961448.00
2009/04/13	5.74	5.92	5.68	5.83	10799900	99932248.00
2009/04/14	5.83	5.83	5.63	5.77	8584600	78839944.00
2009/04/15	5.69	5.79	5.60	5.74	10847100	98493848.00
2009/04/16	5.91	6.13	5.85	6.05	32482800	311390336.00
2009/04/17	6.10	6.55	6.10	6.27	35461400	356674432.00
2009/04/20	6.21	6.67	6.15	6.62	29873700	307803488.00
2009/04/21	6.60	6.93	6.40	6.85	27727900	292673152.00
2009/04/22	6.93	6.93	6.15	6.21	28829100	299299744.00
2009/04/23	6.10	6.48	6.03	6.41	16220200	162687968.00
2009/04/24	6.40	6.81	6.21	6.71	22180800	229114128.00
2009/04/27	6.61	6.61	6.12	6.14	13125500	132129928.00
2009/04/28	6.05	6.36	6.01	6.28	7859300	78563784.00
2009/04/29	6.21	6.47	6.19	6.28	8603300	86641344.00
2009/04/30	6.31	6.37	6.15	6.28	9266700	92609640.00
2009/05/04	6.28	6.61	6.28	6.51	12714600	131528312.00
2009/05/05	6.61	7.13	6.61	6.94	21776100	237545696.00
2009/05/06	6.96	7.18	6.79	7.15	17228000	190875312.00
2009/05/07	7.21	7.30	6.81	6.98	13679500	151565664.00
2009/05/08	6.95	7.07	6.66	6.78	11696900	124971888.00
2009/05/11	6.81	6.90	6.35	6.38	13778800	143233552.00
2009/05/12	6.31	6.56	6.29	6.48	7519900	76298552.00
2009/05/13	6.51	6.67	6.47	6.51	6689200	68959104.00
2009/05/14	6.49	6.58	6.36	6.49	5680100	57904540.00
2009/05/15	6.48	6.84	6.43	6.83	13171900	137540864.00
2009/05/18	6.78	7.05	6.61	6.99	15674300	169217088.00
2009/05/19	7.02	7.07	6.82	6.87	10685800	115646856.00
2009/05/20	6.87	6.96	6.65	6.65	8581000	91183296.00
2009/05/21	6.55	6.77	6.47	6.49	7790100	80497032.00
2009/05/22	6.52	6.59	6.36	6.47	6600774	67262520.00
2009/05/25	6.30	6.30	6.02	6.25	12637109	122804616.00
2009/05/26	6.29	6.39	6.21	6.27	7607422	75650064.00
2009/05/27	6.28	6.47	6.15	6.35	6741409	66991232.00
2009/06/01	6.45	6.57	6.37	6.42	7878944	80322512.00
2009/06/02	6.45	6.63	6.31	6.54	13027548	132533648.00
2009/06/03	6.55	6.74	6.41	6.60	16462799	169807008.00
2009/06/04	6.63	6.87	6.61	6.81	23580896	249905232.00
2009/06/05	6.81	6.81	6.51	6.52	11424160	119266408.00
2009/06/08	6.48	6.51	6.35	6.37	7747844	77969608.00
2009/06/09	6.36	6.36	6.16	6.30	7866838	77395240.00
2009/06/10	6.27	6.41	6.25	6.36	5269274	52667492.00
2009/06/11	6.33	6.41	6.29	6.32	4901899	49082200.00
2009/06/12	6.36	6.36	6.03	6.05	5378282	52499396.00
2009/06/15	6.05	6.15	5.99	6.13	3919087	37602708.00
2009/06/16	6.07	6.15	6.03	6.15	3924092	37839620.00
2009/06/17	6.15	6.27	6.10	6.23	3724802	36468212.00
2009/06/18	6.27	6.27	6.17	6.19	4582200	44784132.00
2009/06/19	6.20	6.21	5.97	6.01	10548513	100973072.00
2009/06/22	6.05	6.16	6.05	6.08	5988802	57806284.00
2009/06/23	6.03	6.17	5.98	6.11	5857798	56353796.00
2009/06/24	6.08	6.31	6.07	6.27	7189295	70441760.00
2009/06/25	6.25	6.42	6.21	6.41	11273730	112573360.00
2009/06/26	6.51	6.58	6.41	6.42	13333621	135862704.00
2009/06/29	6.43	6.45	6.19	6.21	8664376	85338392.00
2009/06/30	6.21	6.21	6.06	6.08	6866178	66024876.00
2009/07/01	6.05	6.14	6.05	6.08	3881539	37332192.00
2009/07/02	6.09	6.13	5.99	6.11	7354644	70200336.00
2009/07/03	6.07	6.07	5.99	6.03	5472175	52073580.00
2009/07/06	6.01	6.09	5.95	6.03	6080516	57706408.00
2009/07/07	6.04	6.15	6.01	6.11	8487415	81736800.00
2009/07/08	6.08	6.17	6.05	6.15	5307205	51317588.00
2009/07/09	6.15	6.27	6.11	6.27	7024894	68913752.00
2009/07/10	6.28	6.47	6.23	6.35	12283956	123471928.00
2009/07/13	6.34	6.41	6.25	6.29	9783591	97538552.00
2009/07/14	6.31	6.50	6.31	6.45	9663410	97469088.00
2009/07/15	6.43	6.75	6.41	6.63	17614906	182061856.00
2009/07/16	6.64	6.89	6.52	6.82	19993222	211353296.00
2009/07/17	6.83	6.94	6.67	6.79	21360302	228398416.00
2009/07/20	6.84	6.97	6.77	6.84	23265199	249074736.00
2009/07/21	6.81	6.83	6.43	6.46	20778904	216052496.00
2009/07/22	6.43	6.79	6.43	6.74	18456551	194225680.00
2009/07/23	6.76	6.99	6.68	6.75	13198090	141080080.00
2009/07/24	6.77	7.30	6.77	7.23	34203904	380744736.00
2009/07/27	7.13	7.74	7.02	7.67	30023607	348488096.00
2009/07/28	7.57	7.74	7.41	7.51	16932752	199852688.00
2009/07/29	7.43	7.92	6.81	7.35	21528943	253351136.00
2009/07/30	7.43	7.88	7.43	7.85	25295546	302901824.00
2009/07/31	7.81	8.00	7.61	7.88	15093575	183551296.00
2009/08/03	7.88	8.21	7.67	8.01	17505949	216398176.00
2009/08/04	7.95	8.48	7.89	8.25	19685478	253841872.00
2009/08/05	8.25	8.41	7.69	7.91	16966599	211707504.00
2009/08/06	7.87	7.87	7.38	7.46	10902320	128504224.00
2009/08/07	7.51	7.79	7.41	7.55	11155383	132334064.00
2009/08/10	7.59	7.79	7.55	7.68	8600262	102909272.00
2009/08/11	7.64	7.64	7.22	7.35	12804822	147341456.00
2009/08/12	7.25	7.25	6.58	6.63	16511757	175547136.00
2009/08/13	6.58	6.68	6.35	6.55	10549531	108489808.00
2009/08/14	6.55	6.63	6.29	6.29	6529624	65982180.00
2009/08/17	6.29	6.51	5.88	5.93	10028728	97656088.00
2009/08/18	5.89	6.18	5.78	6.13	6818540	64757320.00
2009/08/19	6.08	6.12	5.66	5.71	7091948	65621040.00
2009/08/20	5.72	6.09	5.72	6.03	6599919	61838000.00
2009/08/21	6.01	6.18	5.89	6.17	8817097	83751480.00
2009/08/24	6.13	6.21	5.95	6.13	12526618	120320624.00
2009/08/25	6.10	6.10	5.48	5.71	17711614	158676560.00
2009/08/27	5.89	6.32	5.85	6.32	19253786	183471712.00
2009/08/28	6.30	6.50	6.07	6.23	18306219	182464576.00
2009/08/31	6.02	6.02	5.57	5.57	9480393	85769984.00
2009/09/01	5.48	5.52	5.20	5.42	7328903	62659028.00
2009/09/02	5.29	5.47	5.28	5.36	3267994	27923372.00
2009/09/03	5.37	5.67	5.37	5.64	5510039	48493176.00
2009/09/04	5.67	5.79	5.57	5.69	6827745	61541984.00
2009/09/07	5.68	5.85	5.68	5.81	8491907	77541672.00
2009/09/08	5.75	5.85	5.69	5.84	7728457	70876704.00
2009/09/09	5.87	5.87	5.70	5.78	6881706	62818156.00
2009/09/10	5.79	6.13	5.75	5.95	11930525	111883720.00
2009/09/11	5.95	6.06	5.91	5.97	5541998	52306664.00
2009/09/14	6.00	6.12	5.92	6.05	6921142	65727740.00
2009/09/15	6.05	6.21	5.95	6.15	8700769	83744880.00
2009/09/16	6.11	6.13	5.92	6.02	7786183	73835120.00
2009/09/17	6.02	6.48	6.01	6.33	14286163	141045136.00
2009/09/18	6.28	6.43	6.08	6.14	11251796	111717640.00
2009/09/21	6.01	6.29	5.87	6.25	6808648	65233864.00
2009/09/22	6.21	6.27	5.95	5.97	4198012	40500116.00
2009/09/23	5.96	6.02	5.72	5.73	3938044	36374004.00
2009/09/24	5.75	5.91	5.59	5.73	4428006	40551712.00
2009/09/25	5.71	5.77	5.60	5.61	2265596	20324986.00
2009/09/28	5.68	5.72	5.40	5.41	2210638	19507138.00
2009/09/29	5.43	5.52	5.13	5.51	3318012	28253028.00
2009/09/30	5.49	5.59	5.43	5.45	1863791	16291041.00
2009/10/09	5.58	5.73	5.47	5.71	3267353	29196230.00
2009/10/12	5.75	5.77	5.65	5.66	1907720	17188252.00
2009/10/13	5.65	5.71	5.61	5.71	2260067	20297096.00
2009/10/14	5.71	5.91	5.71	5.81	4777753	44176068.00
2009/10/15	5.79	6.01	5.79	5.96	5009075	46957180.00
2009/10/16	5.94	5.98	5.73	5.90	3595604	33295434.00
2009/10/19	5.90	6.09	5.79	6.07	5860461	55181640.00
2009/10/20	6.03	6.17	5.99	6.11	6161669	59157968.00
2009/10/21	6.15	6.15	5.98	5.98	4055427	38700052.00
2009/10/22	5.96	6.13	5.91	6.08	7097568	67886016.00
2009/10/23	6.13	6.48	6.09	6.37	13436876	133967160.00
2009/10/26	6.37	6.43	6.04	6.13	11561197	112892504.00
2009/10/27	6.13	6.13	5.91	5.92	6988044	66108304.00
2009/10/28	5.91	6.00	5.83	5.97	3891786	36399476.00
2009/10/29	5.87	5.91	5.79	5.81	3053107	28279802.00
2009/10/30	5.90	6.02	5.83	5.84	4560639	42776348.00
2009/11/02	5.75	6.02	5.68	6.00	5210503	48805892.00
2009/11/03	6.03	6.27	6.01	6.23	9423267	92091096.00
2009/11/04	6.25	6.67	6.21	6.45	15731535	159792016.00
2009/11/05	6.48	6.52	6.33	6.47	9187513	92937488.00
2009/11/06	6.50	6.67	6.43	6.46	11500491	118296320.00
2009/11/09	6.47	6.58	6.35	6.49	10771569	109384416.00
2009/11/10	6.53	6.53	6.36	6.41	8648346	87550496.00
2009/11/11	6.40	6.61	6.37	6.57	8948237	91660368.00
2009/11/12	6.62	6.83	6.55	6.64	11850628	125188608.00
2009/11/13	6.61	6.77	6.48	6.65	10525510	109273952.00
2009/11/16	6.71	6.93	6.69	6.88	13665712	146886112.00
2009/11/17	6.91	7.07	6.79	7.01	11998337	130683616.00
2009/11/18	7.01	7.27	7.00	7.07	19222379	214220816.00
2009/11/19	7.11	7.25	7.06	7.19	12120758	136119024.00
2009/11/20	7.15	7.27	6.99	7.12	17289668	192519584.00
2009/11/23	7.12	7.34	7.03	7.28	14902584	168511040.00
2009/11/24	7.28	7.35	6.78	6.83	15839630	175698608.00
2009/11/25	6.81	7.28	6.74	7.26	15182392	168043792.00
2009/11/26	7.29	7.64	7.13	7.22	29197331	338632288.00
2009/11/27	7.08	7.41	6.85	7.03	15343190	171237232.00
2009/11/30	7.20	7.76	7.18	7.76	25072284	300266400.00
2009/12/01	8.01	8.09	7.73	7.94	38563345	475170272.00
2009/12/02	8.13	8.68	7.99	8.12	34544639	442533152.00
2009/12/03	8.00	8.06	7.75	7.88	26134829	321978112.00
2009/12/04	7.89	8.31	7.49	7.73	26482404	328230752.00
2009/12/07	7.80	8.07	7.67	7.89	12841332	157371344.00
2009/12/08	7.90	7.94	7.69	7.77	9130751	110935976.00
2009/12/09	7.60	7.68	7.37	7.48	13273637	155498848.00
2009/12/10	7.49	7.64	7.35	7.42	17171474	200095712.00
2009/12/11	7.42	7.55	7.37	7.47	9607083	112150792.00
2009/12/14	7.47	7.51	7.20	7.25	13561161	155321920.00
2009/12/15	7.31	7.46	7.27	7.33	6576993	76012408.00
2009/12/16	7.35	7.51	7.27	7.40	7020630	81108688.00
2009/12/17	7.40	7.62	7.31	7.47	13642510	159993472.00
2009/12/18	7.43	7.43	6.75	6.86	11824568	130930248.00
2009/12/21	6.85	6.91	6.55	6.84	5112216	54270524.00
2009/12/22	6.83	6.83	6.39	6.42	5837772	60567552.00
2009/12/23	6.45	6.65	6.44	6.61	4973846	51104740.00
2009/12/24	6.61	6.84	6.57	6.81	5980463	63531704.00
2009/12/25	6.89	6.90	6.78	6.80	7462299	80083264.00
2009/12/28	6.83	6.98	6.79	6.93	5755009	62112136.00
2009/12/29	6.93	6.93	6.75	6.89	6937595	74453264.00
2009/12/30	6.92	7.09	6.90	6.93	7961545	87172584.00
2009/12/31	6.88	7.00	6.86	6.97	4929370	53796488.00
2010/01/04	7.00	7.08	6.94	7.02	5916783	65174232.00
2010/01/05	7.02	7.07	6.82	6.98	7167624	77797592.00
2010/01/06	7.01	7.13	6.95	6.99	7367289	81407000.00
2010/01/07	6.96	6.99	6.69	6.71	6715329	72214304.00
2010/01/08	6.81	6.98	6.73	6.94	7325799	79130200.00
2010/01/11	6.97	7.19	6.85	7.17	10802858	119262208.00
2010/01/12	7.15	7.39	7.11	7.29	10615078	120817288.00
2010/01/13	7.13	7.45	7.08	7.37	11981382	137690720.00
2010/01/14	7.39	7.46	7.25	7.45	13442872	154724672.00
2010/01/15	7.42	7.45	7.27	7.33	8634514	99477072.00
2010/01/18	7.31	7.52	7.24	7.52	8775046	101854176.00
2010/01/19	7.54	7.59	7.33	7.38	7481837	87174536.00
2010/01/20	7.40	7.48	7.03	7.06	9485955	107859240.00
2010/01/21	7.09	7.19	7.03	7.08	4564282	50779792.00
2010/01/22	7.00	7.00	6.46	6.64	10731540	113122432.00
2010/01/25	6.62	6.72	6.54	6.64	3685400	38398860.00
2010/01/26	6.64	6.74	6.32	6.36	4414200	44812776.00
2010/01/27	6.35	6.43	6.12	6.19	3772893	37235768.00
2010/01/28	6.15	6.27	6.12	6.26	3017642	29533408.00
2010/01/29	6.21	6.37	6.16	6.27	3455959	34323884.00
2010/02/01	6.27	6.27	5.93	6.05	3529896	33769220.00
2010/02/02	6.08	6.17	5.93	5.95	3877372	37095104.00
2010/02/03	5.95	6.11	5.70	6.08	5096261	47720964.00
2010/02/04	5.99	6.17	5.96	6.09	4258675	40874436.00
2010/02/05	5.88	5.95	5.81	5.86	6534148	60717464.00
2010/02/08	5.91	5.91	5.78	5.88	2886584	26769898.00
2010/02/09	5.87	5.93	5.83	5.93	3049971	28398100.00
2010/02/10	5.96	6.05	5.93	6.04	2842855	26839804.00
2010/02/11	6.05	6.16	6.02	6.05	3356231	32344522.00
2010/02/12	6.11	6.13	6.05	6.11	2020143	19440796.00
2010/02/22	6.13	6.21	6.07	6.13	3280788	31769480.00
2010/02/23	6.13	6.17	5.95	6.15	3018481	29011828.00
2010/02/24	6.14	6.45	6.08	6.41	6396809	63620448.00
2010/02/25	6.41	6.53	6.37	6.51	4974604	50686244.00
2010/02/26	6.48	6.78	6.42	6.67	7809756	81288072.00
2010/03/01	6.67	6.74	6.61	6.68	4232679	44435708.00
2010/03/02	6.68	6.77	6.51	6.53	7826383	81108408.00
2010/03/03	6.60	6.72	6.54	6.71	5906579	61923936.00
2010/03/04	6.72	6.87	6.43	6.45	8485716	88909400.00
2010/03/05	6.48	6.57	6.39	6.45	3210913	32748352.00
2010/03/08	6.45	6.73	6.45	6.67	3943365	40896388.00
2010/03/09	6.75	6.89	6.63	6.68	8416491	89465752.00
2010/03/10	6.65	6.65	6.45	6.48	5190688	53224596.00
2010/03/11	6.48	6.54	6.35	6.51	4879178	49362944.00
2010/03/12	6.52	6.61	6.41	6.44	3022899	30957532.00
2010/03/15	6.44	6.44	6.22	6.27	3785260	37614312.00
2010/03/16	6.22	6.34	6.11	6.25	3509338	34340952.00
2010/03/17	6.28	6.45	6.25	6.44	4011810	40224268.00
2010/03/18	6.44	6.51	6.38	6.45	3396840	34476312.00
2010/03/19	6.45	6.57	6.43	6.55	3763124	38513160.00
2010/03/22	6.57	6.65	6.51	6.62	5920847	61347724.00
2010/03/23	6.63	6.67	6.47	6.47	5365503	55299112.00
2010/03/24	6.49	6.61	6.49	6.54	4770622	49115596.00
2010/03/25	6.57	6.57	6.40	6.41	3824602	38920592.00
2010/03/26	6.41	6.88	6.35	6.81	10352726	107822336.00
2010/03/29	6.73	7.27	6.70	7.16	26977871	298773056.00
2010/03/31	7.15	7.15	6.94	7.07	13517145	148753472.00
2010/04/01	7.05	7.18	6.99	7.18	10075645	111961096.00
2010/04/02	7.15	7.21	7.07	7.21	6704926	75083440.00
2010/04/06	7.21	7.25	7.03	7.18	10028115	111894232.00
2010/04/07	7.18	7.35	7.07	7.35	13217897	149405168.00
2010/04/08	7.35	7.41	7.28	7.30	10211704	117418704.00
2010/04/09	7.33	7.55	7.30	7.44	11963318	138984256.00
2010/04/12	7.49	7.49	7.27	7.41	9602652	110488552.00
2010/04/13	7.43	7.45	7.01	7.23	12330347	138786992.00
2010/04/14	7.19	7.43	7.17	7.37	9896398	112821552.00
2010/04/15	7.37	7.62	7.27	7.47	20640810	240798160.00
2010/04/16	7.52	7.55	7.26	7.47	10082394	116194624.00
2010/04/19	7.35	7.41	7.07	7.07	8274733	93009656.00
2010/04/20	7.04	7.32	7.01	7.29	11190407	124619376.00
2010/04/21	7.29	7.53	7.22	7.49	12852024	148375120.00
2010/04/22	7.49	7.91	7.42	7.79	25985487	310979680.00
2010/04/23	7.69	7.79	7.55	7.61	10586367	125938112.00
2010/04/26	7.62	7.90	7.55	7.73	10387549	124687224.00
2010/04/27	7.70	7.73	7.11	7.41	10216174	118360568.00
2010/04/28	7.31	7.39	7.18	7.27	5780984	65632628.00
2010/04/29	7.33	7.54	7.13	7.15	6444174	73933912.00
2010/04/30	7.11	7.19	6.51	6.74	8301945	87603424.00
2010/05/04	6.63	6.92	6.47	6.80	3875294	40795904.00
2010/05/05	6.74	7.17	6.66	7.09	5791708	62889164.00
2010/05/06	7.05	7.31	6.86	6.86	7908469	88055696.00
2010/05/07	6.66	7.11	6.63	6.87	4805162	51944868.00
2010/05/10	6.85	7.01	6.55	6.68	4772816	50299068.00
2010/05/11	6.87	6.96	6.65	6.68	7226379	76584744.00
2010/05/12	6.65	6.73	5.99	6.01	7164434	70267008.00
2010/05/13	6.01	6.27	6.01	6.25	5486490	52785524.00
2010/05/14	6.19	6.50	6.18	6.41	4970001	49492356.00
2010/05/17	6.27	6.42	6.06	6.09	4824561	46978912.00
2010/05/18	6.07	6.30	6.02	6.27	5689812	54870116.00
2010/05/19	6.20	6.57	6.17	6.55	11906653	119116232.00
2010/05/20	6.47	6.59	6.25	6.28	7861271	78854648.00
2010/05/21	6.02	6.47	6.02	6.39	4665157	45738716.00
2010/05/24	6.48	6.76	6.47	6.70	7490895	77490360.00
2010/05/26	6.55	6.67	6.43	6.50	5138261	52356012.00
2010/05/27	6.47	6.74	6.47	6.66	4624867	47774156.00
2010/05/28	6.73	6.84	6.59	6.67	5540955	57962504.00
2010/05/31	6.62	6.69	6.27	6.27	5011621	50881924.00
2010/06/01	6.11	6.31	5.69	5.91	9342891	86784696.00
2010/06/02	5.84	5.99	5.75	5.97	3282918	30247748.00
2010/06/03	6.01	6.15	5.93	5.93	6120815	58089536.00
2010/06/04	5.91	6.03	5.81	5.94	2664159	24768108.00
2010/06/07	5.84	5.87	5.57	5.61	6474841	57622948.00
2010/06/08	5.64	5.75	5.62	5.72	5270065	47078560.00
2010/06/09	5.75	5.87	5.69	5.86	5445089	49331488.00
2010/06/10	5.84	5.92	5.81	5.87	4663374	42827216.00
2010/06/11	5.88	5.93	5.78	5.85	3537725	32397738.00
2010/06/17	5.90	5.93	5.83	5.83	2464944	22623990.00
2010/06/18	5.81	5.83	5.49	5.60	3946396	35133164.00
2010/06/21	5.58	5.73	5.39	5.72	4554892	39882720.00
2010/06/22	5.69	5.77	5.64	5.72	2560303	22946628.00
2010/06/23	5.67	5.69	5.52	5.61	3160236	27822732.00
2010/06/24	5.61	5.67	5.56	5.63	2001327	17639660.00
2010/06/25	5.57	5.61	5.39	5.47	2312879	19931588.00
2010/06/28	5.47	5.52	5.27	5.37	2629888	22245324.00
2010/06/29	5.36	5.41	5.02	5.03	3918710	31908292.00
2010/06/30	5.03	5.03	4.87	4.89	1628275	12670975.00
2010/07/01	4.90	4.99	4.75	4.77	1668950	12824714.00
2010/07/02	4.81	4.85	4.46	4.66	3581912	26236320.00
2010/07/05	4.54	4.62	4.51	4.58	1571337	11379323.00
2010/07/06	4.57	4.76	4.54	4.73	3063444	22812932.00
2010/07/07	4.72	4.83	4.69	4.83	2238308	16924746.00
2010/07/08	4.83	4.93	4.75	4.77	2859778	21888156.00
2010/07/09	4.80	4.95	4.75	4.89	3605310	27744006.00
2010/07/12	4.93	5.03	4.90	4.99	3227720	25270076.00
2010/07/13	4.94	4.94	4.72	4.78	2603576	19854678.00
2010/07/14	4.78	4.92	4.78	4.84	2160576	16597015.00
2010/07/15	4.85	4.93	4.72	4.73	2471278	18861710.00
2010/07/16	4.67	4.76	4.63	4.74	1581266	11756741.00
2010/07/19	4.66	4.91	4.66	4.91	2765865	21083620.00
2010/07/20	4.94	5.17	4.89	5.09	6321268	50465744.00
2010/07/21	5.07	5.14	5.03	5.09	7555436	60499520.00
2010/07/22	5.07	5.17	5.03	5.17	5848879	47033544.00
2010/07/23	5.16	5.19	5.09	5.15	5167810	41788148.00
2010/07/26	5.15	5.42	5.11	5.41	9028017	75086992.00
2010/07/27	5.40	5.58	5.35	5.51	10644852	91941016.00
2010/07/28	5.44	5.64	5.41	5.58	7836323	68215800.00
