603578 三星新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/10	21.01	21.22	20.62	20.68	962391	20156884.00
2018/12/11	20.55	21.14	20.55	21.06	1032439	21637426.00
2018/12/12	21.18	21.30	20.71	20.76	1440939	30298472.00
2018/12/13	20.72	20.94	20.31	20.33	1039800	21488280.00
2018/12/14	20.33	20.74	19.70	19.80	946100	19149920.00
2018/12/17	19.59	20.16	19.59	20.14	545798	10850404.00
2018/12/18	20.00	20.01	19.63	19.73	407300	8063185.00
2018/12/19	19.78	19.78	19.22	19.36	465900	9050680.00
2018/12/20	19.41	19.55	19.10	19.50	458300	8865406.00
2018/12/21	19.55	19.55	18.90	19.55	521300	10066262.00
2018/12/24	19.49	19.87	19.36	19.64	490300	9591726.00
2018/12/25	19.56	19.56	18.71	19.46	640700	12216655.00
2018/12/26	19.51	20.27	19.31	19.60	1312490	25871524.00
2018/12/27	19.89	19.89	19.38	19.38	836890	16431069.00
2018/12/28	19.20	19.42	18.77	18.79	579100	11005831.00
2019/01/02	18.79	19.19	18.50	18.50	290900	5434357.00
2019/01/03	18.50	18.77	18.29	18.35	345860	6391234.00
数据来源:通达信
