300492 山鼎设计 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/15	24.96	25.69	24.63	24.72	658400	16519524.00
2018/06/19	24.45	24.45	22.25	22.25	1105846	25114960.00
2018/06/20	22.30	22.98	21.80	22.64	637600	14250243.00
2018/06/21	22.90	22.90	20.55	20.60	967700	20614398.00
2018/06/22	21.21	21.94	20.79	21.27	1011100	21591292.00
2018/06/25	21.87	21.87	21.23	21.36	687626	14828443.00
2018/06/26	21.20	22.22	20.82	22.13	791640	17183980.00
2018/06/27	22.50	22.50	21.91	22.08	594700	13233046.00
2018/06/28	22.03	22.45	21.91	22.05	510072	11336506.00
2018/06/29	22.30	22.85	21.91	22.79	757900	17044572.00
2018/07/02	22.40	22.65	22.14	22.34	859600	19245468.00
2018/07/03	22.50	22.83	21.90	22.77	631899	14205383.00
2018/07/04	22.52	22.76	21.71	22.09	597472	13209587.00
2018/07/05	22.00	22.35	21.58	21.63	470600	10354409.00
2018/07/06	21.61	22.35	21.24	22.01	536900	11788386.00
2018/07/09	22.09	22.40	21.98	22.34	448800	9994555.00
2018/07/10	22.25	22.59	22.20	22.44	511300	11424671.00
2018/07/11	22.21	22.21	21.60	21.90	653200	14262737.00
2018/07/12	21.88	22.65	21.61	22.46	739227	16528557.00
2018/07/13	22.59	22.90	22.25	22.76	704694	15890687.00
2018/07/16	22.92	23.55	22.68	22.79	718799	16463619.00
2018/07/17	22.60	22.76	22.10	22.76	617600	13847827.00
2018/07/18	21.76	22.81	21.76	22.44	493700	11114916.00
2018/07/19	22.62	22.71	22.05	22.07	434122	9681845.00
2018/07/20	21.90	23.39	21.88	22.79	783822	17671956.00
2018/07/23	22.86	23.23	22.56	23.15	722140	16575312.00
2018/07/24	23.16	25.47	23.02	25.47	2698074	66477196.00
2018/07/25	27.79	28.02	27.79	28.02	1339321	37443884.00
2018/07/26	29.97	30.82	29.18	30.82	7320929	223667664.00
2018/07/27	29.00	33.90	28.99	33.18	11604728	372794016.00
2018/07/30	32.60	34.91	29.86	29.99	9896855	323104768.00
2018/07/31	28.02	29.40	27.51	28.16	7084361	200509984.00
2018/08/01	28.70	30.27	27.81	28.85	8005158	233107808.00
2018/08/02	28.00	28.18	25.97	27.37	6765750	179965376.00
2018/08/03	26.80	26.88	25.01	25.05	4234254	110035360.00
2018/08/06	25.08	25.55	24.41	25.20	3200334	80190640.00
2018/08/07	25.17	25.86	24.48	25.80	3940159	99830576.00
2018/08/08	25.88	27.56	25.60	27.28	6653336	177171792.00
2018/08/09	26.59	28.03	26.13	27.40	6544191	179080240.00
2018/08/10	26.68	27.10	26.50	26.75	3156856	84441776.00
2018/08/13	26.42	26.42	24.08	25.81	2894076	72756240.00
2018/08/14	25.65	26.51	25.11	26.20	3077381	80198912.00
2018/08/15	26.00	27.33	25.51	26.69	3801100	101807992.00
2018/08/16	25.40	26.44	25.20	25.90	2626440	67640712.00
2018/08/17	26.33	26.39	23.34	23.99	2826411	69992088.00
2018/08/20	24.01	24.19	22.33	23.67	2247865	52012080.00
2018/08/21	23.46	24.00	23.13	23.61	1489200	35135888.00
2018/08/22	23.99	23.99	22.50	22.52	1656600	38401944.00
2018/08/23	22.40	22.98	22.36	22.70	1337055	30349396.00
2018/08/24	22.85	23.57	22.71	22.97	1660200	38387372.00
2018/08/27	22.79	23.56	22.79	23.52	1543400	35985096.00
2018/08/28	23.75	24.25	23.00	23.68	1912855	45196292.00
2018/08/29	23.96	23.99	23.55	23.99	1882255	44842908.00
2018/08/30	24.00	24.49	23.67	23.87	1819200	43693348.00
2018/08/31	24.09	24.09	22.42	22.58	1670100	38622760.00
2018/09/03	22.58	22.95	21.63	22.65	1063800	23933688.00
2018/09/04	23.45	23.45	22.83	23.12	1453100	33621744.00
2018/09/05	23.35	23.38	22.13	22.30	1405900	31778240.00
2018/09/06	22.00	22.80	21.88	22.28	1134500	25311680.00
2018/09/07	22.80	23.30	22.00	22.99	2090131	47596740.00
2018/09/10	22.67	22.87	22.06	22.07	1455069	32640268.00
2018/09/11	21.80	22.00	21.31	21.73	1301200	28038308.00
2018/09/12	22.40	22.60	21.90	22.54	1749900	39026004.00
2018/09/13	22.54	22.80	22.06	22.46	1430000	32058476.00
2018/09/14	22.31	22.55	21.47	21.58	961475	21102512.00
2018/09/17	21.45	21.45	20.50	20.60	889475	18556382.00
2018/09/18	20.61	22.66	20.61	22.66	2251300	49298572.00
2018/09/19	23.12	24.80	22.82	23.40	4661101	110525000.00
2018/09/20	23.72	23.90	22.81	22.98	2945325	68427968.00
2018/09/21	23.15	23.24	22.46	22.70	1819925	41405796.00
2018/09/25	22.70	23.15	22.40	22.96	1350300	30781792.00
2018/09/26	22.92	22.95	22.60	22.73	1150121	26177810.00
2018/09/27	22.73	22.73	21.30	21.33	1535121	33573628.00
2018/09/28	21.50	21.74	21.36	21.70	963500	20794786.00
2018/10/08	21.16	21.32	19.61	19.72	1344521	27543030.00
2018/10/09	19.81	20.97	19.81	20.22	1365500	27544296.00
2018/10/10	20.26	22.24	20.22	21.51	3611421	78806672.00
2018/10/11	20.89	20.89	19.50	19.65	2830521	57035368.00
2018/10/12	19.92	20.66	18.51	20.02	2107000	41598332.00
2018/10/15	20.05	20.99	20.00	20.00	1639400	33460908.00
2018/10/16	19.84	20.09	19.00	19.48	1503900	29253020.00
2018/10/17	19.73	21.43	19.25	20.48	2397500	48613140.00
2018/10/18	19.89	20.25	19.35	19.81	1854100	36822088.00
2018/10/19	19.20	20.18	19.20	20.00	1376300	27278574.00
2018/10/22	20.70	21.35	20.32	20.96	2316621	48128736.00
2018/10/23	20.62	20.90	20.16	20.25	1511600	30979264.00
2018/10/24	20.06	20.55	19.83	20.05	1070100	21615400.00
2018/10/25	19.23	19.36	18.60	19.26	1388600	26461552.00
2018/10/26	19.33	19.65	19.20	19.34	765900	14865377.00
2018/10/29	21.27	21.27	20.27	21.27	3692320	78329784.00
2018/10/30	23.00	23.40	22.55	23.40	2407620	55745444.00
2018/10/31	25.74	25.74	23.85	25.74	6236360	157147360.00
2018/11/01	25.70	25.70	23.42	23.90	8824181	214769136.00
2018/11/02	23.50	24.25	23.31	23.76	6574335	155916416.00
2018/11/05	23.29	23.79	22.98	23.63	4993856	117080192.00
2018/11/06	23.25	23.56	22.70	23.50	3414200	79306312.00
2018/11/07	22.89	23.37	22.85	22.99	2494700	57518752.00
2018/11/08	23.28	23.28	22.11	22.19	3183800	72142088.00
2018/11/09	22.02	22.40	21.80	21.97	1642400	36259624.00
2018/11/12	22.31	23.36	22.18	22.81	4092200	93729040.00
2018/11/13	22.06	22.75	22.05	22.67	3286300	73626256.00
2018/11/14	22.42	22.75	22.28	22.43	2336900	52509988.00
2018/11/15	22.43	23.55	22.38	23.47	4297700	99146400.00
2018/11/16	23.50	23.70	22.90	23.02	3143000	72753432.00
2018/11/19	23.00	23.00	22.30	22.88	2201900	49795192.00
2018/11/20	22.64	23.21	22.40	22.59	2393200	54730968.00
2018/11/21	22.20	22.78	22.00	22.48	1485500	33333184.00
2018/11/22	22.54	22.69	22.11	22.13	1355400	30241480.00
2018/11/23	22.08	22.30	20.03	20.11	2322450	48466372.00
2018/11/26	20.11	20.96	19.75	20.50	1468275	29917946.00
2018/11/27	20.50	20.88	20.16	20.28	1101525	22615402.00
2018/11/28	20.03	20.68	19.68	20.62	1191921	24148908.00
2018/11/29	20.85	20.89	19.83	19.98	1260200	25572468.00
2018/11/30	20.00	20.28	19.70	20.19	926000	18551188.00
2018/12/03	20.60	20.95	20.40	20.81	1788700	36984168.00
2018/12/04	20.65	20.77	20.40	20.72	1091100	22462238.00
2018/12/05	20.00	20.52	19.90	20.32	962300	19539632.00
2018/12/06	20.42	20.49	20.02	20.19	670300	13550970.00
2018/12/07	20.28	20.32	20.06	20.16	499800	10083217.00
2018/12/10	20.16	20.16	19.54	19.54	680725	13454567.00
2018/12/11	19.60	19.97	19.59	19.93	524700	10375355.00
2018/12/12	19.89	20.31	19.80	20.16	865725	17459964.00
2018/12/13	20.16	21.50	20.03	20.71	2260500	47159136.00
2018/12/14	20.64	21.48	20.41	20.94	2642700	55559892.00
2018/12/17	20.71	23.03	20.71	22.34	4180151	92283016.00
2018/12/18	22.60	22.60	20.88	21.07	2992300	64213144.00
2018/12/19	21.23	21.23	19.90	20.13	1859600	37955136.00
2018/12/20	19.40	19.79	19.32	19.75	1283150	25199098.00
2018/12/21	19.41	19.64	18.88	19.13	1187750	22952628.00
2018/12/24	19.02	19.79	19.02	19.79	1274000	24910140.00
2018/12/25	19.50	20.08	19.21	19.90	1334601	26162952.00
2018/12/26	20.20	20.20	19.51	19.61	929700	18383036.00
2018/12/27	19.89	20.00	19.00	19.02	811200	15839045.00
2018/12/28	19.11	19.44	19.01	19.19	595000	11461263.00
2019/01/02	19.85	19.93	19.43	19.44	780400	15327591.00
2019/01/03	19.37	19.87	19.28	19.36	1031700	20291480.00
数据来源:通达信
