000030 富奥股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2003/11/17	1.05	1.07	1.01	1.06	486946	1616373.25
2003/11/18	1.05	1.14	1.04	1.09	1417478	4864920.00
2003/11/19	1.07	1.12	1.06	1.12	738405	2535921.75
2003/11/20	1.12	1.17	1.07	1.14	1575398	5469463.00
2003/11/21	1.14	1.21	1.13	1.19	2072178	7428218.50
2003/11/24	1.19	1.22	1.16	1.20	1375782	4992707.50
2003/11/25	1.27	1.27	1.19	1.22	1815272	6690978.50
2003/11/26	1.22	1.25	1.16	1.17	1289827	4701314.00
2003/11/27	1.16	1.16	1.08	1.08	1504550	5199126.50
2003/11/28	1.04	1.09	1.00	1.09	1018818	3390992.75
2003/12/01	1.07	1.11	1.05	1.09	826001	2801738.00
2003/12/02	1.09	1.15	1.09	1.15	1277713	4446445.00
2003/12/03	1.19	1.19	1.12	1.12	1003960	3536250.00
2003/12/04	1.12	1.17	1.12	1.14	707250	2498554.75
2003/12/05	1.16	1.22	1.11	1.22	2823632	10310488.00
2003/12/08	1.22	1.25	1.17	1.24	1679613	6157002.50
2003/12/09	1.22	1.23	1.15	1.16	1389541	4978080.00
2003/12/10	1.15	1.17	1.13	1.17	868184	3065129.25
2003/12/11	1.17	1.19	1.15	1.17	614825	2202242.50
2003/12/12	1.15	1.20	1.15	1.16	653099	2356354.25
2003/12/15	1.15	1.25	1.15	1.25	1605907	5936184.00
2003/12/16	1.24	1.31	1.20	1.21	2066011	7757890.50
2003/12/17	1.19	1.25	1.18	1.24	994848	3664347.50
2003/12/18	1.23	1.23	1.15	1.15	1081700	3859502.00
2003/12/19	1.13	1.13	1.06	1.06	779200	2624992.00
2003/12/22	0.98	1.04	0.98	0.99	1418930	4545144.00
2003/12/23	0.98	1.03	0.94	1.00	1083460	3484063.75
2003/12/24	0.99	1.03	0.92	0.92	1024106	3213418.25
2003/12/25	0.88	0.90	0.85	0.85	2349933	6907145.00
2003/12/26	0.88	0.92	0.85	0.92	1813320	5493028.00
2003/12/29	0.93	0.96	0.87	0.95	1845517	5638512.00
2003/12/30	1.03	1.03	1.03	1.03	572774	1878698.75
2004/01/02	1.10	1.10	1.04	1.10	3657314	12471284.00
2004/01/05	1.08	1.14	1.06	1.09	1983097	6789160.50
2004/01/06	1.08	1.12	1.01	1.06	2192101	7229514.50
2004/01/07	1.06	1.09	1.02	1.05	1070933	3558070.75
2004/01/08	1.04	1.08	1.03	1.06	1147300	3830419.50
2004/01/09	1.04	1.11	1.04	1.10	1413700	4803123.00
2004/01/12	1.09	1.11	1.06	1.09	854345	2906778.25
2004/01/13	1.09	1.17	1.07	1.17	2331715	8256122.50
2004/01/15	1.25	1.25	1.08	1.09	2142887	7524710.00
2004/01/16	1.09	1.10	1.05	1.06	954664	3199126.00
2004/01/29	1.06	1.13	1.06	1.12	701979	2424440.00
2004/01/30	1.10	1.18	1.09	1.16	1385975	4928624.00
2004/02/02	1.16	1.24	1.16	1.24	1761981	6405775.00
2004/02/03	1.24	1.33	1.20	1.33	3318376	12828018.00
2004/02/04	1.34	1.40	1.31	1.37	2979024	11850135.00
2004/02/05	1.37	1.47	1.35	1.45	3005196	12379818.00
2004/02/06	1.45	1.50	1.35	1.35	3540940	14507348.00
2004/02/09	1.33	1.44	1.28	1.42	1826014	7369626.00
2004/02/10	1.42	1.52	1.41	1.52	3043679	12970397.00
2004/02/11	1.59	1.60	1.49	1.54	3291651	14366171.00
2004/02/12	1.52	1.65	1.50	1.59	3908920	17347910.00
2004/02/13	1.58	1.58	1.48	1.48	2347306	10025095.00
2004/02/16	1.47	1.56	1.40	1.52	1736646	7335963.00
2004/02/17	1.50	1.55	1.49	1.50	1475200	6361767.00
2004/02/18	1.50	1.59	1.49	1.58	2088669	9083830.00
2004/02/19	1.58	1.68	1.56	1.64	3187640	14509080.00
2004/02/20	1.64	1.69	1.61	1.65	2295170	10548820.00
2004/02/23	1.68	1.76	1.63	1.66	2496306	11696323.00
2004/02/24	1.65	1.69	1.57	1.64	2082303	9425396.00
2004/02/25	1.65	1.70	1.60	1.60	1869006	8595064.00
2004/02/26	1.56	1.60	1.49	1.50	1902226	8183783.00
2004/02/27	1.51	1.53	1.44	1.51	906934	3857078.75
2004/03/01	1.48	1.53	1.45	1.49	1321957	5593119.50
2004/03/02	1.48	1.56	1.48	1.54	1361325	5889531.00
2004/03/03	1.57	1.57	1.47	1.47	1042976	4483503.00
2004/03/04	1.46	1.50	1.43	1.48	841859	3540188.00
2004/03/05	1.48	1.49	1.44	1.46	519748	2180964.25
2004/03/08	1.45	1.47	1.36	1.36	1062914	4332631.00
2004/03/09	1.35	1.39	1.33	1.37	886203	3505754.75
2004/03/10	1.37	1.42	1.36	1.41	591901	2402757.50
2004/03/11	1.42	1.46	1.39	1.46	1152248	4741433.00
2004/03/12	1.45	1.45	1.40	1.41	646064	2647817.25
2004/03/15	1.40	1.44	1.40	1.43	1234373	5055614.50
2004/03/16	1.44	1.47	1.42	1.46	1415837	5906421.00
2004/03/17	1.45	1.50	1.45	1.46	933665	3933234.25
2004/03/18	1.46	1.50	1.43	1.47	1551374	6522859.00
2004/03/19	1.47	1.57	1.47	1.57	3837573	16914092.00
2004/03/22	1.59	1.61	1.54	1.58	3448979	15328573.00
2004/03/23	1.57	1.69	1.55	1.61	2064336	9370656.00
2004/03/24	1.61	1.65	1.56	1.64	1590062	7140997.50
2004/03/25	1.62	1.63	1.53	1.55	1426920	6297977.50
2004/03/26	1.58	1.58	1.54	1.55	712100	3119485.00
2004/03/29	1.54	1.58	1.50	1.51	763585	3307677.25
2004/03/30	1.50	1.55	1.50	1.55	900025	3904664.00
2004/03/31	1.57	1.60	1.54	1.59	1123874	5004969.00
2004/04/01	1.60	1.66	1.58	1.65	1907078	8698005.00
2004/04/02	1.65	1.67	1.63	1.65	1248439	5730178.00
2004/04/05	1.66	1.72	1.65	1.70	2377935	11108725.00
2004/04/06	1.70	1.73	1.67	1.70	1115750	5211858.00
2004/04/07	1.69	1.75	1.68	1.73	1368519	6495596.50
2004/04/08	1.73	1.73	1.62	1.63	2717231	12547854.00
2004/04/09	1.63	1.70	1.59	1.67	2416533	11094288.00
2004/04/12	1.66	1.66	1.56	1.59	1671384	7457840.00
2004/04/13	1.69	1.69	1.65	1.69	3512112	16417168.00
2004/04/14	1.69	1.69	1.58	1.61	1835808	8320138.00
2004/04/15	1.58	1.63	1.50	1.50	1594800	6965490.00
2004/04/16	1.50	1.53	1.40	1.46	1245482	5167869.50
2004/04/20	1.45	1.56	1.45	1.55	1567765	6765770.50
2004/04/21	1.51	1.58	1.49	1.51	728800	3181562.00
2004/04/22	1.52	1.54	1.41	1.47	766618	3223839.00
2004/04/23	1.44	1.44	1.37	1.37	826351	3360540.00
2004/04/26	1.37	1.46	1.35	1.42	763793	3115260.00
2004/04/27	1.42	1.43	1.32	1.34	691638	2758162.00
2004/04/28	1.34	1.35	1.25	1.34	739152	2836664.50
2004/04/29	1.32	1.36	1.29	1.31	380560	1479386.75
2004/04/30	1.31	1.35	1.29	1.33	334933	1308634.13
2004/05/10	1.33	1.36	1.29	1.29	232580	910915.31
2004/05/11	1.31	1.32	1.24	1.31	390412	1488449.88
2004/05/12	1.31	1.37	1.28	1.36	466870	1834884.38
2004/05/13	1.36	1.38	1.33	1.37	429428	1709094.38
2004/05/14	1.37	1.37	1.30	1.30	318400	1236731.00
2004/05/17	1.32	1.32	1.24	1.27	623048	2347663.00
2004/05/18	1.27	1.30	1.25	1.29	391799	1492611.25
2004/05/19	1.29	1.32	1.28	1.31	473287	1829981.38
2004/05/20	1.31	1.31	1.24	1.25	371032	1407018.75
2004/05/24	1.26	1.29	1.24	1.25	206848	777166.50
2004/05/25	1.25	1.25	1.16	1.16	502650	1815535.00
2004/05/26	1.13	1.18	1.13	1.15	334541	1183353.38
2004/05/27	1.14	1.20	1.12	1.19	436850	1566382.63
2004/05/28	1.18	1.20	1.18	1.19	288449	1044788.44
2004/05/31	1.18	1.20	1.14	1.16	338298	1203164.00
2004/06/01	1.14	1.19	1.14	1.19	374420	1345725.13
2004/06/02	1.19	1.27	1.15	1.26	1193021	4435794.50
2004/06/03	1.25	1.25	1.18	1.20	537594	1965128.63
2004/06/04	1.18	1.22	1.17	1.22	257722	937409.94
2004/06/07	1.20	1.20	1.15	1.17	197549	708440.50
2004/06/08	1.16	1.18	1.13	1.16	290900	1030604.50
2004/06/09	1.13	1.17	1.07	1.08	329979	1157966.50
2004/06/10	1.06	1.10	1.05	1.07	374651	1263429.38
2004/06/11	1.05	1.10	1.02	1.04	528250	1764965.00
2004/06/14	1.03	1.03	0.96	0.96	466351	1473395.13
2004/06/15	0.96	1.00	0.91	0.98	423571	1329783.63
2004/06/16	0.95	1.01	0.95	1.00	415932	1331079.75
2004/06/17	1.00	1.01	0.95	0.97	252400	801537.00
2004/06/18	0.97	0.98	0.92	0.98	359562	1120956.88
2004/06/21	1.01	1.04	0.96	1.03	567396	1831077.88
2004/06/22	1.06	1.11	1.05	1.11	2431114	8334519.00
2004/06/23	1.14	1.14	1.03	1.10	913890	3091494.25
2004/06/24	1.09	1.09	1.05	1.07	469388	1577716.75
2004/06/25	1.04	1.05	0.99	0.99	516600	1673361.00
2004/06/28	0.95	0.96	0.92	0.94	305730	948016.88
2004/06/29	0.90	0.95	0.89	0.94	359802	1101450.00
2004/06/30	0.90	0.91	0.87	0.87	778900	2311867.25
2004/07/01	0.85	0.92	0.83	0.90	667411	1990226.75
2004/07/02	0.89	0.90	0.87	0.89	311399	930621.00
2004/07/05	0.89	0.93	0.87	0.89	199771	596663.06
2004/07/06	0.88	0.94	0.88	0.93	528392	1612255.88
2004/07/07	0.92	0.95	0.89	0.92	565800	1734120.00
2004/07/08	0.93	0.93	0.89	0.90	268049	808892.00
2004/07/09	0.90	0.91	0.87	0.87	364230	1084705.50
2004/07/12	0.86	0.87	0.80	0.80	502080	1426112.88
2004/07/13	0.79	0.81	0.76	0.80	318373	888753.50
2004/07/14	0.82	0.82	0.73	0.76	536588	1439148.13
2004/07/15	0.75	0.75	0.69	0.74	763750	2011901.75
2004/07/16	0.72	0.79	0.72	0.76	699987	1885395.38
2004/07/19	0.76	0.77	0.70	0.75	459490	1231040.38
2004/07/20	0.75	0.77	0.72	0.75	408000	1102677.63
2004/07/21	0.76	0.76	0.74	0.75	224926	607718.50
2004/07/22	0.76	0.77	0.71	0.72	421527	1129421.50
2004/07/23	0.70	0.72	0.66	0.68	433250	1103568.00
2004/07/26	0.68	0.68	0.62	0.63	859851	2104339.00
2004/07/27	0.62	0.62	0.57	0.57	607100	1423866.00
2004/07/28	0.57	0.60	0.54	0.59	508781	1179330.75
2004/07/29	0.60	0.61	0.56	0.61	506990	1193742.88
2004/07/30	0.60	0.62	0.57	0.59	353798	837761.81
2004/08/02	0.59	0.59	0.55	0.57	374800	865707.19
2004/08/03	0.57	0.60	0.55	0.59	310030	726246.44
2004/08/04	0.57	0.64	0.56	0.61	730391	1753304.00
2004/08/05	0.61	0.64	0.61	0.62	603361	1463240.25
2004/08/06	0.61	0.63	0.60	0.62	255276	616832.38
2004/08/09	0.61	0.61	0.56	0.59	320749	750721.19
2004/08/10	0.58	0.59	0.56	0.58	183600	429612.00
2004/08/11	0.58	0.58	0.53	0.53	413551	938026.06
2004/08/12	0.52	0.53	0.49	0.50	315599	688227.88
2004/08/13	0.49	0.54	0.49	0.52	341749	754369.81
2004/08/16	0.49	0.54	0.49	0.52	327140	721817.00
2004/08/17	0.51	0.53	0.50	0.52	185500	408193.00
2004/08/18	0.52	0.53	0.50	0.50	161381	355201.38
2004/08/19	0.50	0.52	0.47	0.51	417749	907022.31
2004/08/20	0.51	0.53	0.48	0.51	461047	998818.19
2004/08/23	0.50	0.50	0.46	0.48	399400	854463.56
2004/08/24	0.48	0.53	0.47	0.53	1397539	3040538.00
2004/08/25	0.51	0.54	0.50	0.51	413694	910605.94
2004/08/26	0.50	0.51	0.48	0.48	258948	559520.25
2004/08/27	0.47	0.48	0.43	0.43	922100	1888218.00
2004/08/30	0.42	0.45	0.42	0.45	251424	516591.28
2004/08/31	0.45	0.49	0.45	0.48	855601	1818296.38
2004/09/01	0.47	0.49	0.46	0.47	332680	701317.19
2004/09/02	0.48	0.49	0.46	0.49	305818	653911.69
2004/09/03	0.50	0.52	0.48	0.51	781993	1709134.25
2004/09/06	0.50	0.56	0.49	0.55	1118820	2526650.00
2004/09/07	0.55	0.56	0.52	0.55	1088477	2457963.25
2004/09/08	0.54	0.56	0.54	0.54	440940	999755.50
2004/09/09	0.53	0.54	0.51	0.52	459995	1025693.25
2004/09/10	0.50	0.55	0.49	0.55	876755	1941059.25
2004/09/13	0.55	0.58	0.52	0.53	998100	2281447.00
2004/09/14	0.53	0.56	0.53	0.55	626484	1426555.63
2004/09/15	0.55	0.61	0.54	0.61	2254610	5351576.50
2004/09/16	0.60	0.63	0.58	0.61	887351	2128119.75
2004/09/17	0.61	0.65	0.60	0.65	1576794	3874249.75
2004/09/20	0.68	0.71	0.65	0.70	1370720	3498779.75
2004/09/21	0.70	0.70	0.64	0.64	1923465	4830156.00
2004/09/22	0.62	0.65	0.59	0.61	1174248	2856954.25
2004/09/23	0.62	0.65	0.58	0.64	774534	1877495.63
2004/09/24	0.64	0.65	0.58	0.58	1313976	3159235.00
2004/09/27	0.60	0.61	0.53	0.53	881599	2012504.75
2004/09/28	0.52	0.55	0.50	0.52	656511	1452913.13
2004/09/29	0.54	0.55	0.51	0.53	536490	1206904.25
2004/09/30	0.52	0.53	0.47	0.48	739297	1604426.50
2004/10/08	0.48	0.51	0.45	0.51	428390	926660.13
2004/10/11	0.50	0.53	0.49	0.52	570035	1255124.00
2004/10/12	0.50	0.51	0.48	0.48	596470	1281114.25
2004/10/13	0.46	0.48	0.44	0.44	748100	1552605.13
2004/10/14	0.44	0.45	0.39	0.39	804500	1583234.00
2004/10/15	0.37	0.37	0.34	0.36	800803	1482340.50
2004/10/18	0.37	0.37	0.32	0.34	543450	992713.50
2004/10/19	0.33	0.35	0.33	0.35	404539	747709.75
2004/10/20	0.34	0.35	0.30	0.30	564800	1003990.31
2004/10/21	0.30	0.30	0.26	0.26	512200	860214.00
2004/10/22	0.22	0.26	0.22	0.25	728537	1179140.13
2004/10/25	0.25	0.26	0.21	0.21	591579	949448.31
2004/10/26	0.21	0.22	0.17	0.21	1725888	2606134.00
2004/10/27	0.22	0.25	0.20	0.25	1500994	2452777.75
2004/10/28	0.26	0.29	0.25	0.26	1348346	2293222.50
2004/10/29	0.25	0.27	0.22	0.26	897840	1472320.88
2004/11/01	0.25	0.28	0.24	0.27	562686	940557.63
2004/11/02	0.25	0.28	0.24	0.25	531566	882323.13
2004/11/03	0.21	0.26	0.21	0.26	487200	804064.00
2004/11/04	0.26	0.28	0.24	0.25	432000	718321.00
2004/11/05	0.23	0.25	0.23	0.23	348131	561973.44
2004/11/08	0.23	0.25	0.21	0.24	499223	794182.00
2004/11/09	0.23	0.25	0.22	0.24	344633	557224.25
2004/11/10	0.24	0.27	0.23	0.27	746857	1240508.00
2004/11/11	0.26	0.30	0.25	0.28	1527134	2613710.50
2004/11/12	0.28	0.29	0.25	0.27	513335	868607.81
2004/11/15	0.27	0.30	0.26	0.28	468551	802435.31
2004/11/16	0.28	0.30	0.28	0.30	566933	982835.88
2004/11/17	0.30	0.30	0.27	0.27	425548	727243.13
2004/11/18	0.28	0.32	0.28	0.32	780810	1392731.00
2004/11/19	0.33	0.36	0.33	0.36	3096222	5781278.00
2004/11/22	0.35	0.40	0.35	0.37	2286909	4421698.00
2004/11/23	0.38	0.42	0.38	0.41	1721291	3383835.25
2004/11/24	0.43	0.45	0.36	0.36	1023200	1969382.00
2004/11/25	0.32	0.39	0.32	0.34	1516567	2796495.25
2004/11/26	0.34	0.36	0.32	0.34	760891	1395228.50
2004/11/29	0.32	0.35	0.32	0.34	590800	1090676.00
2004/11/30	0.34	0.36	0.33	0.36	703797	1298186.50
2004/12/01	0.36	0.38	0.35	0.37	764513	1443860.75
2004/12/02	0.37	0.38	0.34	0.35	774710	1446468.25
2004/12/03	0.35	0.36	0.34	0.35	448700	837217.19
2004/12/06	0.36	0.40	0.36	0.40	1419728	2744514.00
2004/12/07	0.41	0.42	0.39	0.39	929200	1832419.50
2004/12/08	0.39	0.44	0.37	0.44	1901253	3819537.00
2004/12/09	0.43	0.45	0.39	0.39	2024677	4011088.00
2004/12/10	0.37	0.38	0.34	0.34	929604	1733505.50
2004/12/13	0.32	0.34	0.30	0.33	744750	1331026.50
2004/12/14	0.33	0.35	0.31	0.34	453273	829299.13
2004/12/15	0.33	0.34	0.29	0.30	712576	1248593.25
2004/12/16	0.29	0.29	0.25	0.25	612263	1025414.56
2004/12/17	0.25	0.28	0.22	0.27	999829	1618439.13
2004/12/20	0.27	0.27	0.24	0.25	357670	593512.81
2004/12/21	0.24	0.28	0.24	0.28	523960	885737.13
2004/12/22	0.27	0.30	0.27	0.29	456850	786777.00
2004/12/23	0.30	0.31	0.28	0.29	453078	790614.44
2004/12/24	0.29	0.30	0.27	0.29	224309	389403.31
2004/12/27	0.27	0.29	0.25	0.25	460952	768858.75
2004/12/28	0.25	0.27	0.25	0.25	276948	462365.16
2004/12/29	0.22	0.23	0.22	0.22	621550	984643.00
2004/12/30	0.18	0.21	0.18	0.20	734190	1116858.63
2004/12/31	0.20	0.20	0.18	0.18	378800	576579.00
2005/01/04	0.17	0.20	0.15	0.17	300650	448450.00
2005/01/05	0.17	0.21	0.17	0.21	306840	476195.84
2005/01/06	0.23	0.23	0.20	0.21	641671	1012881.44
2005/01/07	0.21	0.25	0.20	0.25	895483	1455609.50
2005/01/10	0.25	0.28	0.23	0.27	664373	1116545.13
2005/01/11	0.27	0.28	0.24	0.26	554310	925187.00
2005/01/12	0.26	0.28	0.25	0.27	521182	872802.50
2005/01/13	0.27	0.27	0.25	0.27	584431	982396.50
2005/01/14	0.27	0.27	0.25	0.26	316930	531459.38
2005/01/17	0.25	0.25	0.23	0.23	605800	981827.00
2005/01/18	0.23	0.26	0.21	0.25	504824	828278.31
2005/01/19	0.25	0.27	0.24	0.26	564920	944760.19
2005/01/20	0.26	0.27	0.24	0.25	358300	595461.00
2005/01/21	0.26	0.26	0.23	0.25	319199	520265.34
2005/01/24	0.25	0.28	0.24	0.27	603762	1013115.69
2005/01/25	0.27	0.29	0.26	0.29	642378	1092516.13
2005/01/26	0.28	0.29	0.27	0.27	422401	723850.69
2005/01/27	0.25	0.27	0.24	0.24	521030	852627.88
2005/01/28	0.23	0.23	0.20	0.20	889090	1382982.88
2005/01/31	0.19	0.20	0.16	0.16	491280	735357.63
2005/02/01	0.17	0.19	0.16	0.17	240500	360279.00
2005/02/02	0.16	0.20	0.15	0.20	541300	825705.50
2005/02/03	0.20	0.20	0.18	0.18	419930	644101.00
2005/02/04	0.16	0.18	0.16	0.18	438831	651350.56
2005/02/16	0.19	0.21	0.18	0.20	310400	479690.69
2005/02/17	0.20	0.22	0.19	0.21	233690	365118.41
2005/02/18	0.21	0.22	0.20	0.20	129900	202299.00
2005/02/21	0.20	0.24	0.20	0.24	666299	1066737.63
2005/02/22	0.28	0.28	0.24	0.26	1218162	2025836.88
2005/02/23	0.25	0.28	0.25	0.28	907600	1531078.75
2005/02/24	0.28	0.32	0.26	0.32	2082294	3680390.25
2005/02/25	0.33	0.36	0.33	0.35	3657600	6825410.00
2005/02/28	0.35	0.35	0.31	0.32	1699455	3061233.75
2005/03/01	0.33	0.33	0.30	0.32	843142	1514274.63
2005/03/02	0.32	0.33	0.28	0.29	747900	1321842.00
2005/03/03	0.29	0.31	0.25	0.31	766409	1325168.25
2005/03/04	0.30	0.32	0.29	0.31	632096	1121644.38
2005/03/07	0.31	0.33	0.30	0.30	508650	905957.50
2005/03/08	0.30	0.35	0.30	0.32	1071790	1945194.88
2005/03/09	0.32	0.35	0.31	0.35	1237400	2251415.50
2005/03/10	0.34	0.35	0.32	0.35	1795000	3309418.75
2005/03/11	0.35	0.35	0.30	0.30	1213800	2153053.00
2005/03/14	0.29	0.30	0.26	0.27	1169531	1976424.13
2005/03/15	0.26	0.31	0.25	0.31	1656833	2871629.75
2005/03/16	0.35	0.35	0.35	0.35	914547	1701057.38
2005/03/17	0.39	0.39	0.32	0.37	5986377	11517610.00
2005/03/18	0.35	0.38	0.33	0.33	2251060	4152746.00
2005/03/21	0.31	0.31	0.28	0.28	821600	1416386.00
2005/03/22	0.25	0.29	0.24	0.24	1581543	2619496.00
2005/03/23	0.23	0.25	0.21	0.25	642850	1032785.00
2005/03/24	0.24	0.27	0.23	0.26	941130	1557966.63
2005/03/25	0.25	0.27	0.25	0.26	507560	846026.63
2005/03/28	0.25	0.26	0.22	0.22	837740	1345755.25
2005/03/29	0.22	0.25	0.21	0.24	552087	891009.63
2005/03/30	0.28	0.28	0.28	0.28	1285318	2197893.75
2005/03/31	0.32	0.32	0.26	0.29	2415435	4179288.50
2005/04/01	0.28	0.29	0.25	0.27	1901380	3169263.75
2005/04/04	0.26	0.27	0.24	0.24	1061190	1756443.75
2005/04/05	0.24	0.26	0.23	0.26	738692	1221120.25
2005/04/06	0.26	0.26	0.23	0.25	682590	1112820.00
2005/04/07	0.23	0.28	0.23	0.26	1117636	1858787.25
2005/04/08	0.25	0.27	0.24	0.27	779914	1299153.00
2005/04/11	0.25	0.29	0.25	0.27	742740	1261721.00
2005/04/12	0.26	0.31	0.25	0.30	1659932	2876326.75
2005/04/13	0.30	0.30	0.27	0.28	962799	1662188.25
2005/04/14	0.28	0.28	0.24	0.25	1059400	1767711.38
2005/04/15	0.24	0.25	0.23	0.24	490600	797916.00
2005/04/18	0.23	0.23	0.20	0.20	922000	1428743.00
2005/04/19	0.19	0.19	0.17	0.17	407600	609862.00
2005/04/20	0.17	0.19	0.16	0.16	622637	922001.75
2005/04/21	0.17	0.18	0.13	0.13	698350	994490.00
2005/04/22	0.10	0.11	0.10	0.10	608300	810412.00
2005/04/25	0.08	0.08	0.06	0.06	521000	658862.63
2005/04/26	0.05	0.08	0.05	0.08	660166	830722.75
2005/04/27	0.08	0.11	0.07	0.10	659849	873577.00
2005/04/28	0.08	0.11	0.07	0.11	649667	860212.69
2005/04/29	0.11	0.11	0.08	0.09	442200	583643.00
2005/05/09	0.09	0.11	0.06	0.06	352210	451971.81
2005/05/10	0.04	0.09	0.04	0.09	722669	909869.25
2005/05/11	0.06	0.09	0.06	0.08	544007	701149.88
2005/05/12	0.08	0.09	0.06	0.06	338800	433434.00
2005/05/13	0.06	0.07	0.05	0.07	488868	613044.25
2005/05/16	0.06	0.08	0.05	0.07	437400	552994.00
2005/05/17	0.07	0.09	0.07	0.08	420751	549163.81
2005/05/18	0.08	0.10	0.08	0.10	550799	726625.81
2005/05/19	0.10	0.10	0.08	0.09	491100	643314.00
2005/05/20	0.09	0.09	0.06	0.07	402267	518451.75
2005/05/23	0.06	0.06	0.04	0.05	429161	527860.81
2005/05/25	0.06	0.08	0.06	0.08	743990	959455.13
2005/05/26	0.09	0.09	0.06	0.07	528699	677967.75
2005/05/27	0.06	0.09	0.06	0.08	571607	738238.00
2005/05/30	0.08	0.08	0.06	0.08	319787	407243.44
2005/05/31	0.08	0.11	0.08	0.10	998445	1323313.38
2005/06/01	0.09	0.10	0.06	0.07	481761	618142.88
2005/06/02	0.07	0.10	0.06	0.10	1092854	1422187.75
2005/06/03	0.10	0.10	0.06	0.08	916235	1204745.50
2005/06/06	0.08	0.09	0.06	0.07	510676	653386.50
2005/06/07	0.07	0.09	0.07	0.08	583200	755244.00
2005/06/08	0.08	0.12	0.07	0.12	1562037	2084222.38
2005/06/09	0.12	0.13	0.10	0.12	1017077	1384559.88
2005/06/10	0.12	0.12	0.10	0.11	1141147	1555087.13
2005/06/13	0.11	0.14	0.11	0.12	919995	1264564.75
2005/06/14	0.12	0.14	0.11	0.11	676301	933850.56
2005/06/15	0.10	0.11	0.08	0.08	757580	989624.19
2005/06/16	0.06	0.08	0.06	0.07	432930	549556.81
2005/06/17	0.07	0.07	0.05	0.06	361790	453216.19
2005/06/20	0.06	0.07	0.04	0.07	451800	558902.00
2005/06/21	0.06	0.09	0.06	0.07	403784	517718.84
2005/06/22	0.07	0.08	0.06	0.08	515839	663220.25
2005/06/23	0.07	0.08	0.06	0.06	389597	493964.22
2005/06/24	0.05	0.07	0.05	0.07	238100	297597.00
2005/06/27	0.06	0.08	0.06	0.08	639284	818551.50
2005/06/28	0.07	0.07	0.06	0.06	272324	344235.25
2005/06/29	0.06	0.06	0.05	0.05	209000	260729.00
2005/06/30	0.05	0.06	0.04	0.04	428850	527570.00
2005/07/01	0.04	0.04	0.01	0.01	517305	596308.81
2005/07/04	0.00	0.00	-0.01	-0.01	302998	328489.84
2005/07/05	-0.01	0.00	-0.01	0.00	435370	489055.22
2005/07/06	0.03	0.03	0.00	0.01	1430100	1687992.25
2005/07/07	-0.01	0.00	-0.01	-0.01	752708	822957.75
2005/07/08	-0.01	0.00	-0.01	0.00	654206	717943.69
2005/07/11	0.00	0.00	-0.03	-0.03	671529	715188.44
2005/07/12	-0.04	-0.02	-0.04	-0.02	611581	635908.13
2005/07/13	-0.03	-0.02	-0.04	-0.02	412402	432198.09
2005/07/14	-0.03	-0.02	-0.04	-0.03	359480	374912.22
2005/07/15	-0.02	-0.02	-0.03	-0.02	718199	758270.13
2005/07/18	-0.01	-0.01	-0.04	-0.04	739025	761035.50
2005/07/19	-0.04	-0.03	-0.06	-0.05	363100	362609.00
2005/07/20	-0.05	-0.04	-0.05	-0.05	447088	446813.13
2005/07/21	-0.05	-0.04	-0.05	-0.05	263900	264145.00
2005/07/22	-0.04	-0.03	-0.05	-0.03	624988	641164.81
2005/07/25	-0.04	-0.03	-0.04	-0.04	326900	332750.00
2005/07/26	-0.04	-0.03	-0.05	-0.03	637273	654211.75
2005/07/27	-0.04	-0.02	-0.04	-0.02	722794	756795.69
2005/07/28	-0.03	-0.01	-0.03	-0.01	786702	842126.63
2005/07/29	-0.01	-0.01	-0.04	-0.03	776700	811984.81
2005/08/01	-0.04	-0.03	-0.04	-0.03	355300	365769.00
2005/08/02	-0.03	-0.02	-0.03	-0.02	537700	568285.00
2005/08/03	-0.02	-0.01	-0.02	-0.02	1315748	1418754.88
2005/08/04	-0.02	0.00	-0.02	0.00	1326084	1449627.88
2005/08/05	0.00	0.00	-0.02	0.00	1212077	1333144.88
2005/08/08	0.00	0.01	0.00	0.01	1257679	1417510.50
2005/08/09	0.01	0.02	0.00	0.02	1288242	1474174.00
2005/08/10	0.02	0.04	0.01	0.04	2023049	2405611.50
2005/08/11	0.04	0.05	0.04	0.05	1631771	1997542.75
2005/08/12	0.06	0.07	0.02	0.02	2029477	2464662.75
2005/08/15	0.01	0.05	0.00	0.04	1367285	1589461.00
2005/08/16	0.04	0.07	0.04	0.07	3533475	4467109.00
2005/08/17	0.07	0.10	0.04	0.08	3185621	4045415.50
2005/08/18	0.08	0.12	0.06	0.07	4475580	6024366.50
2005/08/19	0.07	0.10	0.07	0.10	2065643	2737358.00
2005/08/22	0.10	0.11	0.07	0.10	1672210	2193013.25
2005/08/23	0.10	0.13	0.09	0.11	1749893	2370703.25
2005/08/24	0.11	0.13	0.08	0.11	1618068	2178046.50
2005/08/25	0.13	0.15	0.12	0.15	3492475	4936609.00
2005/08/26	0.15	0.18	0.15	0.18	2590721	3875068.25
2005/08/29	0.21	0.22	0.15	0.22	4964936	7683115.50
2005/08/30	0.18	0.18	0.18	0.18	553500	830250.00
2005/08/31	0.15	0.15	0.15	0.15	85200	121836.00
2005/09/01	0.12	0.18	0.12	0.15	3026512	4360573.50
2005/09/02	0.15	0.17	0.14	0.17	1628058	2387688.75
