000778 新兴铸管 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2004/07/29	0.67	0.68	0.65	0.67	712551	5871448.00
2004/07/30	0.68	0.69	0.67	0.68	472840	3918258.25
2004/08/02	0.67	0.68	0.65	0.65	298000	2450186.00
2004/08/03	0.68	0.79	0.68	0.72	1681039	14331223.00
2004/08/04	0.72	0.81	0.69	0.77	1376270	11862496.00
2004/08/05	0.77	0.80	0.74	0.74	724979	6261329.00
2004/08/06	0.72	0.74	0.69	0.70	989498	8353058.50
2004/08/09	0.68	0.71	0.68	0.71	252330	2107875.00
2004/08/10	0.71	0.74	0.70	0.73	457433	3882010.75
2004/08/11	0.70	0.74	0.70	0.71	648231	5496790.00
2004/08/12	0.70	0.70	0.66	0.70	676232	5639870.00
2004/08/13	0.70	0.74	0.70	0.73	1025925	8757331.00
2004/08/16	0.73	0.74	0.68	0.73	241192	2024016.88
2004/08/17	0.72	0.72	0.67	0.72	512185	4275550.50
2004/08/18	0.69	0.71	0.68	0.69	384545	3210902.00
2004/08/19	0.68	0.68	0.64	0.66	660737	5424186.50
2004/08/20	0.66	0.67	0.64	0.65	392380	3211076.75
2004/08/23	0.63	0.68	0.63	0.67	428840	3531863.50
2004/08/24	0.64	0.69	0.64	0.67	923368	7621139.50
2004/08/25	0.66	0.67	0.64	0.64	380200	3113041.00
2004/08/26	0.66	0.67	0.64	0.65	270894	2219931.00
2004/08/27	0.65	0.68	0.64	0.65	291810	2385365.75
2004/08/30	0.65	0.66	0.63	0.66	306853	2503484.25
2004/08/31	0.68	0.72	0.68	0.68	433516	3614620.00
2004/09/01	0.66	0.68	0.65	0.65	260261	2134596.00
2004/09/02	0.65	0.68	0.64	0.68	596934	4902251.50
2004/09/03	0.68	0.68	0.66	0.67	286930	2375257.25
2004/09/06	0.67	0.67	0.64	0.67	164900	1358755.38
2004/09/07	0.67	0.68	0.66	0.68	181408	1501137.50
2004/09/08	0.68	0.68	0.66	0.67	314053	2595670.25
2004/09/09	0.66	0.67	0.57	0.59	1298851	10410376.00
2004/09/13	0.59	0.59	0.55	0.58	756209	5942047.50
2004/09/14	0.57	0.62	0.57	0.61	791001	6338460.00
2004/09/15	0.62	0.75	0.61	0.69	2782633	23219266.00
2004/09/16	0.69	0.76	0.69	0.72	1448459	12314215.00
2004/09/17	0.72	0.75	0.69	0.75	2169054	18476184.00
2004/09/20	0.76	0.87	0.76	0.86	4804534	42767580.00
2004/09/21	0.87	0.91	0.80	0.88	3387672	30660738.00
2004/09/22	0.88	0.90	0.81	0.84	1878766	16890668.00
2004/09/23	0.83	0.92	0.82	0.92	2219866	20109084.00
2004/09/24	0.93	0.95	0.82	0.82	8092860	73623416.00
2004/09/27	0.82	0.82	0.76	0.80	3321174	29089670.00
2004/09/28	0.80	0.82	0.78	0.81	898067	7893388.00
2004/09/29	0.81	0.82	0.78	0.78	799445	6996392.00
2004/09/30	0.78	0.80	0.75	0.75	1034852	8925121.00
2004/10/08	0.75	0.80	0.71	0.79	972630	8341430.00
2004/10/11	0.80	0.86	0.79	0.80	1269363	11275231.00
2004/10/12	0.80	0.80	0.73	0.73	985159	8503314.00
2004/10/13	0.73	0.76	0.69	0.70	1002709	8446098.00
2004/10/14	0.70	0.70	0.58	0.60	1940056	15794044.00
2004/10/15	0.60	0.65	0.59	0.65	875144	7056717.50
2004/10/18	0.66	0.69	0.64	0.64	621820	5099325.00
2004/10/19	0.66	0.68	0.64	0.65	831779	6835439.00
2004/10/20	0.65	0.66	0.60	0.63	518535	4187240.00
2004/10/21	0.65	0.67	0.60	0.64	1129050	9134283.00
2004/10/22	0.64	0.69	0.61	0.66	890643	7255379.50
2004/10/25	0.68	0.72	0.66	0.69	1531184	12824121.00
2004/10/26	0.72	0.78	0.70	0.77	2024984	17288524.00
2004/10/27	0.78	0.81	0.76	0.80	2435325	21377214.00
2004/10/28	0.81	0.81	0.76	0.77	1700513	14859997.00
2004/10/29	0.72	0.75	0.69	0.72	1084770	9210630.00
2004/11/01	0.71	0.72	0.68	0.69	464585	3890442.50
2004/11/02	0.69	0.70	0.67	0.69	410944	3418801.50
2004/11/03	0.70	0.72	0.70	0.72	412952	3480666.75
2004/11/04	0.73	0.73	0.65	0.67	458000	3820370.25
2004/11/05	0.69	0.70	0.66	0.69	420927	3482817.75
2004/11/08	0.64	0.69	0.64	0.69	145680	1208967.75
2004/11/09	0.69	0.69	0.67	0.67	229352	1902817.88
2004/11/10	0.68	0.76	0.66	0.74	822866	6963262.00
2004/11/11	0.76	0.76	0.72	0.72	1257059	10790874.00
2004/11/12	0.72	0.77	0.72	0.77	1148048	9857235.00
2004/11/15	0.78	0.79	0.75	0.78	756207	6562622.50
2004/11/16	0.78	0.79	0.75	0.77	565752	4909658.50
2004/11/17	0.76	0.76	0.73	0.74	794045	6790008.00
2004/11/18	0.74	0.77	0.73	0.76	406827	3498553.25
2004/11/19	0.77	0.77	0.72	0.73	1146097	9753862.00
2004/11/22	0.73	0.75	0.71	0.74	1444011	12231458.00
2004/11/23	0.73	0.74	0.70	0.71	1072819	9026504.00
2004/11/24	0.71	0.72	0.67	0.68	1337418	11144958.00
2004/11/25	0.68	0.69	0.66	0.67	939864	7746808.50
2004/11/26	0.67	0.69	0.66	0.67	865947	7159701.00
2004/11/29	0.67	0.67	0.65	0.65	923863	7576435.00
2004/11/30	0.65	0.66	0.64	0.65	548344	4490465.00
2004/12/01	0.67	0.67	0.65	0.66	305569	2519852.50
2004/12/02	0.70	0.70	0.65	0.67	543957	4489378.00
2004/12/03	0.68	0.68	0.65	0.66	450500	3704082.00
2004/12/06	0.66	0.67	0.64	0.66	454043	3717652.75
2004/12/07	0.66	0.66	0.64	0.65	253461	2069013.50
2004/12/08	0.67	0.69	0.64	0.65	378790	3109125.00
2004/12/09	0.65	0.73	0.64	0.70	1742482	14653692.00
2004/12/10	0.70	0.70	0.64	0.66	456534	3766241.25
2004/12/13	0.66	0.68	0.65	0.68	346919	2860311.50
2004/12/14	0.68	0.70	0.67	0.68	329308	2733496.75
2004/12/15	0.69	0.70	0.65	0.70	760899	6329764.00
2004/12/16	0.71	0.71	0.67	0.70	868015	7234346.50
2004/12/17	0.69	0.69	0.65	0.67	1074991	8882563.00
2004/12/20	0.67	0.67	0.60	0.60	2284157	18415090.00
2004/12/21	0.60	0.62	0.58	0.61	526791	4222728.00
2004/12/22	0.63	0.65	0.60	0.63	737455	5959354.00
2004/12/23	0.63	0.64	0.59	0.61	796559	6383877.00
2004/12/24	0.60	0.63	0.60	0.62	158532	1272112.63
2004/12/27	0.62	0.63	0.61	0.61	255930	2059094.50
2004/12/28	0.61	0.61	0.60	0.60	307620	2460872.00
2004/12/29	0.59	0.62	0.59	0.60	602189	4821293.00
2004/12/30	0.60	0.60	0.57	0.59	537889	4253606.00
2004/12/31	0.59	0.60	0.56	0.57	558874	4410659.50
2005/01/04	0.57	0.58	0.55	0.56	393820	3085829.25
2005/01/05	0.56	0.59	0.56	0.58	220880	1741753.63
2005/01/06	0.58	0.59	0.55	0.58	271526	2127188.00
2005/01/07	0.56	0.58	0.55	0.57	227330	1783295.25
2005/01/10	0.53	0.58	0.53	0.57	284245	2220497.75
2005/01/11	0.57	0.59	0.57	0.59	183005	1448876.13
2005/01/12	0.58	0.60	0.57	0.59	185091	1464019.25
2005/01/13	0.59	0.62	0.59	0.61	323382	2587726.75
2005/01/14	0.61	0.61	0.59	0.59	254800	2035689.00
2005/01/17	0.56	0.56	0.54	0.55	462799	3598521.50
2005/01/18	0.55	0.57	0.53	0.56	338683	2626636.25
2005/01/19	0.55	0.57	0.54	0.57	196306	1532694.88
2005/01/20	0.56	0.57	0.53	0.56	404166	3136107.25
2005/01/21	0.55	0.60	0.54	0.59	625972	4931868.00
2005/01/24	0.63	0.64	0.60	0.63	1082891	8744903.00
2005/01/25	0.63	0.66	0.60	0.64	1148434	9360957.00
2005/01/26	0.64	0.66	0.62	0.64	584443	4755261.00
2005/01/27	0.63	0.65	0.62	0.62	629190	5113936.00
2005/01/28	0.63	0.64	0.60	0.63	692253	5571728.00
2005/01/31	0.62	0.68	0.62	0.68	2446426	20158426.00
2005/02/01	0.75	0.88	0.75	0.82	13095388	115339072.00
2005/02/02	0.82	0.91	0.78	0.88	12124527	108753976.00
2005/02/03	0.85	0.89	0.82	0.82	6113708	55047868.00
2005/02/04	0.82	0.88	0.81	0.87	6643292	59652564.00
2005/02/16	0.88	0.94	0.87	0.89	4999067	46102128.00
2005/02/17	0.90	0.91	0.84	0.86	3653203	33064760.00
2005/02/18	0.86	0.88	0.85	0.85	1625579	14670456.00
2005/02/21	0.84	0.89	0.84	0.88	2183638	19840760.00
2005/02/22	0.89	0.92	0.86	0.91	5098276	46630200.00
2005/02/23	0.89	0.90	0.87	0.88	3755539	34251188.00
2005/02/24	0.88	0.96	0.88	0.94	6183546	57628404.00
2005/02/25	0.93	0.95	0.90	0.91	3266332	30389884.00
2005/02/28	0.90	0.96	0.89	0.94	3512911	32688788.00
2005/03/01	0.94	0.94	0.92	0.93	2332457	21709508.00
2005/03/02	0.92	0.95	0.83	0.84	4896148	44617864.00
2005/03/03	0.83	0.85	0.82	0.85	2152681	19220102.00
2005/03/04	0.85	0.86	0.79	0.80	2961646	26186972.00
2005/03/07	0.80	0.82	0.79	0.81	1905390	16765420.00
2005/03/08	0.81	0.87	0.80	0.87	2720455	24353978.00
2005/03/09	0.88	0.89	0.85	0.87	2694775	24444326.00
2005/03/10	0.87	0.87	0.80	0.81	2236818	19925586.00
2005/03/11	0.81	0.85	0.80	0.83	1534078	13638283.00
2005/03/14	0.84	0.88	0.81	0.86	2169106	19504054.00
2005/03/15	0.87	0.89	0.81	0.82	2468757	22173902.00
2005/03/16	0.82	0.82	0.79	0.81	1715575	15137915.00
2005/03/17	0.81	0.82	0.74	0.74	2211433	19179772.00
2005/03/18	0.74	0.77	0.73	0.75	1611489	13826994.00
2005/03/21	0.76	0.80	0.76	0.78	1611323	14061498.00
2005/03/23	0.78	0.82	0.74	0.78	2309937	20150196.00
2005/03/24	0.78	0.82	0.78	0.82	2000243	17596594.00
2005/03/25	0.82	0.82	0.80	0.81	901210	7975155.00
2005/03/28	0.82	0.89	0.81	0.85	3158610	28488298.00
2005/03/29	0.86	0.87	0.82	0.82	1319204	11819220.00
2005/03/30	0.80	0.81	0.75	0.75	1928051	16715678.00
2005/03/31	0.74	0.77	0.73	0.77	1342604	11549985.00
2005/04/01	0.77	0.86	0.75	0.84	2255434	19916930.00
2005/04/04	0.81	0.81	0.75	0.77	1796271	15643802.00
2005/04/05	0.76	0.78	0.74	0.75	932360	8044761.00
2005/04/06	0.74	0.74	0.66	0.70	4103360	34297264.00
2005/04/07	0.70	0.75	0.67	0.73	3205058	27014858.00
2005/04/08	0.70	0.77	0.70	0.76	2414493	20763460.00
2005/04/11	0.75	0.76	0.71	0.72	2015046	17112446.00
2005/04/12	0.72	0.72	0.69	0.70	1026072	8618363.00
2005/04/13	0.70	0.76	0.70	0.74	1751792	14951405.00
2005/04/14	0.75	0.77	0.72	0.73	2043790	17507848.00
2005/04/15	0.73	0.87	0.73	0.83	9225572	82187328.00
2005/04/18	0.83	0.87	0.82	0.86	5142430	46052608.00
2005/04/19	0.86	0.87	0.83	0.87	4195067	37828752.00
2005/04/20	0.87	0.87	0.83	0.84	6011339	54124368.00
2005/04/21	0.83	0.83	0.65	0.70	4221993	31654216.00
2005/04/22	0.70	0.70	0.58	0.62	5116238	36306720.00
2005/04/25	0.62	0.62	0.56	0.58	2287900	15796026.00
2005/04/26	0.58	0.61	0.56	0.60	1562575	10856996.00
2005/04/27	0.61	0.62	0.56	0.57	1832770	12670749.00
2005/04/28	0.56	0.59	0.52	0.59	1871686	12768527.00
2005/04/29	0.58	0.60	0.56	0.56	1282856	8813993.00
2005/05/09	0.58	0.60	0.54	0.58	1464411	10122777.00
2005/05/10	0.57	0.59	0.54	0.59	1134507	7776681.50
2005/05/11	0.59	0.61	0.57	0.59	704934	4899747.50
2005/05/12	0.59	0.59	0.52	0.54	1219172	8293838.50
2005/05/13	0.53	0.55	0.52	0.54	967961	6499951.50
2005/05/16	0.54	0.54	0.41	0.41	2246900	14434973.00
2005/05/17	0.40	0.41	0.35	0.39	2060875	12606921.00
2005/05/18	0.39	0.41	0.39	0.41	802999	4969980.00
2005/05/19	0.42	0.42	0.40	0.42	765812	4783207.50
2005/05/20	0.42	0.43	0.41	0.42	601901	3776712.75
2005/05/23	0.42	0.42	0.37	0.38	858300	5252838.00
2005/05/24	0.38	0.40	0.35	0.38	1540738	9347736.00
2005/05/25	0.39	0.40	0.37	0.38	705403	4323865.50
2005/05/26	0.39	0.40	0.38	0.39	653172	4008115.50
2005/05/27	0.38	0.40	0.36	0.39	777260	4777442.00
2005/05/30	0.39	0.42	0.38	0.41	790468	4886658.50
2005/05/31	0.42	0.42	0.40	0.41	676344	4216708.00
2005/06/01	0.41	0.42	0.38	0.38	760801	4674495.00
2005/06/02	0.38	0.38	0.36	0.38	1000062	6059194.50
2005/06/03	0.37	0.38	0.36	0.38	432662	2629197.50
2005/06/06	0.37	0.40	0.36	0.40	744868	4568503.00
2005/06/07	0.40	0.43	0.40	0.40	1371151	8566808.00
2005/06/08	0.39	0.54	0.39	0.54	4328604	28356918.00
2005/06/09	0.54	0.55	0.51	0.51	3745289	25044416.00
2005/06/10	0.51	0.51	0.47	0.47	2022595	13189940.00
2005/06/13	0.47	0.53	0.45	0.50	1606813	10493839.00
2005/06/14	0.51	0.53	0.48	0.48	1433690	9483190.00
2005/06/15	0.48	0.48	0.45	0.45	1144547	7345062.00
2005/06/16	0.45	0.48	0.44	0.47	695367	4460774.50
2005/06/17	0.51	0.53	0.48	0.49	1637566	10801034.00
2005/06/20	0.49	0.59	0.49	0.58	4512575	30690172.00
2005/06/21	0.58	0.58	0.54	0.57	1789201	12223202.00
2005/06/22	0.54	0.58	0.54	0.57	1305597	8914096.00
2005/06/23	0.56	0.57	0.54	0.54	1372231	9344661.00
2005/06/24	0.53	0.55	0.52	0.55	736366	4934257.50
2005/06/27	0.57	0.59	0.55	0.55	2300936	15781556.00
2005/06/28	0.57	0.57	0.52	0.52	1064900	7166167.00
2005/06/29	0.54	0.54	0.51	0.52	1088450	7285213.00
2005/06/30	0.52	0.52	0.47	0.47	1373100	8998929.00
2005/07/01	0.47	0.48	0.43	0.43	1271740	8138007.50
2005/07/04	0.43	0.43	0.38	0.40	1328163	8191259.50
2005/07/05	0.40	0.41	0.37	0.37	1192667	7280586.50
2005/07/06	0.37	0.40	0.37	0.38	732938	4479921.50
2005/07/07	0.38	0.41	0.38	0.39	551665	3407031.00
2005/07/08	0.39	0.40	0.39	0.39	592710	3645984.00
2005/07/11	0.40	0.43	0.38	0.39	684745	4263583.00
2005/07/12	0.40	0.44	0.38	0.43	965837	6041574.50
2005/07/13	0.43	0.44	0.41	0.43	904110	5677448.00
2005/07/14	0.43	0.45	0.42	0.43	648277	4095617.00
2005/07/15	0.43	0.45	0.42	0.45	1253129	7941426.00
2005/07/18	0.45	0.47	0.44	0.47	1199794	7711822.00
2005/07/19	0.48	0.48	0.46	0.47	911451	5880954.50
2005/07/20	0.47	0.55	0.47	0.53	2331744	15508078.00
2005/07/21	0.53	0.53	0.49	0.51	1134527	7523655.00
2005/07/22	0.50	0.53	0.48	0.52	2607512	17286578.00
2005/07/25	0.51	0.54	0.50	0.53	1123281	7490157.50
2005/07/26	0.53	0.57	0.53	0.56	1743183	11846719.00
2005/07/27	0.55	0.57	0.53	0.56	1551544	10558106.00
2005/07/28	0.56	0.57	0.52	0.52	4388418	29836720.00
2005/07/29	0.52	0.52	0.48	0.48	2310708	15209325.00
2005/08/01	0.48	0.51	0.48	0.50	1650138	10882954.00
2005/08/02	0.50	0.57	0.49	0.56	2987044	20200378.00
2005/08/03	0.57	0.62	0.56	0.60	4467848	31086770.00
2005/08/04	0.59	0.61	0.57	0.60	2205483	15349720.00
2005/08/05	0.60	0.67	0.59	0.67	4269065	30623322.00
2005/08/08	0.68	0.71	0.66	0.67	3679601	27031246.00
2005/08/09	0.67	0.68	0.64	0.68	1987744	14360962.00
2005/08/10	0.68	0.68	0.64	0.66	2007564	14485799.00
2005/08/11	0.66	0.74	0.64	0.72	4787473	35495704.00
2005/08/12	0.73	0.73	0.67	0.67	2835034	20958408.00
2005/08/15	0.68	0.73	0.67	0.73	2252935	16794544.00
2005/08/16	0.73	0.79	0.72	0.74	3762828	28670254.00
2005/08/17	0.74	0.75	0.70	0.75	2682593	20101002.00
2005/08/18	0.75	0.75	0.65	0.65	2724381	20165348.00
2005/08/19	0.65	0.68	0.63	0.66	1855148	13365166.00
2005/08/22	0.64	0.69	0.64	0.68	1112245	8097279.00
2005/08/23	0.68	0.69	0.65	0.66	798419	5790819.00
2005/08/24	0.66	0.68	0.66	0.67	791114	5749893.50
2005/08/25	0.67	0.69	0.66	0.68	1080535	7889843.00
2005/08/26	0.68	0.70	0.66	0.67	699731	5086931.50
2005/08/29	0.67	0.69	0.60	0.60	1633951	11561684.00
2005/08/30	0.60	0.62	0.57	0.60	880608	6136872.00
2005/08/31	0.60	0.63	0.59	0.63	850871	6000626.50
2005/09/01	0.63	0.67	0.62	0.67	1467899	10574969.00
2005/09/02	0.68	0.69	0.67	0.67	1027211	7479941.50
2005/09/05	0.67	0.67	0.65	0.66	1326037	9565474.00
2005/09/06	0.67	0.72	0.66	0.67	2707208	19863764.00
2005/09/07	0.67	0.71	0.67	0.70	1611949	11854294.00
2005/09/08	0.70	0.73	0.70	0.72	2224376	16594966.00
2005/09/09	0.72	0.73	0.69	0.70	1113840	8273810.50
2005/09/12	0.70	0.71	0.69	0.70	741141	5480012.50
2005/09/13	0.70	0.74	0.70	0.73	1453174	10872882.00
2005/09/14	0.73	0.74	0.72	0.73	1381199	10362242.00
2005/09/15	0.73	0.74	0.73	0.74	1055438	7958771.00
2005/09/16	0.74	0.74	0.72	0.72	834700	6257324.00
2005/09/19	0.72	0.72	0.70	0.71	1081021	8018443.50
2005/09/20	0.70	0.72	0.66	0.67	2209741	16230385.00
2005/09/21	0.67	0.68	0.64	0.64	1537315	11071088.00
2005/09/22	0.65	0.66	0.62	0.65	1176455	8400547.00
2005/09/23	0.65	0.67	0.63	0.64	591061	4245824.50
2005/10/12	0.68	0.72	0.67	0.69	1794526	13267001.00
2005/10/13	0.70	0.73	0.69	0.70	1394506	10352331.00
2005/10/14	0.70	0.72	0.70	0.71	1000804	7433230.50
2005/10/17	0.70	0.71	0.65	0.66	1101347	7988102.00
2005/10/18	0.66	0.69	0.65	0.66	767683	5566159.50
2005/10/19	0.66	0.68	0.66	0.66	1112132	8064406.00
2005/10/20	0.67	0.72	0.67	0.70	2503500	18438626.00
2005/10/21	0.70	0.72	0.68	0.69	2054564	15199947.00
2005/11/10	0.64	0.64	0.54	0.56	7247343	38367864.00
2005/11/11	0.55	0.56	0.51	0.52	2490144	12822224.00
2005/11/14	0.51	0.52	0.50	0.52	1392160	7097789.00
2005/11/15	0.51	0.54	0.49	0.50	1203931	6144423.00
2005/11/16	0.50	0.53	0.50	0.53	996907	5092767.00
2005/11/17	0.54	0.56	0.53	0.54	2252143	11705559.00
2005/11/18	0.54	0.60	0.54	0.58	3430006	18115118.00
2005/11/21	0.60	0.60	0.56	0.57	1281776	6819611.50
2005/11/22	0.60	0.60	0.56	0.57	1326820	7015754.50
2005/11/23	0.56	0.57	0.54	0.56	1126073	5906552.00
2005/11/24	0.57	0.59	0.56	0.56	1240625	6566600.00
2005/11/25	0.56	0.59	0.56	0.58	2358408	12457365.00
2005/11/28	0.58	0.58	0.56	0.56	929186	4888918.00
2005/11/29	0.56	0.56	0.53	0.53	1150632	5982103.50
2005/11/30	0.53	0.56	0.52	0.55	1088145	5648737.50
2005/12/01	0.54	0.56	0.54	0.55	572751	2990128.75
2005/12/02	0.54	0.56	0.54	0.55	721588	3754620.75
2005/12/05	0.54	0.54	0.51	0.52	1211387	6219651.50
2005/12/06	0.51	0.54	0.50	0.53	613095	3156125.75
2005/12/07	0.53	0.56	0.53	0.55	1760594	9210658.00
2005/12/08	0.55	0.57	0.55	0.57	1590548	8362756.00
2005/12/09	0.58	0.63	0.56	0.59	3933256	21015190.00
2005/12/12	0.59	0.60	0.57	0.58	1693980	9001896.00
2005/12/13	0.59	0.59	0.57	0.58	1878654	9963211.00
2005/12/14	0.58	0.60	0.58	0.60	1716896	9188246.00
2005/12/15	0.60	0.63	0.59	0.60	3281940	17783652.00
2005/12/16	0.60	0.61	0.58	0.61	1292995	6928181.50
2005/12/19	0.62	0.62	0.59	0.60	1624445	8717960.00
2005/12/20	0.60	0.60	0.59	0.60	1575181	8453957.00
2005/12/21	0.60	0.62	0.58	0.59	2300420	12359165.00
2005/12/22	0.59	0.59	0.56	0.58	2111323	11161081.00
2005/12/23	0.59	0.61	0.59	0.61	1818806	9778836.00
2005/12/26	0.61	0.66	0.60	0.65	4396848	24148378.00
2005/12/27	0.65	0.66	0.63	0.65	1456322	8032436.00
2005/12/28	0.66	0.66	0.63	0.65	1270378	6997274.00
2005/12/29	0.65	0.70	0.65	0.69	3007236	16937046.00
2005/12/30	0.69	0.71	0.67	0.68	2621152	14790114.00
2006/01/04	0.68	0.72	0.67	0.71	3211042	18307138.00
2006/01/05	0.71	0.73	0.70	0.73	3318028	18979678.00
2006/01/06	0.73	0.75	0.69	0.73	3356469	19339666.00
2006/01/09	0.73	0.76	0.71	0.75	3538206	20537376.00
2006/01/10	0.74	0.79	0.74	0.79	4623202	27330820.00
2006/01/11	0.78	0.82	0.77	0.78	5825797	34735540.00
2006/01/12	0.78	0.79	0.75	0.78	3060978	18015046.00
2006/01/13	0.77	0.80	0.77	0.78	3934312	23396890.00
2006/01/16	0.77	0.77	0.70	0.71	3475898	20135970.00
2006/01/17	0.70	0.72	0.68	0.71	2351934	13403865.00
2006/01/18	0.71	0.76	0.71	0.75	2798166	16288287.00
2006/01/19	0.77	0.78	0.75	0.77	2788799	16397492.00
2006/01/20	0.77	0.78	0.73	0.75	2150720	12539323.00
2006/01/23	0.74	0.82	0.74	0.81	4232768	25380656.00
2006/01/24	0.81	0.85	0.79	0.83	3275152	19912130.00
2006/01/25	0.83	0.84	0.82	0.84	3080599	18756588.00
2006/02/06	0.84	0.92	0.84	0.91	3980723	24980438.00
2006/02/07	0.92	0.92	0.85	0.87	3931374	24590800.00
2006/02/08	0.87	0.89	0.83	0.86	2205599	13589274.00
2006/02/09	0.85	0.86	0.82	0.82	2325850	14202854.00
2006/02/13	0.83	0.88	0.83	0.88	2702174	16691513.00
2006/02/14	0.88	0.88	0.85	0.85	1791258	11054298.00
2006/02/15	0.86	0.88	0.84	0.85	1964247	12111035.00
2006/02/16	0.85	0.85	0.77	0.77	3513170	21036106.00
2006/02/17	0.77	0.80	0.74	0.77	1591683	9403211.00
2006/02/20	0.77	0.84	0.76	0.79	1873777	11259723.00
2006/02/21	0.79	0.86	0.79	0.85	3592800	21820042.00
2006/02/22	0.85	0.88	0.83	0.85	2119704	13091269.00
2006/02/23	0.85	0.87	0.83	0.84	1781528	10931268.00
2006/02/24	0.84	0.87	0.84	0.87	2549731	15782274.00
2006/02/27	0.87	0.88	0.82	0.85	2569119	15810031.00
2006/02/28	0.82	0.83	0.77	0.81	3208895	19189898.00
2006/03/01	0.82	0.82	0.77	0.80	3125605	18644776.00
2006/03/02	0.80	0.81	0.76	0.76	2347929	13950549.00
2006/03/03	0.75	0.78	0.72	0.75	2310814	13464066.00
2006/03/06	0.75	0.76	0.73	0.74	1477966	8611066.00
2006/03/07	0.73	0.75	0.69	0.70	1967118	11249174.00
2006/03/08	0.70	0.70	0.65	0.67	1892132	10586033.00
2006/03/09	0.67	0.69	0.66	0.66	1072656	6012229.50
2006/03/10	0.67	0.69	0.67	0.68	1106776	6220550.00
2006/03/13	0.68	0.70	0.66	0.70	1247929	7015747.50
2006/03/14	0.70	0.70	0.66	0.67	1052595	5908058.00
2006/03/15	0.67	0.73	0.67	0.72	2269847	12877136.00
2006/03/16	0.72	0.72	0.70	0.71	1049071	5981033.00
2006/03/17	0.71	0.71	0.68	0.69	845706	4779482.00
2006/03/20	0.70	0.71	0.69	0.71	1221376	6955829.00
2006/03/21	0.71	0.73	0.70	0.72	1999612	11497156.00
2006/03/22	0.73	0.77	0.73	0.77	3502150	20525930.00
2006/03/23	0.77	0.77	0.73	0.75	1979080	11546563.00
2006/03/24	0.75	0.76	0.72	0.72	1855824	10757624.00
2006/03/27	0.71	0.74	0.71	0.74	1374733	7904043.50
2006/03/28	0.75	0.75	0.72	0.73	1427377	8251991.50
2006/03/29	0.73	0.75	0.72	0.74	3033785	17598134.00
2006/03/30	0.74	0.74	0.67	0.69	3347831	19021740.00
2006/04/03	0.69	0.74	0.69	0.72	2710305	15553624.00
2006/04/04	0.72	0.75	0.70	0.75	3902803	22464806.00
2006/04/05	0.75	0.79	0.74	0.78	5501960	32543010.00
2006/04/06	0.78	0.79	0.75	0.76	3886223	22880664.00
2006/04/07	0.76	0.76	0.73	0.74	2770938	16120944.00
2006/04/10	0.74	0.80	0.73	0.80	4294360	25453968.00
2006/04/11	0.80	0.85	0.80	0.84	7361924	44730296.00
2006/04/12	0.85	0.86	0.81	0.81	3705770	22512102.00
2006/04/13	0.80	0.82	0.73	0.74	3754189	22202174.00
2006/04/14	0.74	0.82	0.74	0.82	6402119	38387904.00
2006/04/17	0.82	0.85	0.80	0.83	5080757	30955640.00
2006/04/18	0.83	0.84	0.81	0.82	3899840	23630668.00
2006/04/19	0.82	0.83	0.77	0.79	4144603	24826040.00
2006/04/20	0.79	0.82	0.77	0.78	2743861	16322854.00
2006/04/21	0.78	0.81	0.75	0.79	3932441	23283262.00
2006/04/24	0.79	0.80	0.74	0.74	4943973	28937086.00
2006/04/25	0.74	0.74	0.67	0.69	4865194	27518356.00
2006/04/26	0.69	0.73	0.68	0.72	2837941	16256248.00
2006/04/27	0.72	0.72	0.70	0.71	2441989	13932381.00
2006/04/28	0.69	0.73	0.67	0.71	2749600	15649135.00
2006/05/08	0.72	0.78	0.71	0.77	5585554	32675012.00
2006/05/09	0.78	0.83	0.74	0.82	9547291	57209560.00
2006/05/10	0.82	0.86	0.81	0.84	9124672	55761156.00
2006/05/11	0.85	1.01	0.85	0.88	15019496	96560248.00
2006/05/12	0.88	1.06	0.87	1.05	15681591	102240592.00
2006/05/15	1.08	1.20	1.07	1.17	19108174	134878192.00
2006/05/16	1.19	1.22	1.06	1.09	13111008	92146864.00
2006/05/17	1.11	1.16	1.05	1.09	9576017	62769116.00
2006/05/18	1.07	1.09	1.03	1.07	7391758	47534132.00
2006/05/19	1.07	1.17	1.07	1.14	12627414	83410904.00
2006/05/22	1.14	1.21	1.14	1.18	13786284	93913032.00
2006/05/23	1.17	1.17	1.03	1.03	11323359	73590576.00
2006/05/24	1.05	1.13	1.01	1.08	14857824	95602392.00
2006/05/25	1.07	1.20	1.06	1.08	10538462	69367904.00
2006/05/31	1.09	1.19	1.06	1.08	8935760	58762440.00
2006/06/01	1.09	1.14	1.06	1.13	8920869	58604684.00
2006/06/02	1.14	1.15	1.08	1.09	6661269	43833736.00
2006/06/05	1.08	1.09	1.04	1.08	6415262	41320308.00
2006/06/06	1.08	1.10	1.05	1.09	6417196	41866572.00
2006/06/07	1.09	1.13	1.01	1.01	6954056	44702728.00
2006/06/08	1.00	1.01	0.94	0.99	5545155	34365964.00
2006/06/09	0.95	0.97	0.92	0.92	8436338	51453584.00
2006/06/12	0.92	0.92	0.88	0.90	4381646	26140194.00
2006/06/13	0.90	0.95	0.89	0.92	3155748	19027960.00
2006/06/14	0.92	0.92	0.83	0.86	5460485	31907490.00
