300556 丝路视觉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/26	22.22	22.25	21.49	21.49	3862396	84086272.00
2018/07/27	21.06	21.40	20.30	20.34	4166437	87163544.00
2018/07/30	20.59	20.97	20.30	20.63	3194476	66137368.00
2018/07/31	20.64	20.76	19.85	20.06	2695576	54742412.00
2018/08/01	20.20	20.30	19.67	19.69	2126200	42619376.00
2018/08/02	19.85	19.85	17.88	18.41	4344355	80456368.00
2018/08/03	18.45	18.97	18.28	18.30	2214300	41103244.00
2018/08/06	18.35	18.68	17.93	18.40	2519053	46158540.00
2018/08/07	18.41	18.93	18.25	18.90	2669702	49866748.00
2018/08/08	18.95	18.95	17.81	17.99	2737793	50308928.00
2018/08/09	17.87	18.88	17.87	18.68	3416807	63578904.00
2018/08/10	18.64	19.80	18.58	19.14	3503810	66822080.00
2018/08/13	18.60	19.60	18.43	19.45	2971221	56626280.00
2018/08/14	19.35	19.56	19.09	19.33	2360975	45559420.00
2018/08/15	19.38	19.61	18.80	18.84	2303326	44275808.00
2018/08/16	18.50	19.37	18.15	18.91	2441774	46182412.00
2018/08/17	19.02	19.54	18.31	18.47	2078678	39407596.00
2018/08/20	18.20	19.06	18.20	19.02	2120478	39459612.00
2018/08/21	19.02	19.47	18.83	19.26	2548555	48920948.00
2018/08/22	19.09	19.35	18.81	19.05	1825195	34809384.00
2018/08/23	19.06	19.57	19.00	19.56	3000019	58003424.00
2018/08/24	19.60	20.25	19.50	20.00	4787238	95311776.00
2018/08/27	19.59	20.39	19.36	20.17	4860191	96401168.00
2018/08/28	19.98	20.20	19.47	19.69	3331986	66020648.00
2018/08/29	19.88	20.15	19.54	19.85	2703582	53550320.00
2018/08/30	19.62	19.85	18.62	18.66	2963330	56936384.00
2018/08/31	18.70	20.00	18.60	19.48	4808735	93237344.00
2018/09/03	19.49	20.70	19.13	20.33	6802271	136460960.00
2018/09/04	20.21	20.60	19.86	20.27	5349712	108168136.00
2018/09/05	20.33	20.38	19.50	19.52	3794837	75655016.00
2018/09/06	19.65	21.00	19.61	20.08	5812530	118030768.00
2018/09/07	20.15	20.38	19.00	19.47	4310067	85553888.00
2018/09/10	19.60	20.18	18.90	19.00	3539146	69458064.00
2018/09/11	18.67	19.44	18.39	19.18	2864727	54520940.00
2018/09/12	19.17	19.60	18.90	19.31	2063762	39785000.00
2018/09/13	19.57	19.70	18.80	19.32	2616821	50315220.00
2018/09/14	19.41	19.58	18.83	18.96	2505256	48174120.00
2018/09/17	18.96	18.96	17.92	18.06	2601729	47611860.00
2018/09/18	18.10	18.68	17.85	18.55	2322988	42818028.00
2018/09/19	18.46	18.95	18.46	18.63	2457919	45871788.00
2018/09/20	18.65	18.86	18.42	18.43	1567965	29118160.00
2018/09/21	18.70	18.78	18.36	18.72	2077233	38647860.00
2018/09/25	18.72	19.24	18.56	18.69	1437421	26949260.00
2018/09/26	18.72	18.88	18.64	18.71	1696580	31795946.00
2018/09/27	18.65	18.74	17.96	17.96	2606370	47482036.00
2018/09/28	17.99	18.20	17.93	18.09	1336141	24167596.00
2018/10/08	17.83	17.83	16.78	16.92	2384735	41221768.00
2018/10/09	17.10	17.32	17.02	17.05	1204874	20627114.00
2018/10/10	17.10	17.45	17.10	17.25	1292336	22312052.00
2018/10/11	16.49	16.65	15.53	15.53	2338933	37407996.00
2018/10/12	15.41	15.59	14.13	15.13	2790938	41901516.00
2018/10/15	15.31	15.79	15.20	15.34	2122000	32858708.00
2018/10/16	15.27	15.93	15.27	15.55	2448604	38243244.00
2018/10/17	15.92	16.25	15.51	15.85	2805343	44592840.00
2018/10/18	15.70	15.70	15.15	15.18	1931567	29670346.00
2018/10/19	14.75	16.14	14.65	15.86	2803667	43710436.00
2018/10/22	15.95	16.94	15.95	16.63	3779274	62217208.00
2018/10/23	16.51	16.88	16.20	16.45	2493400	41190700.00
2018/10/24	16.34	16.63	16.25	16.47	1527568	25138102.00
2018/10/25	15.96	16.15	15.35	16.06	2081402	33044546.00
2018/10/26	16.18	16.44	16.04	16.26	1625637	26357220.00
2018/10/29	16.29	16.31	15.44	15.62	1977202	31251164.00
2018/10/30	15.64	16.08	15.35	15.79	2241487	35348300.00
2018/10/31	15.85	16.34	15.85	16.09	2146366	34570016.00
2018/11/01	16.32	17.33	16.32	16.53	4658954	78643232.00
2018/11/02	16.94	17.25	16.53	17.00	3404123	57625948.00
2018/11/05	17.00	17.34	16.62	17.13	3256606	55436076.00
2018/11/06	16.99	17.14	16.19	16.87	3274701	54380312.00
2018/11/07	16.84	18.56	16.60	17.54	8472613	151735920.00
2018/11/08	17.54	19.29	17.44	18.98	12736685	238038864.00
2018/11/09	18.18	18.19	17.17	17.38	9043297	158920448.00
2018/11/12	17.16	17.74	17.06	17.72	6076680	106189264.00
2018/11/13	17.48	18.59	17.35	18.56	7718782	138598672.00
2018/11/14	18.95	18.97	18.16	18.30	5325068	98340144.00
2018/11/15	18.48	19.88	18.18	19.18	6113528	116868752.00
2018/11/16	19.19	20.00	18.89	19.34	5433737	104964680.00
2018/11/19	19.50	20.29	18.81	20.01	6782223	131336696.00
2018/11/20	19.60	19.66	18.23	18.60	5536153	105834992.00
2018/11/21	18.30	19.22	18.07	18.98	3533000	66586924.00
2018/11/22	18.88	19.17	18.63	18.84	2510178	47382996.00
2018/11/23	19.00	19.01	17.55	17.65	4216833	76406584.00
2018/11/26	17.78	18.25	17.45	17.72	3238811	57940532.00
2018/11/27	18.01	18.28	17.70	18.22	3372861	60643216.00
2018/11/28	18.13	18.75	17.84	18.69	4018591	73901640.00
2018/11/29	18.76	18.87	17.42	17.42	4163270	75303072.00
2018/11/30	17.52	17.57	16.60	17.29	3012119	51607244.00
2018/12/03	17.88	18.18	17.72	17.89	2914760	52286832.00
2018/12/04	17.92	18.20	17.86	18.16	2426700	43802480.00
2018/12/05	17.76	18.14	17.61	17.90	1986300	35564772.00
2018/12/06	17.92	18.25	17.67	17.72	2496530	44805048.00
2018/12/07	18.00	18.16	17.61	18.08	2572630	46075056.00
2018/12/10	17.81	17.81	16.85	17.01	3140100	54071372.00
2018/12/11	17.08	17.24	17.00	17.08	1382773	23657848.00
2018/12/12	17.20	17.30	17.08	17.17	1162863	20001706.00
2018/12/13	17.25	17.45	16.85	17.26	1751523	30156396.00
2018/12/14	17.27	17.43	16.75	16.77	1703849	29088972.00
2018/12/17	16.85	16.99	16.51	16.99	1380800	23183064.00
2018/12/18	16.88	16.94	16.40	16.60	1473400	24578878.00
2018/12/19	15.96	15.99	15.42	15.53	3298223	51652032.00
2018/12/20	15.25	15.81	15.25	15.72	1786223	27892646.00
2018/12/21	15.73	16.49	15.73	15.97	2402100	38706752.00
2018/12/24	15.99	16.38	15.99	16.23	1951800	31653524.00
2018/12/25	16.02	17.84	15.61	16.92	4309294	72089048.00
2018/12/26	17.56	17.67	16.50	16.60	4092600	69970232.00
2018/12/27	16.79	16.92	16.01	16.02	3166321	52002472.00
2018/12/28	16.20	16.42	15.93	15.97	2137100	34544948.00
2019/01/02	16.13	16.41	16.08	16.29	1948300	31721892.00
2019/01/03	16.40	16.48	15.75	16.01	2057159	33119958.00
数据来源:通达信
