002619 艾格拉斯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/07/08	1.97	1.98	1.87	1.89	1372525	12791739.00
2013/07/09	1.91	1.95	1.89	1.93	839717	7803248.00
2013/07/10	1.95	2.07	1.95	2.07	2508702	24572208.00
2013/07/11	2.06	2.13	2.03	2.09	2981597	29842390.00
2013/07/12	2.09	2.13	2.06	2.07	1875226	18865542.00
2013/07/15	2.08	2.16	2.06	2.15	2582383	26332050.00
2013/07/16	2.13	2.15	2.10	2.13	1713533	17428396.00
2013/07/17	2.12	2.13	2.06	2.06	1677928	16879242.00
2013/07/18	2.05	2.09	2.05	2.06	861159	8550744.00
2013/07/19	2.04	2.25	2.04	2.07	2501387	25551116.00
2013/07/22	2.05	2.17	2.04	2.17	2650867	27239706.00
2013/07/23	2.17	2.23	2.13	2.18	2599095	27153538.00
2013/07/24	2.18	2.25	2.15	2.22	2813016	29867020.00
2013/07/25	2.22	2.34	2.19	2.29	4477807	48483324.00
2013/07/26	2.30	2.37	2.28	2.37	5480314	61174092.00
2013/07/29	2.35	2.41	2.28	2.30	3519560	39100260.00
2013/07/30	2.25	2.54	2.25	2.46	8025727	92840640.00
2013/07/31	2.42	2.50	2.39	2.47	4729985	55138744.00
2013/08/01	2.61	2.61	2.46	2.47	9490437	113563760.00
2013/08/02	2.48	2.73	2.47	2.56	8936390	110324200.00
2013/08/05	2.51	2.55	2.46	2.55	4338580	51525448.00
2013/08/06	2.52	2.61	2.48	2.57	4717009	57294428.00
2013/08/07	2.55	2.63	2.49	2.53	4234143	51430984.00
2013/08/08	2.51	2.56	2.48	2.49	2562727	30703484.00
2013/08/09	2.49	2.53	2.36	2.45	2694484	31618958.00
2013/08/12	2.48	2.50	2.45	2.49	2094069	24634404.00
2013/08/13	2.48	2.54	2.46	2.47	2325307	27637998.00
2013/08/14	2.48	2.50	2.42	2.45	1995766	23295980.00
2013/08/15	2.45	2.56	2.42	2.56	4553165	54288884.00
2013/08/16	2.52	2.65	2.52	2.53	4592180	56218412.00
2013/08/19	2.52	2.56	2.46	2.53	2938036	34954740.00
2013/08/20	2.55	2.65	2.51	2.63	4390059	53806800.00
2013/08/21	2.61	2.67	2.59	2.64	2940262	36575000.00
2013/08/22	2.63	2.63	2.56	2.56	2687045	33019158.00
2013/08/23	2.58	2.60	2.44	2.49	2295925	27542996.00
2013/08/26	2.51	2.57	2.48	2.55	1887038	22730936.00
2013/08/27	2.57	2.61	2.55	2.61	1864528	22943176.00
2013/08/28	2.57	2.65	2.55	2.61	3805562	47093584.00
2013/08/29	2.63	2.88	2.60	2.82	6485147	84352264.00
2013/08/30	2.82	3.08	2.82	2.93	9919683	138740912.00
2013/09/02	2.95	2.95	2.78	2.83	4364522	58286960.00
2013/09/03	2.75	2.83	2.73	2.80	3633329	47583688.00
2013/09/04	2.80	2.99	2.71	2.98	5255492	70814904.00
2013/09/05	2.98	3.02	2.90	2.91	2941887	40969556.00
2013/09/06	2.85	3.02	2.82	2.97	3141553	43486140.00
2013/09/09	2.96	3.00	2.87	2.91	2015770	27975794.00
2013/09/10	2.91	3.09	2.88	3.00	2796125	39643400.00
2013/09/11	2.97	2.99	2.83	2.93	2574798	35299520.00
2013/09/12	2.92	2.94	2.81	2.87	1922467	26144174.00
2013/09/13	2.87	2.97	2.84	2.90	1926870	26320564.00
2013/09/16	2.90	3.10	2.88	3.06	5068807	72606272.00
2013/09/17	3.06	3.16	2.98	2.99	4775714	69123896.00
2013/09/18	2.98	3.03	2.88	3.01	2527528	35201304.00
2013/09/23	3.01	3.07	2.98	3.07	3331319	47595852.00
2013/09/24	3.09	3.09	2.99	3.06	1652351	23668204.00
2013/09/25	3.06	3.06	2.92	2.93	1997276	28083890.00
2013/09/26	2.92	2.93	2.66	2.70	3879507	51107028.00
2013/09/27	2.70	2.78	2.66	2.76	1646355	21266924.00
2013/09/30	2.76	2.84	2.74	2.83	2070419	27447768.00
2013/10/08	2.84	2.88	2.78	2.81	1671002	22241008.00
2013/10/09	2.83	2.89	2.81	2.88	2024300	27428980.00
2013/10/10	2.88	2.91	2.81	2.82	2320259	31320454.00
2013/10/11	2.83	2.87	2.81	2.85	1372037	18417250.00
2013/10/14	2.83	2.84	2.77	2.79	2336829	31040930.00
2013/10/15	2.78	2.85	2.78	2.81	2043826	27129436.00
2013/10/16	2.80	2.83	2.73	2.82	2311130	30359630.00
2013/10/17	3.01	3.12	2.93	2.96	7407212	104951136.00
2013/10/18	2.92	2.92	2.71	2.81	3466130	46158784.00
2013/10/21	2.80	2.88	2.77	2.85	2138490	28652892.00
2013/10/22	2.87	3.01	2.82	3.01	4194137	57860472.00
2013/10/23	2.96	2.99	2.88	2.92	2737078	37979108.00
2013/10/24	2.88	2.91	2.82	2.84	1157448	15651603.00
2013/10/25	2.85	2.86	2.76	2.82	1115084	14842223.00
2013/10/28	2.82	2.83	2.77	2.81	612771	8119368.50
2013/10/29	2.83	2.83	2.55	2.66	1771006	22308094.00
2013/10/30	2.66	2.66	2.58	2.65	763265	9509245.00
2013/10/31	2.65	2.70	2.61	2.62	977825	12316630.00
2013/11/01	2.61	2.65	2.59	2.64	551327	6858799.00
2013/11/04	2.61	2.70	2.61	2.66	417835	5285819.00
2013/11/05	2.66	2.72	2.64	2.71	779146	9959388.00
2013/11/06	2.69	2.80	2.69	2.71	816923	10599331.00
2013/11/07	2.69	2.70	2.58	2.60	655558	8178565.00
2013/11/08	2.58	2.63	2.56	2.60	335322	4131817.50
2013/11/11	2.60	2.68	2.60	2.67	429676	5394711.50
2013/11/12	2.64	2.68	2.64	2.67	546013	6901971.00
2013/11/13	2.66	2.67	2.62	2.62	389665	4875312.00
2013/11/14	2.60	2.68	2.58	2.66	657879	8251611.50
2013/11/15	2.67	2.73	2.66	2.72	815804	10464758.00
2013/11/18	2.74	2.81	2.72	2.77	1039206	13596663.00
2013/11/19	2.79	2.89	2.79	2.81	1312084	17646364.00
2013/11/20	2.80	2.87	2.78	2.84	801774	10715223.00
2013/11/21	2.81	2.84	2.77	2.80	739620	9806393.00
2013/11/22	2.76	2.83	2.76	2.81	412127	5460729.00
2013/11/25	2.81	2.88	2.75	2.77	828901	11077558.00
2013/11/26	2.77	2.80	2.75	2.76	667549	8745513.00
2013/11/27	2.75	2.81	2.75	2.79	1216585	16041215.00
2013/11/28	2.79	2.87	2.78	2.85	1629266	21694728.00
2013/11/29	2.87	2.87	2.81	2.82	1948955	26059114.00
2013/12/02	2.72	2.74	2.52	2.55	2215971	27639958.00
2013/12/03	2.56	2.59	2.53	2.59	741912	9050506.00
2013/12/04	2.61	2.72	2.60	2.68	2055951	26062780.00
2013/12/05	2.65	2.67	2.63	2.63	926947	11639488.00
2013/12/06	2.66	2.66	2.58	2.60	899298	11127368.00
2013/12/09	2.60	2.67	2.60	2.64	790920	9878843.00
2013/12/10	2.71	2.74	2.68	2.71	1564717	20076462.00
2013/12/11	2.70	2.70	2.63	2.64	728724	9155486.00
2013/12/12	2.64	2.67	2.61	2.65	492908	6210986.00
2013/12/13	2.65	2.72	2.64	2.69	888916	11324277.00
2013/12/16	2.73	2.73	2.63	2.64	764876	9679185.00
2013/12/17	2.64	2.67	2.57	2.57	861579	10590827.00
2013/12/18	2.59	2.62	2.57	2.59	576974	7086583.00
2013/12/19	2.61	2.63	2.52	2.53	863735	10552265.00
2013/12/20	2.57	2.57	2.46	2.50	682807	8113654.00
2013/12/23	2.52	2.52	2.46	2.49	333220	3945766.00
2013/12/24	2.53	2.57	2.49	2.55	444485	5365623.50
2013/12/25	2.57	2.57	2.53	2.57	618327	7499562.50
2013/12/26	2.57	2.57	2.50	2.51	480601	5786631.00
2013/12/27	2.51	2.58	2.51	2.57	614589	7452606.00
2013/12/30	2.58	2.63	2.58	2.63	863029	10696340.00
2013/12/31	2.61	2.64	2.60	2.61	684157	8501776.00
2014/01/02	2.60	2.65	2.60	2.64	524847	6530109.00
2014/01/03	2.62	2.64	2.59	2.62	561893	6960241.50
2014/01/06	2.62	2.63	2.51	2.51	598796	7318600.50
2014/01/07	2.51	2.57	2.51	2.56	412241	4974453.00
2014/01/08	2.57	2.61	2.51	2.59	729677	8939539.00
2014/01/09	2.59	2.62	2.52	2.53	584032	7175701.50
2014/01/10	2.53	2.56	2.49	2.51	327646	3927719.50
2014/01/13	2.51	2.57	2.50	2.55	468206	5669643.00
2014/01/14	2.55	2.59	2.54	2.58	483074	5872461.50
2014/01/15	2.60	2.60	2.56	2.58	399935	4896827.00
2014/01/16	2.57	2.60	2.57	2.60	1361254	16706520.00
2014/01/17	2.60	2.62	2.56	2.59	844830	10385073.00
2014/01/20	2.57	2.63	2.57	2.60	981757	12057377.00
2014/01/21	2.60	2.65	2.60	2.62	2116895	26439614.00
2014/01/22	2.63	2.67	2.61	2.66	1835382	23016790.00
2014/01/23	2.65	2.67	2.64	2.65	1281787	16135078.00
2014/01/24	2.65	2.69	2.64	2.67	1221988	15452923.00
2014/01/27	2.66	2.66	2.60	2.63	941591	11749383.00
2014/01/28	2.61	2.65	2.60	2.64	1125821	13986418.00
2014/01/29	2.64	2.73	2.64	2.72	2083953	26574910.00
2014/01/30	2.70	2.74	2.69	2.70	1063369	13635410.00
2014/02/07	2.68	2.80	2.68	2.78	1659213	21657728.00
2014/02/10	2.78	2.86	2.75	2.83	2051774	27252994.00
2014/02/11	2.83	2.85	2.80	2.83	1346951	17982852.00
2014/02/12	2.84	2.90	2.82	2.89	1668521	22577932.00
2014/02/13	2.89	2.93	2.86	2.87	1738730	23711728.00
2014/02/14	2.88	2.98	2.84	2.95	2244172	31127162.00
2014/02/17	2.94	3.02	2.92	2.99	1932764	27248380.00
2014/02/18	2.97	3.10	2.97	3.06	2080570	29792992.00
2014/02/19	3.08	3.08	2.99	3.05	2367633	33782476.00
2014/02/20	3.02	3.05	2.94	2.94	2644823	37142828.00
2014/02/21	2.95	3.01	2.92	2.98	1435221	20078644.00
2014/05/23	3.30	3.30	3.30	3.30	212567	3290537.25
2014/05/26	3.64	3.64	3.64	3.64	134993	2298930.75
2014/05/27	4.02	4.02	4.02	4.02	172995	3240196.25
2014/05/28	4.43	4.43	4.43	4.43	234143	4823346.00
2014/05/29	4.89	4.89	4.89	4.89	3999730	90633880.00
2014/05/30	5.23	5.40	5.23	5.40	24448844	604310080.00
2014/06/03	5.55	5.59	5.28	5.43	18684115	469071360.00
2014/06/04	5.42	5.52	5.29	5.40	10257311	257017248.00
2014/06/05	5.31	5.39	5.07	5.16	14343502	343058304.00
2014/06/06	5.13	5.23	4.94	5.00	12593902	297196704.00
2014/06/09	4.98	5.14	4.93	5.04	9543886	222688064.00
2014/06/10	5.05	5.55	5.05	5.36	20347822	501464544.00
2014/06/11	5.32	5.52	5.29	5.43	12894931	321450720.00
2014/06/12	5.50	5.94	5.47	5.70	15629406	412176288.00
2014/06/13	5.61	5.81	5.56	5.67	11330862	296258080.00
2014/06/16	5.68	5.96	5.48	5.58	13593193	357624832.00
2014/06/17	5.50	5.82	5.49	5.81	11102650	291456864.00
2014/06/18	5.80	5.92	5.41	5.41	9460727	246775712.00
2014/06/19	5.27	5.46	5.00	5.07	7701969	185907776.00
2014/06/20	5.11	5.16	4.97	5.12	4538582	106645680.00
2014/06/23	5.14	5.37	5.12	5.28	5822561	141464960.00
2014/06/24	5.19	5.35	5.06	5.35	7646644	183085536.00
2014/06/25	5.28	5.32	5.16	5.19	4906976	118230952.00
2014/06/26	5.23	5.49	5.21	5.34	6923231	171824704.00
2014/06/27	5.30	5.70	5.25	5.64	9039231	230629968.00
2014/06/30	5.59	5.85	5.51	5.81	7826476	206013168.00
2014/07/01	5.85	5.85	5.66	5.74	4977825	131691064.00
2014/07/02	5.64	5.77	5.46	5.64	5224432	134649488.00
2014/07/03	5.63	5.75	5.57	5.61	3014771	78335936.00
2014/07/04	5.61	6.16	5.55	6.02	9789982	267777792.00
2014/07/07	5.97	6.08	5.82	5.99	5396056	147546256.00
2014/07/08	5.97	6.32	5.86	6.25	6746416	189787792.00
2014/07/09	6.20	6.59	6.09	6.23	7641055	223197920.00
2014/07/10	6.24	6.32	5.99	6.02	5058741	141405536.00
2014/07/11	6.06	6.06	5.74	5.78	4533359	119922672.00
2014/07/14	5.81	5.89	5.73	5.76	3593778	93776160.00
2014/07/15	5.79	5.86	5.65	5.81	3211433	83210320.00
2014/07/16	5.81	5.82	5.23	5.23	9001490	218004160.00
2014/07/17	5.13	5.17	5.02	5.14	2959436	68161792.00
2014/07/18	5.10	5.21	5.10	5.11	2102415	48869252.00
2014/07/21	5.15	5.19	4.97	5.17	2115057	48479304.00
2014/07/22	5.16	5.23	5.12	5.17	2218664	51918028.00
2014/07/23	5.19	5.25	5.04	5.05	2223715	51392456.00
2014/07/24	5.05	5.16	5.02	5.04	1521368	34797356.00
2014/07/25	5.03	5.13	5.01	5.12	1212881	27806028.00
2014/07/28	5.16	5.31	5.11	5.28	2319037	54687104.00
2014/07/29	5.26	5.37	5.25	5.31	1997281	47702640.00
2014/07/30	5.28	5.46	5.25	5.41	2495130	60230600.00
2014/07/31	5.39	5.54	5.37	5.48	2510008	61962296.00
2014/08/01	5.41	5.53	5.33	5.36	2668457	65434212.00
2014/08/04	5.39	5.50	5.34	5.38	1327862	32357064.00
2014/08/05	5.39	5.39	5.10	5.22	2684558	63276100.00
2014/08/06	5.21	5.24	5.09	5.22	2064888	48060212.00
2014/08/07	5.22	5.25	5.03	5.07	3352657	77540168.00
2014/08/08	5.07	5.19	5.02	5.14	2224953	51126164.00
2014/08/11	5.14	5.19	5.08	5.14	2597133	59987828.00
2014/08/12	5.14	5.39	5.11	5.38	4627092	110112288.00
2014/08/13	5.32	5.41	5.23	5.30	2840079	67739696.00
2014/08/14	5.29	5.43	5.27	5.37	3355227	81516336.00
2014/08/15	5.38	5.41	5.28	5.35	2211679	53117552.00
2014/08/18	5.36	5.65	5.30	5.57	4557009	112567592.00
2014/08/19	5.55	5.61	5.46	5.53	3595143	89530632.00
2014/08/20	5.51	5.57	5.49	5.50	1918988	47820212.00
2014/08/21	5.52	5.59	5.42	5.52	2828183	70461504.00
2014/08/22	5.53	5.58	5.47	5.53	2081413	51848288.00
2014/08/25	5.53	5.58	5.47	5.52	2412222	60217644.00
2014/08/26	5.52	5.55	5.11	5.15	2931411	69817528.00
2014/08/27	5.10	5.16	5.06	5.07	1781231	41050556.00
2014/08/28	5.10	5.11	4.72	4.75	3401036	74535680.00
2014/08/29	4.71	4.81	4.70	4.81	1719633	37073044.00
2014/09/01	4.83	5.05	4.81	5.01	2060615	45924376.00
2014/09/02	5.05	5.12	4.99	5.07	1659278	37824624.00
2014/09/03	5.07	5.25	5.02	5.24	2212978	51416212.00
2014/09/04	5.21	5.30	5.15	5.26	2019380	47448196.00
2014/09/05	5.23	5.32	5.18	5.26	1913091	45145912.00
2014/09/09	5.23	5.26	5.12	5.23	1790999	41801076.00
2014/09/10	5.23	5.23	5.06	5.19	2567134	59447164.00
2014/09/11	5.17	5.40	5.13	5.31	4537340	108354496.00
2014/09/12	5.31	5.31	5.20	5.31	2116030	50219776.00
2014/09/15	5.33	5.37	5.22	5.31	2294124	54684708.00
2014/09/16	5.29	5.40	5.10	5.13	3043118	72526792.00
2014/09/17	5.10	5.17	4.95	5.13	1887073	43216656.00
2014/09/18	5.12	5.14	5.06	5.13	1028870	23675304.00
2014/09/19	5.12	5.17	5.08	5.12	1064273	24583502.00
2014/09/22	5.13	5.31	5.13	5.19	1915485	44989412.00
2014/09/23	5.14	5.28	5.14	5.28	2462896	57955716.00
2014/09/24	5.25	5.38	5.23	5.32	2563734	61381620.00
2014/09/25	5.30	5.31	5.13	5.14	2680841	63313080.00
2014/09/26	5.12	5.17	5.03	5.17	1880248	43213572.00
2014/09/29	5.13	5.27	5.13	5.23	1545555	36417204.00
2014/09/30	5.30	5.37	5.22	5.35	2682455	64423016.00
2014/10/08	5.37	5.39	5.28	5.36	1755261	42229544.00
2014/10/09	5.39	5.40	5.23	5.33	1770342	42449340.00
2014/10/10	5.29	5.32	5.21	5.23	1521797	36092772.00
2014/10/13	5.23	5.23	5.07	5.16	1716123	39699952.00
2014/10/14	5.16	5.33	5.11	5.33	1568263	36862380.00
2014/10/15	5.35	5.66	5.35	5.64	6943994	174135264.00
2014/10/16	5.58	5.59	5.41	5.42	3664771	90884656.00
2014/10/17	5.41	5.41	5.10	5.18	2884572	67690384.00
2014/10/20	5.17	5.23	5.06	5.21	1228427	28544858.00
2014/10/21	5.18	5.23	5.12	5.15	1064319	24733196.00
2014/10/22	5.15	5.22	5.09	5.13	1210818	28260626.00
2014/10/23	5.15	5.21	5.11	5.17	1019115	23696402.00
2014/10/24	5.16	5.31	5.15	5.27	1263954	29917890.00
2014/10/27	5.27	5.27	5.10	5.17	986251	23093226.00
2014/10/28	5.20	5.36	5.16	5.35	1648125	39364628.00
2014/10/29	5.43	5.59	5.37	5.51	3732582	92982944.00
2014/10/30	5.52	5.59	5.44	5.48	2538361	63061524.00
2014/10/31	5.47	5.52	5.41	5.45	1338834	32888414.00
2014/11/03	5.49	5.50	5.42	5.47	1648656	40669712.00
2014/11/04	5.32	5.32	5.08	5.29	5295683	123874888.00
2014/11/05	5.18	5.26	5.11	5.20	1158993	27026796.00
2014/11/06	5.20	5.21	5.12	5.16	1233584	28739810.00
2014/11/07	5.16	5.17	5.08	5.09	1879282	43334476.00
2014/11/10	5.07	5.15	5.07	5.13	975358	22509188.00
2014/11/11	5.13	5.16	4.88	5.00	1563983	35345552.00
2014/11/12	4.90	5.03	4.90	5.00	914895	20531050.00
2014/11/13	5.00	5.00	4.66	4.99	5991940	130869072.00
2014/11/14	4.88	4.97	4.55	4.89	5649680	121415664.00
2014/11/17	4.78	4.87	4.74	4.78	2540690	54605208.00
2014/11/18	4.77	4.79	4.72	4.74	1125182	24083002.00
2014/11/19	4.77	5.03	4.72	4.98	3029916	67254464.00
2014/11/20	4.95	5.03	4.90	4.97	1280407	28708684.00
2014/11/21	4.97	4.99	4.92	4.94	1107933	24775734.00
2014/11/24	4.97	4.97	4.81	4.89	1810409	39781372.00
2014/11/25	4.89	4.89	4.79	4.84	1778031	38667252.00
2014/11/26	4.86	5.05	4.86	4.95	2667806	59843652.00
2014/11/27	4.96	4.99	4.88	4.91	1669353	36928600.00
2014/11/28	4.91	5.03	4.79	4.95	2749323	60581268.00
2014/12/01	4.93	4.99	4.80	4.94	3053486	66818464.00
2014/12/02	4.95	5.18	4.93	5.13	6472203	147217312.00
2014/12/03	5.10	5.10	4.95	4.97	3521950	79127616.00
2014/12/18	5.06	5.06	4.47	4.57	6513503	137250288.00
2014/12/19	4.50	4.50	4.22	4.35	5107422	99771600.00
2014/12/22	4.31	4.32	4.11	4.15	3114106	58785312.00
2014/12/23	4.15	4.26	4.12	4.14	1475965	27972958.00
2014/12/24	4.15	4.33	4.15	4.33	2283460	43904540.00
2014/12/25	4.33	4.48	4.32	4.38	1575636	31291426.00
2014/12/26	4.37	4.41	4.27	4.29	1210864	23512394.00
2014/12/29	4.29	4.48	4.22	4.33	2107722	41167232.00
2014/12/30	4.37	4.40	4.24	4.27	1582748	30929156.00
2014/12/31	4.28	4.28	4.16	4.21	1276417	24151408.00
2015/01/05	4.32	4.32	4.14	4.16	1879728	35587308.00
2015/01/06	4.17	4.27	4.03	4.26	2001339	37456416.00
2015/01/07	4.25	4.39	4.22	4.34	1765853	34418888.00
2015/01/15	4.66	4.77	4.55	4.77	1810065	38278356.00
2015/01/16	4.88	4.98	4.70	4.78	5495043	119641400.00
2015/01/19	4.57	4.74	4.43	4.53	2187047	45424956.00
2015/01/20	4.57	4.78	4.52	4.72	2199381	46495888.00
2015/01/21	4.79	4.82	4.68	4.73	1995903	42529892.00
2015/01/22	4.73	4.78	4.63	4.78	1994908	42331744.00
2015/01/23	4.81	5.06	4.79	4.88	4790429	106518296.00
2015/01/26	4.85	5.01	4.79	4.95	2119384	47209328.00
2015/01/27	4.97	4.99	4.86	4.96	2091498	46307320.00
2015/01/28	4.91	4.95	4.88	4.91	1380497	30557992.00
2015/01/29	4.91	4.91	4.77	4.79	1179486	25722606.00
2015/01/30	4.77	5.00	4.77	4.98	3063385	68077584.00
2015/02/02	4.95	5.16	4.91	5.13	2890592	66297672.00
2015/02/03	5.16	5.33	5.06	5.20	4275525	100325296.00
2015/02/04	5.15	5.25	5.06	5.21	2030708	46951604.00
2015/02/05	5.20	5.27	5.10	5.11	1277982	29841902.00
2015/02/06	5.14	5.15	4.88	4.92	1484261	33179336.00
2015/02/09	4.88	4.96	4.79	4.79	857283	18860108.00
2015/02/10	4.75	4.81	4.71	4.79	866567	18636510.00
2015/02/11	4.79	4.92	4.79	4.85	638855	13944442.00
2015/02/12	4.88	4.93	4.78	4.89	1263267	27689314.00
2015/02/13	4.90	4.97	4.88	4.96	1246511	27707064.00
2015/02/16	4.99	5.03	4.93	4.99	1821299	40881720.00
2015/02/17	5.00	5.13	4.95	5.06	1582980	36018880.00
2015/02/25	5.10	5.10	4.93	4.98	1485048	33551444.00
2015/02/26	5.03	5.15	4.96	5.14	2227853	50716000.00
2015/02/27	5.11	5.26	5.07	5.17	2379277	55814764.00
2015/03/02	5.23	5.56	5.13	5.52	5092949	123751608.00
2015/03/03	5.48	5.65	5.41	5.57	3714175	93220872.00
2015/03/04	5.68	6.13	5.59	6.13	4736859	128587752.00
2015/03/05	6.21	6.52	6.13	6.20	4521088	127663432.00
2015/03/06	6.12	6.20	5.91	6.03	3019443	81778840.00
2015/03/09	6.06	6.24	5.99	6.20	2605540	72085616.00
2015/03/10	6.20	6.31	6.14	6.20	1942591	54400696.00
2015/03/11	6.18	6.43	6.06	6.26	3078108	86547104.00
2015/03/12	6.19	6.36	6.14	6.28	2639475	74233696.00
2015/03/13	6.28	6.65	6.28	6.51	3422563	99690440.00
2015/03/16	6.64	6.65	6.40	6.55	2959302	86876080.00
2015/03/17	6.55	6.55	6.41	6.46	2715343	78951064.00
2015/03/18	6.50	6.88	6.50	6.75	2854803	86818984.00
2015/03/19	7.08	7.42	6.82	7.42	5544111	180839664.00
2015/03/20	7.35	7.48	7.16	7.43	3452248	114223920.00
2015/03/23	7.50	7.99	7.43	7.69	3096313	108479824.00
2015/03/24	7.73	7.73	7.26	7.51	3536340	118875648.00
2015/03/25	7.52	7.54	7.29	7.37	2648324	88025192.00
2015/03/26	7.37	7.51	7.01	7.21	2233881	73347280.00
2015/03/27	7.21	7.81	7.17	7.76	2817450	95945704.00
2015/03/30	7.76	7.91	7.55	7.71	2521339	87969936.00
2015/03/31	7.74	7.79	7.46	7.56	2005825	68276072.00
2015/04/01	7.52	7.93	7.49	7.65	2584608	90168032.00
2015/04/02	7.59	7.90	7.59	7.90	2322411	81049416.00
2015/04/03	7.81	7.89	7.70	7.76	1356940	47572276.00
2015/04/07	7.76	7.89	7.65	7.75	2047117	71187216.00
2015/04/08	7.75	7.85	7.48	7.55	2258588	78022232.00
2015/04/09	7.55	7.61	6.88	7.21	2657188	86461248.00
2015/04/10	7.23	7.56	7.11	7.51	2330620	77402536.00
2015/04/13	7.57	7.96	7.45	7.88	3482324	121517328.00
2015/04/14	7.96	7.97	7.50	7.55	3099726	106867864.00
2015/04/15	7.52	7.84	7.40	7.67	3774662	130176792.00
2015/04/16	7.61	7.66	7.10	7.47	1803910	60379632.00
2015/04/17	7.40	7.57	7.23	7.26	2427647	79928624.00
2015/04/20	7.30	7.39	7.11	7.22	2293764	74729184.00
2015/04/21	7.22	7.50	7.18	7.50	1789806	59373344.00
2015/04/22	7.50	7.65	7.41	7.55	1645660	55932352.00
2015/04/23	7.56	7.64	7.41	7.60	1814786	61604684.00
2015/04/24	7.97	7.97	7.42	7.57	3070257	106376176.00
2015/04/27	7.70	7.92	7.59	7.77	3035844	106540976.00
2015/04/28	7.79	7.83	7.32	7.41	2079834	70795688.00
2015/04/29	7.33	7.69	7.18	7.69	2423408	81878736.00
2015/04/30	7.69	8.46	7.68	8.23	5093625	188758448.00
2015/05/04	8.23	8.87	7.99	8.54	4409511	170365984.00
2015/05/05	8.63	8.66	7.77	8.04	3406935	125918504.00
2015/05/06	8.06	8.22	7.45	7.58	2965263	105771736.00
2015/05/07	7.53	7.91	7.45	7.76	2833936	97640984.00
2015/05/08	7.85	8.07	7.77	7.97	2501790	89283360.00
2015/05/11	7.99	8.50	7.89	8.38	3848410	141236480.00
2015/05/12	8.39	8.72	8.16	8.63	4649010	176435888.00
2015/05/13	8.61	8.98	8.21	8.96	5774547	229448800.00
2015/05/14	8.92	9.85	8.83	9.85	4393756	189817104.00
2015/05/15	10.06	10.06	9.50	9.70	2683035	117674992.00
2015/05/18	9.70	9.88	9.49	9.58	1819150	79274504.00
2015/05/19	9.58	9.99	9.54	9.98	3047755	133310744.00
2015/05/20	9.96	10.61	9.92	10.15	3272507	150954176.00
2015/05/21	10.23	10.31	9.95	10.05	2500795	113571664.00
2015/05/22	10.21	10.21	9.63	9.77	3177170	140920576.00
2015/05/25	9.75	9.77	9.32	9.74	3879957	166435216.00
2015/05/26	9.74	10.17	9.73	9.99	3372123	151915280.00
2015/05/27	10.05	10.99	9.59	10.57	4560116	210194576.00
2015/05/28	10.56	11.06	9.52	9.52	5535518	255273968.00
2015/05/29	9.50	9.76	8.66	9.55	4612480	195541360.00
2015/06/01	9.52	10.01	9.52	9.98	3360914	148220272.00
2015/06/02	9.98	10.67	9.98	10.61	4831307	227080224.00
2015/06/03	10.63	11.23	10.50	10.78	4892214	238980688.00
2015/06/04	10.65	11.39	9.99	10.64	3086605	145080848.00
2015/06/05	10.70	11.07	10.22	10.58	3325163	160002928.00
2015/06/08	10.63	10.63	10.24	10.33	3912301	182253952.00
2015/06/09	10.33	10.39	9.70	9.87	3429302	154673968.00
2015/06/10	9.87	10.27	9.61	10.17	2799381	126966936.00
2015/06/11	10.08	10.26	9.89	10.12	1804776	81749840.00
2015/06/12	10.12	10.85	10.12	10.63	4074221	194633008.00
2015/06/15	10.79	11.10	10.55	10.67	3926618	190334432.00
2015/06/16	10.66	10.66	10.06	10.25	2797053	130895000.00
2015/06/17	10.37	10.65	9.75	10.57	2633973	121157160.00
2015/06/18	10.57	11.04	10.36	10.43	3226093	155839712.00
2015/06/19	9.99	9.99	9.38	9.38	4116499	178921712.00
2015/06/23	9.15	9.48	8.44	8.95	3155635	125647064.00
2015/06/24	9.06	9.28	8.77	9.01	2187844	89253360.00
2015/06/25	9.04	9.18	8.21	8.49	2231607	88465464.00
2015/06/26	8.32	8.32	7.64	7.64	2375723	83646128.00
2015/06/29	7.88	7.88	6.88	6.88	4838675	155475824.00
2015/06/30	6.66	7.10	6.19	7.01	6365386	188922992.00
2015/07/01	6.88	7.18	6.41	6.41	5666925	176150496.00
2015/07/02	6.26	6.39	5.77	5.77	5030852	135770912.00
2015/07/03	5.21	5.66	5.19	5.19	4603733	109880312.00
2015/07/06	5.71	5.71	4.67	4.71	8281886	185755920.00
2015/07/07	4.35	5.10	4.24	5.08	8746261	178257744.00
2015/07/15	5.59	5.59	5.59	5.59	187729	4728893.50
2015/07/16	5.45	6.15	5.03	6.03	8196449	208863200.00
2015/07/17	5.99	6.52	5.90	6.29	5824979	165290976.00
2015/07/20	6.27	6.92	6.13	6.92	6868628	202338464.00
2015/07/21	6.73	7.43	6.66	7.09	6344265	204065888.00
2015/07/22	6.95	7.13	6.63	6.91	4651185	144498112.00
2015/07/23	6.88	7.53	6.70	7.25	3547811	112985904.00
2015/07/24	7.36	7.36	6.95	6.99	3409165	110498952.00
2015/07/27	6.70	7.29	6.29	6.29	5302704	163430096.00
2015/07/28	5.74	6.39	5.66	5.86	4343889	116508576.00
2015/07/29	5.90	6.44	5.55	6.44	4279885	116838288.00
