603186 华正新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/26	14.81	14.90	14.71	14.90	963400	14282732.00
2018/09/27	14.70	14.83	14.36	14.40	967000	14102154.00
2018/09/28	14.49	14.55	14.41	14.50	625974	9058271.00
2018/10/08	14.27	14.35	14.01	14.08	647400	9182103.00
2018/10/09	14.10	14.29	14.03	14.09	408000	5768652.00
2018/10/10	14.13	14.33	14.13	14.27	358100	5098801.00
2018/10/11	13.70	13.95	12.87	12.92	1516870	20213872.00
2018/10/12	12.81	13.06	12.29	12.75	808774	10285789.00
2018/10/15	12.90	13.10	12.35	12.36	702500	8960673.00
2018/10/16	12.40	13.60	12.40	12.55	1493474	19231376.00
2018/10/17	12.70	13.07	12.55	12.85	1157000	14812165.00
2018/10/18	12.70	12.93	12.42	12.60	877874	11106879.00
2018/10/19	12.38	12.88	12.02	12.87	979719	12325771.00
2018/10/22	12.90	13.62	12.87	13.40	1391374	18486794.00
2018/10/23	13.40	13.45	13.03	13.11	915158	12097610.00
2018/10/24	13.07	13.30	13.00	13.30	674700	8891286.00
2018/10/25	12.82	13.15	12.82	13.02	726158	9424457.00
2018/10/26	13.10	13.28	13.08	13.20	606558	7989793.00
2018/10/29	13.20	13.20	12.95	13.03	518258	6769896.00
2018/10/30	13.10	13.12	12.60	12.97	637828	8246045.00
2018/10/31	12.98	13.38	12.98	13.24	854000	11288616.00
2018/11/01	13.38	13.68	13.27	13.31	1464629	19672756.00
2018/11/02	13.51	13.66	13.36	13.58	1369694	18522690.00
2018/11/05	13.64	13.85	13.38	13.64	1539511	20998884.00
2018/11/06	13.68	13.82	13.40	13.81	1393264	19018272.00
2018/11/07	13.85	13.87	13.53	13.56	1069800	14635351.00
2018/11/08	13.79	13.79	13.45	13.49	772308	10523669.00
2018/11/09	13.49	13.72	13.41	13.53	713208	9702745.00
2018/11/12	13.69	14.88	13.69	14.88	3107700	45712560.00
2018/11/13	15.12	16.37	15.12	16.37	12702457	201783600.00
2018/11/14	16.31	16.80	15.78	16.00	7134310	115038384.00
2018/11/15	15.86	16.22	15.72	15.93	4594444	73383856.00
2018/11/16	15.35	16.18	15.35	16.10	5206831	81773864.00
2018/11/19	15.77	16.13	15.72	16.11	3452400	55061960.00
2018/11/20	16.15	16.49	15.66	15.68	3228943	52012656.00
2018/11/21	15.02	15.98	15.01	15.80	2379600	36699088.00
2018/11/22	15.75	16.10	15.36	15.81	2080524	32697422.00
2018/11/23	15.66	15.76	14.90	15.21	1911700	29180808.00
2018/11/26	15.10	15.39	14.89	15.30	1130800	17163368.00
2018/11/27	15.39	15.66	15.21	15.39	1677500	25860832.00
2018/11/28	15.38	16.09	15.00	16.05	2999794	46602944.00
2018/11/29	15.90	16.08	15.22	15.30	2424965	38121788.00
2018/11/30	15.12	15.53	14.91	15.46	1654486	25121132.00
2018/12/03	15.80	16.12	15.58	16.04	3775200	60325352.00
2018/12/04	15.88	16.11	15.79	16.04	2233465	35652352.00
2018/12/05	15.63	15.99	15.55	15.88	1763128	27811640.00
2018/12/06	15.72	15.92	15.00	15.02	2123400	32673652.00
2018/12/07	14.98	15.40	14.98	15.34	1248928	19035916.00
2018/12/10	15.20	15.50	15.03	15.35	988228	15153846.00
2018/12/11	15.45	15.67	15.27	15.42	1227028	19000128.00
2018/12/12	15.42	15.66	15.20	15.26	869100	13404258.00
2018/12/13	15.47	15.78	15.26	15.73	1721165	26778704.00
2018/12/14	15.76	16.35	15.55	15.55	4174851	66784048.00
2018/12/17	15.27	15.53	14.91	15.25	2289500	34581128.00
2018/12/18	15.13	15.39	15.06	15.26	1184614	18015392.00
2018/12/19	15.24	15.35	14.92	14.93	827300	12536427.00
2018/12/20	14.70	15.16	14.70	15.09	812800	12201006.00
2018/12/21	15.00	15.44	14.90	15.18	1120865	17083952.00
2018/12/24	15.18	15.95	15.10	15.94	2104886	33067700.00
2018/12/25	15.85	16.07	15.14	16.06	2982597	46700628.00
2018/12/26	15.97	15.99	15.66	15.66	1753914	27711728.00
2018/12/27	15.90	16.26	15.70	15.76	3280208	52459672.00
2018/12/28	15.44	15.90	15.08	15.15	2529400	38654508.00
2019/01/02	15.30	15.33	15.05	15.16	1184001	17962218.00
2019/01/03	15.20	15.38	14.66	14.70	1738828	25961664.00
数据来源:通达信
