300545 联得装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/02	23.01	23.40	22.20	22.30	1618600	36737716.00
2018/07/03	22.20	23.10	22.16	23.10	1467200	33312116.00
2018/07/04	23.08	23.08	22.27	22.35	1307201	29446804.00
2018/07/05	22.38	22.85	21.62	21.76	1302509	29121560.00
2018/07/06	21.88	22.56	21.19	22.15	1325900	29338004.00
2018/07/09	22.31	24.37	22.31	24.21	3994533	95523768.00
2018/07/10	24.36	24.36	23.69	24.03	2589797	62003688.00
2018/07/11	24.00	24.00	23.11	23.68	2396964	56253412.00
2018/07/12	23.70	24.64	23.52	24.38	2895042	69954776.00
2018/07/13	24.12	24.29	23.68	23.97	1978333	47293164.00
2018/07/16	23.63	24.18	23.63	23.98	1213226	29048688.00
2018/07/17	24.28	24.28	23.65	24.09	1090208	26145712.00
2018/07/18	24.10	24.59	23.80	24.02	1755600	42424224.00
2018/07/19	24.01	24.17	23.31	23.80	1172810	27803494.00
2018/07/20	23.80	24.14	23.42	23.97	960432	22910526.00
2018/07/23	23.80	24.79	23.80	24.67	2074874	50745668.00
2018/07/24	24.46	25.00	24.28	24.61	1393397	34333632.00
2018/07/25	24.71	24.82	24.39	24.60	1322344	32593038.00
2018/07/26	24.62	24.76	23.75	23.85	982201	23641158.00
2018/07/27	23.70	23.90	23.31	23.70	671247	15837750.00
2018/07/30	23.94	23.94	23.22	23.28	521899	12210407.00
2018/07/31	23.32	23.54	23.22	23.39	344396	8052189.00
2018/08/01	23.42	23.59	22.61	22.65	717660	16610332.00
2018/08/02	22.70	22.70	20.45	21.24	1353883	29001374.00
2018/08/03	21.45	21.45	20.84	20.84	638533	13520228.00
2018/08/06	20.51	21.28	20.50	20.84	532636	11109005.00
2018/08/07	20.84	21.54	20.72	21.50	664300	14106113.00
2018/08/08	21.50	21.58	20.90	21.07	583500	12363461.00
2018/08/09	20.80	21.83	20.80	21.44	1431479	30514490.00
2018/08/10	21.57	21.80	21.35	21.65	903779	19467810.00
2018/08/13	21.38	21.53	20.70	21.49	1242500	26304906.00
2018/08/14	21.49	21.53	21.01	21.25	802878	17055392.00
2018/08/15	21.25	21.32	20.75	20.87	864900	18124836.00
2018/08/16	20.70	21.13	20.50	20.77	607300	12654687.00
2018/08/17	21.15	21.24	20.25	20.25	604878	12469949.00
2018/08/20	20.25	20.48	19.22	20.01	1181500	23398208.00
2018/08/21	19.90	20.25	19.60	20.00	1018728	20285438.00
2018/08/22	20.00	20.00	19.40	19.60	517300	10202251.00
2018/08/23	19.86	20.11	19.62	19.79	858878	17111694.00
2018/08/24	19.73	20.11	19.66	19.90	715828	14268085.00
2018/08/27	19.90	20.71	19.88	20.49	1258600	25644732.00
2018/08/28	20.41	20.59	20.27	20.39	616674	12580618.00
2018/08/29	20.58	20.65	20.24	20.38	531700	10877146.00
2018/08/30	20.38	20.51	19.82	19.91	621371	12514642.00
2018/08/31	19.70	20.11	19.61	19.88	329610	6553291.00
2018/09/03	19.80	19.90	18.85	19.28	931266	17919980.00
2018/09/04	19.26	19.62	19.10	19.55	710457	13793728.00
2018/09/05	19.55	19.61	18.96	19.08	972100	18763466.00
2018/09/06	18.86	19.23	18.82	18.96	559210	10643863.00
2018/09/07	18.95	19.35	18.58	18.92	689660	13091226.00
2018/09/10	18.92	19.12	18.20	18.23	673455	12418238.00
2018/09/11	18.25	18.44	18.00	18.32	616500	11241728.00
2018/09/12	18.32	18.58	18.09	18.43	563437	10379268.00
2018/09/13	18.43	18.78	18.13	18.43	772808	14224736.00
2018/09/14	18.40	18.60	18.17	18.33	580718	10700049.00
2018/09/17	18.35	18.35	17.38	17.70	709782	12528189.00
2018/09/18	18.00	18.00	16.11	17.90	589400	10471737.00
2018/09/19	18.00	18.45	17.54	18.30	738385	13429164.00
2018/09/20	18.43	18.43	18.06	18.08	528300	9613800.00
2018/09/21	18.20	18.50	18.06	18.43	546000	10012449.00
2018/09/25	18.50	18.50	18.05	18.24	671900	12241957.00
2018/09/26	18.39	18.39	18.05	18.16	638382	11607150.00
2018/09/27	18.35	18.35	17.60	17.79	671200	12028354.00
2018/09/28	17.98	17.98	17.60	17.86	618200	10982284.00
2018/10/08	17.69	17.69	16.53	16.84	692200	11788674.00
2018/10/09	17.03	17.34	16.61	17.10	952700	16084525.00
2018/10/10	17.25	17.25	16.87	17.10	630610	10787634.00
2018/10/11	16.99	18.75	16.70	16.99	2184500	38002400.00
2018/10/12	16.70	16.75	15.50	16.15	2051408	32990380.00
2018/10/15	16.18	16.56	15.96	15.96	1033641	16851020.00
2018/10/16	15.98	16.47	15.43	15.56	1693220	27043994.00
2018/10/17	15.82	16.29	15.71	16.06	1497200	24012252.00
2018/10/18	16.92	17.67	16.39	16.74	4038561	69183944.00
2018/10/19	16.07	16.98	15.07	16.90	3178245	51299580.00
2018/10/22	16.96	17.97	16.91	17.61	2792209	48813612.00
2018/10/23	17.70	17.80	17.15	17.39	1669618	29064594.00
2018/10/24	17.34	17.65	17.04	17.30	1515100	26351280.00
2018/10/25	16.48	17.17	16.28	17.15	1258400	20994848.00
2018/10/26	17.25	17.29	16.72	17.00	1076200	18326988.00
2018/10/29	17.00	17.04	16.58	16.82	579446	9770700.00
2018/10/30	16.92	17.18	16.42	16.96	816975	13800907.00
2018/10/31	17.00	17.89	17.00	17.56	1669300	29106814.00
2018/11/01	17.61	18.33	17.61	17.74	2739094	49319392.00
2018/11/02	17.95	18.19	17.81	18.19	2170300	39127192.00
2018/11/05	18.21	18.41	17.76	18.05	1937000	35095668.00
2018/11/06	18.00	18.00	17.26	17.80	1761200	30818758.00
2018/11/07	17.99	17.99	17.30	17.83	1027369	18291176.00
2018/11/08	17.84	18.18	17.40	17.57	872128	15389786.00
2018/11/09	17.35	17.60	17.30	17.48	673050	11717820.00
2018/11/12	17.48	17.87	17.30	17.87	1272177	22472652.00
2018/11/13	17.79	18.11	17.53	18.01	1728278	30868772.00
2018/11/14	17.88	18.28	17.80	18.05	1698210	30662536.00
2018/11/15	17.85	18.95	17.85	18.75	2977110	54825896.00
2018/11/16	18.90	19.10	18.61	19.07	2625470	49681120.00
2018/11/19	19.28	19.35	18.67	18.83	1253193	23600988.00
2018/11/20	18.65	18.76	18.20	18.26	1188293	21906468.00
2018/11/21	18.02	18.37	17.81	18.30	1106119	19977972.00
2018/11/22	18.35	18.44	18.12	18.22	843593	15399555.00
2018/11/23	18.35	18.35	17.00	17.17	1266428	22233032.00
2018/11/26	17.15	17.30	16.50	16.73	1010100	16981836.00
2018/11/27	16.90	16.92	16.42	16.71	1177529	19609758.00
2018/11/28	16.52	17.00	16.39	16.99	1559902	26033794.00
2018/11/29	17.06	17.06	16.31	16.33	1188766	19872958.00
2018/11/30	16.33	16.54	15.89	16.51	1208428	19608810.00
2018/12/03	16.98	18.16	16.71	18.16	2567969	44860876.00
2018/12/04	17.98	18.70	17.83	18.37	4165105	76388496.00
2018/12/05	18.37	18.37	17.75	18.00	1976650	35570868.00
2018/12/06	17.80	17.80	17.00	17.12	3023600	52374688.00
2018/12/07	17.17	17.30	17.08	17.19	984900	16926624.00
2018/12/10	17.02	17.02	16.75	16.78	972000	16369574.00
2018/12/11	16.82	17.10	16.75	17.10	927096	15763440.00
2018/12/12	17.13	17.34	17.03	17.26	1007056	17310044.00
2018/12/13	17.27	17.48	17.15	17.35	1515985	26307430.00
2018/12/14	17.33	17.38	16.77	16.81	1132192	19302062.00
2018/12/17	16.96	16.96	16.50	16.82	1159810	19421830.00
2018/12/18	16.75	16.75	16.05	16.36	1504400	24665936.00
2018/12/19	16.37	16.46	16.07	16.15	935910	15225623.00
2018/12/20	16.08	16.36	16.08	16.35	1073393	17448506.00
2018/12/21	16.44	16.44	16.15	16.34	898500	14640650.00
2018/12/24	16.31	17.14	16.31	16.85	2054000	34341720.00
2018/12/25	16.62	16.71	15.93	16.70	1697920	27729212.00
2018/12/26	16.73	18.37	16.55	17.10	2640493	45393256.00
2018/12/27	17.44	18.81	17.21	18.81	4906137	90562656.00
2018/12/28	20.69	20.69	19.96	20.69	11339928	234526288.00
2019/01/02	20.69	22.76	20.07	21.12	18179816	384673696.00
2019/01/03	19.95	20.11	19.01	19.01	9711392	188894720.00
数据来源:通达信
