002354 天神娱乐 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/22	4.28	4.41	4.28	4.40	386410	5082993.50
2011/11/23	4.46	4.48	4.35	4.36	264183	3497289.25
2011/11/24	4.28	4.51	4.23	4.50	651342	8660925.00
2011/11/25	4.47	4.78	4.43	4.76	3569017	50104712.00
2011/11/28	4.71	4.85	4.53	4.59	2667927	37435580.00
2011/11/29	4.59	4.72	4.44	4.48	2737627	37289096.00
2011/11/30	4.42	4.42	4.01	4.07	2589975	33150212.00
2011/12/01	4.16	4.22	4.09	4.09	1493052	18811666.00
2011/12/02	4.05	4.08	3.93	3.98	756370	9182656.00
2011/12/05	3.99	4.04	3.93	3.97	475515	5755847.50
2011/12/06	3.97	3.98	3.89	3.96	500664	6005328.00
2011/12/07	3.96	4.01	3.91	4.00	345003	4175919.75
2011/12/08	3.96	4.04	3.90	4.00	488179	5909169.00
2011/12/09	3.98	4.00	3.92	3.92	333781	4003015.00
2011/12/12	3.94	3.97	3.91	3.93	356066	4263849.50
2011/12/13	3.92	3.92	3.66	3.66	643164	7345613.00
2011/12/14	3.66	3.69	3.56	3.57	300019	3338203.00
2011/12/15	3.55	3.55	3.39	3.40	629208	6684247.50
2011/12/16	3.41	3.50	3.38	3.50	374630	3966055.50
2011/12/19	3.47	3.47	3.34	3.46	600466	6318092.50
2011/12/20	3.44	3.62	3.42	3.48	676072	7327778.50
2011/12/21	3.52	3.56	3.39	3.39	506404	5433926.00
2011/12/22	3.27	3.35	3.05	3.21	655619	6503261.00
2011/12/26	3.23	3.29	3.19	3.21	342805	3428126.75
2011/12/27	3.20	3.21	3.07	3.08	269614	2626857.25
2011/12/28	3.04	3.06	2.96	3.02	327653	3068388.75
2011/12/29	2.96	3.10	2.96	3.03	248644	2354807.75
2011/12/30	3.08	3.11	3.04	3.09	232036	2231166.75
2012/01/04	3.34	3.44	3.23	3.44	1834520	19333580.00
2012/01/05	3.34	3.43	3.25	3.42	2892162	29826804.00
2012/01/06	3.33	3.50	3.27	3.45	1974061	20623112.00
2012/01/09	3.44	3.62	3.37	3.60	2251132	24343038.00
2012/01/10	3.55	3.72	3.50	3.67	2332794	25789872.00
2012/01/11	3.67	3.67	3.55	3.62	1641257	18105222.00
2012/01/12	3.55	3.70	3.55	3.56	1247039	13817363.00
2012/01/13	3.51	3.60	3.39	3.41	1283019	13687255.00
2012/01/16	3.41	3.48	3.26	3.26	698346	7296079.50
2012/01/17	3.27	3.54	3.24	3.51	1293298	13520510.00
2012/01/18	3.48	3.58	3.40	3.40	1356262	14543109.00
2012/01/19	3.38	3.51	3.34	3.41	864791	9156349.00
2012/01/20	3.43	3.48	3.43	3.44	439280	4675368.00
2012/01/30	3.47	3.50	3.39	3.43	362277	3842993.25
2012/01/31	3.44	3.57	3.37	3.56	937879	10070274.00
2012/02/01	3.55	3.57	3.45	3.47	658790	7114612.00
2012/02/02	3.48	3.59	3.45	3.59	1175195	12755562.00
2012/02/03	3.55	3.66	3.54	3.62	1206269	13331081.00
2012/02/06	3.66	3.76	3.58	3.64	1556730	17439892.00
2012/02/07	3.52	3.62	3.44	3.46	992318	10687715.00
2012/02/08	3.43	3.58	3.42	3.57	921781	9971126.00
2012/02/09	3.53	3.79	3.53	3.67	2211082	24973478.00
2012/02/10	3.64	3.71	3.54	3.69	1065172	11925260.00
2012/02/13	3.63	3.74	3.61	3.71	914895	10344876.00
2012/02/14	3.73	3.73	3.66	3.69	530555	5990716.50
2012/02/15	3.69	3.86	3.67	3.82	1252288	14452969.00
2012/02/16	3.79	4.01	3.78	3.89	2232539	26648110.00
2012/02/17	3.88	3.91	3.74	3.80	1308050	15136453.00
2012/02/20	3.84	3.86	3.76	3.76	1164742	13511564.00
2012/02/21	3.76	3.80	3.69	3.80	776475	8899031.00
2012/02/22	3.79	3.88	3.77	3.88	1386302	16246828.00
2012/02/23	3.87	3.90	3.81	3.88	1172256	13833563.00
2012/02/24	3.90	3.94	3.85	3.93	1280745	15210285.00
2012/02/27	3.94	4.01	3.90	3.90	1649727	19771382.00
2012/02/28	3.85	3.89	3.77	3.83	1008806	11771809.00
2012/02/29	3.84	3.94	3.77	3.88	1642263	19465852.00
2012/03/01	3.84	4.11	3.84	4.08	3523837	42911832.00
2012/03/02	4.27	4.27	3.98	4.05	2623591	32333510.00
2012/03/05	4.02	4.07	3.99	4.00	1250182	15244160.00
2012/03/06	4.01	4.02	3.91	3.94	866363	10407388.00
2012/03/07	3.91	4.04	3.87	3.93	1275481	15423568.00
2012/03/08	3.92	4.03	3.92	3.98	955772	11517459.00
2012/03/09	3.92	4.03	3.92	4.03	1226416	14856066.00
2012/03/12	4.03	4.07	3.99	4.06	983115	12029415.00
2012/03/13	4.05	4.10	4.03	4.08	1004916	12394191.00
2012/03/14	4.08	4.18	3.66	3.78	1790311	21741424.00
2012/03/15	3.77	3.82	3.62	3.66	864538	9758593.00
2012/03/16	3.74	4.06	3.73	4.06	2793886	34098900.00
2012/03/19	4.19	4.30	4.12	4.25	5625271	71739736.00
2012/03/20	4.19	4.19	4.03	4.06	2129723	26558014.00
2012/03/21	4.08	4.48	4.02	4.27	3497115	44741396.00
2012/03/22	4.23	4.26	4.10	4.15	1695346	21397658.00
2012/03/23	4.09	4.13	3.94	3.95	1188934	14505676.00
2012/03/26	3.98	3.99	3.75	3.84	1005189	11856751.00
2012/03/27	3.88	3.94	3.84	3.85	733304	8666736.00
2012/03/28	3.82	3.85	3.67	3.69	1003178	11459346.00
2012/03/29	3.69	3.81	3.62	3.69	773777	8719366.00
2012/03/30	3.69	3.75	3.65	3.68	732159	8296006.50
2012/04/05	3.67	3.83	3.59	3.82	772251	8857865.00
2012/04/06	3.78	3.91	3.77	3.85	777529	9126244.00
2012/04/09	3.84	3.90	3.81	3.81	686996	8067279.00
2012/04/10	3.63	3.72	3.51	3.69	1278407	14159911.00
2012/04/11	3.68	3.68	3.59	3.63	651462	7245320.50
2012/04/12	3.60	3.72	3.60	3.72	641493	7223084.50
2012/04/13	3.74	3.82	3.72	3.77	836456	9642879.00
2012/04/16	3.71	3.82	3.71	3.78	627761	7256478.50
2012/04/17	3.78	3.82	3.71	3.74	563212	6463522.50
2012/04/18	3.79	3.86	3.74	3.86	1062858	12363270.00
2012/04/19	3.85	3.90	3.82	3.86	937169	11048615.00
2012/04/20	3.86	3.93	3.86	3.92	802610	9520260.00
2012/04/23	3.92	3.92	3.66	3.70	1107061	12858881.00
2012/04/24	3.67	3.71	3.58	3.66	864931	9660300.00
2012/04/25	3.64	3.98	3.62	3.76	665729	7641987.50
2012/04/26	3.73	3.92	3.73	3.80	1063316	12379126.00
2012/04/27	3.73	3.80	3.71	3.74	496877	5686626.00
2012/05/02	3.75	3.81	3.72	3.78	758538	8707676.00
2012/05/03	3.76	3.84	3.73	3.83	605828	7034628.50
2012/05/04	3.83	3.88	3.81	3.87	865848	10183053.00
2012/05/07	3.83	3.86	3.78	3.85	541667	6308339.00
2012/05/08	3.82	3.89	3.79	3.86	697365	8173768.00
2012/05/09	3.82	3.87	3.73	3.73	611746	7065396.50
2012/05/10	3.76	3.80	3.71	3.77	363222	4173949.50
2012/05/11	3.81	3.81	3.74	3.74	385943	4449609.50
2012/05/14	3.77	3.79	3.72	3.72	523807	6010403.00
2012/05/15	3.71	4.01	3.71	3.96	3503140	41517620.00
2012/05/16	3.92	3.94	3.83	3.86	1953480	23159896.00
2012/05/17	3.86	4.08	3.84	4.01	2425051	29312252.00
2012/05/18	3.95	4.01	3.88	3.89	1672861	20117590.00
2012/05/21	3.79	4.08	3.60	3.93	2656711	31199514.00
2012/05/22	3.87	3.93	3.84	3.90	1023499	12147663.00
2012/05/23	3.91	3.93	3.81	3.86	747734	8844948.00
2012/05/24	3.83	3.85	3.70	3.71	928798	10688338.00
2012/05/25	3.71	3.78	3.65	3.66	596600	6764844.00
2012/05/28	3.66	3.69	3.55	3.68	683737	7589396.50
2012/05/29	3.66	3.75	3.63	3.73	814256	9243921.00
2012/05/30	3.73	3.80	3.71	3.77	701840	8068967.00
2012/05/31	3.72	3.77	3.66	3.75	586814	6684097.50
2012/06/01	3.75	3.81	3.71	3.76	519142	5979200.50
2012/06/04	3.69	4.00	3.66	3.85	2460191	29140936.00
2012/06/05	3.84	4.01	3.80	3.99	2992221	36031036.00
2012/06/06	3.97	4.01	3.89	3.97	1540631	18486878.00
2012/06/07	3.98	4.11	3.92	4.04	2675806	32795494.00
2012/06/08	4.08	4.11	3.89	3.89	1674017	20231128.00
2012/06/11	3.85	3.94	3.77	3.92	1615188	18973662.00
2012/06/12	3.92	3.92	3.84	3.86	964327	11391778.00
2012/06/13	3.85	3.93	3.77	3.93	1251033	14695080.00
2012/06/14	3.91	4.04	3.86	3.96	1529331	18450064.00
2012/06/15	3.98	4.01	3.89	3.97	1297671	15605026.00
2012/06/18	3.95	4.01	3.92	3.93	1095166	13221440.00
2012/06/19	3.95	3.95	3.85	3.86	639407	7578144.00
2012/06/20	3.88	3.89	3.80	3.82	857632	10050307.00
2012/06/21	3.80	3.89	3.73	3.76	757723	8783000.00
2012/06/26	3.69	3.69	3.60	3.66	678898	7583427.50
2012/06/27	3.67	3.70	3.63	3.64	358490	4024055.50
2012/06/28	3.63	3.68	3.61	3.61	400748	4477277.00
2012/06/29	3.60	3.68	3.59	3.66	361992	4026735.50
2012/07/02	3.80	3.94	3.74	3.78	1274577	14810347.00
2012/07/03	3.82	3.85	3.77	3.85	1088343	12677112.00
2012/07/04	3.85	3.85	3.73	3.73	788301	9132057.00
2012/07/05	3.70	3.75	3.61	3.63	637459	7140037.50
2012/07/06	3.66	3.67	3.44	3.60	850974	9273104.00
2012/07/09	3.58	3.67	3.41	3.44	586900	6333900.00
2012/07/10	3.39	3.45	3.32	3.33	440039	4594033.50
2012/07/11	3.28	3.37	3.28	3.36	321028	3304950.25
2012/07/12	3.36	3.44	3.30	3.41	334837	3494312.00
2012/07/13	3.37	3.46	3.37	3.39	317847	3340397.00
2012/07/16	3.39	3.39	3.05	3.08	621047	6182237.00
2012/07/17	3.08	3.14	3.02	3.12	394791	3796035.75
2012/07/18	3.12	3.15	3.04	3.14	373005	3598985.00
2012/07/19	3.14	3.34	3.10	3.24	602014	6013856.00
2012/07/20	3.19	3.23	3.18	3.20	301406	2990766.00
2012/07/23	3.16	3.21	3.13	3.17	256398	2523026.25
2012/07/24	3.15	3.23	3.15	3.21	337849	3353641.25
2012/07/25	3.21	3.25	3.19	3.22	369828	3701328.75
2012/07/26	3.27	3.27	3.15	3.16	458266	4536623.50
2012/07/27	3.19	3.22	3.07	3.12	368329	3574952.50
2012/07/30	3.09	3.15	3.01	3.01	262813	2510325.50
2012/07/31	3.02	3.02	2.92	2.94	323578	2994056.00
2012/08/01	2.93	3.01	2.93	2.99	202643	1885412.88
2012/08/02	2.95	3.02	2.93	2.97	184972	1714215.50
2012/08/03	2.97	3.05	2.97	3.04	214230	2019139.13
2012/08/06	3.01	3.14	3.01	3.12	322701	3099130.00
2012/08/07	3.12	3.21	3.10	3.16	553541	5426961.50
2012/08/08	3.13	3.18	3.11	3.14	414067	4031543.75
2012/08/09	3.14	3.35	3.10	3.27	1109798	11150777.00
2012/08/10	3.24	3.26	3.20	3.20	592821	5926773.00
2012/08/13	3.20	3.21	3.09	3.09	432900	4243394.50
2012/08/14	3.12	3.15	3.07	3.15	302732	2930272.25
2012/08/15	3.09	3.18	3.09	3.11	325672	3160310.75
2012/08/16	3.11	3.14	3.09	3.09	201958	1953252.88
2012/08/17	3.09	3.17	3.07	3.15	251437	2440886.00
2012/08/20	3.15	3.21	3.12	3.19	306231	2975642.75
2012/08/21	3.22	3.30	3.18	3.27	704377	6976002.50
2012/08/22	3.30	3.30	3.19	3.21	356807	3533268.75
2012/08/23	3.20	3.27	3.20	3.27	389182	3868942.25
2012/08/24	3.26	3.28	3.17	3.19	306218	3035978.75
2012/08/27	3.18	3.22	3.01	3.10	349663	3326058.75
2012/08/28	3.10	3.22	3.07	3.22	324725	3144505.25
2012/08/29	3.24	3.26	3.19	3.24	433401	4297354.50
2012/08/30	3.23	3.25	3.11	3.18	413630	4040409.00
2012/08/31	3.24	3.24	3.14	3.21	344657	3384037.25
2012/09/03	3.26	3.27	3.20	3.25	561925	5587962.00
2012/09/04	3.25	3.33	3.22	3.22	514384	5142760.00
2012/09/05	3.13	3.28	3.13	3.24	331911	3294435.50
2012/09/06	3.26	3.30	3.24	3.27	389914	3900458.00
2012/09/07	3.30	3.42	3.29	3.37	924060	9491989.00
2012/09/10	3.39	3.41	3.33	3.40	562760	5824633.00
2012/09/11	3.40	3.40	3.34	3.36	506682	5199219.50
2012/09/12	3.39	3.40	3.35	3.39	425583	4392668.00
2012/09/13	3.42	3.42	3.34	3.34	457470	4718941.50
2012/09/14	3.36	3.39	3.29	3.34	532493	5431898.00
2012/09/17	3.31	3.35	3.23	3.24	367111	3683559.50
2012/09/18	3.24	3.36	3.16	3.28	425546	4227949.50
2012/09/19	3.27	3.35	3.24	3.29	296800	2995329.00
2012/09/20	3.31	3.31	3.17	3.18	518244	5125077.00
2012/09/21	3.16	3.18	3.11	3.12	291569	2818400.00
2012/09/24	3.12	3.17	3.09	3.16	168808	1631049.00
2012/09/25	3.13	3.29	3.13	3.19	247317	2435314.25
2012/09/26	3.17	3.36	3.07	3.12	372105	3627834.25
2012/09/27	3.16	3.20	3.05	3.19	395155	3821394.25
2012/09/28	3.19	3.22	3.13	3.20	442428	4325082.50
2012/10/08	3.20	3.22	3.16	3.19	160618	1571227.88
2012/10/09	3.21	3.28	3.21	3.28	461232	4601534.50
2012/10/10	3.27	3.33	3.26	3.32	502423	5073335.00
2012/10/11	3.32	3.35	3.27	3.29	366986	3712087.50
2012/10/12	3.29	3.33	3.22	3.28	354739	3554873.50
2012/10/15	3.28	3.34	3.21	3.25	197191	1973429.38
2012/10/16	3.25	3.32	3.22	3.31	345510	3473520.50
2012/10/17	3.31	3.32	3.27	3.28	267504	2699264.25
2012/10/18	3.28	3.34	3.28	3.32	483178	4907281.50
2012/10/19	3.33	3.33	3.28	3.31	405120	4095408.75
2012/10/22	3.31	3.32	3.23	3.31	364094	3663688.00
2012/10/23	3.29	3.39	3.28	3.36	1004374	10212210.00
2012/10/24	3.34	3.36	3.30	3.35	406327	4146511.00
2012/10/25	3.32	3.38	3.27	3.32	647128	6593909.50
2012/10/26	3.30	3.30	3.16	3.19	363698	3593286.50
2012/10/29	3.17	3.22	3.16	3.16	197578	1928503.63
2012/10/30	3.16	3.21	3.16	3.16	155572	1518550.00
2012/10/31	3.17	3.18	3.12	3.17	205991	1994487.00
2012/11/01	3.16	3.24	3.16	3.22	178307	1758108.63
2012/11/02	3.24	3.36	3.24	3.30	555976	5622425.50
2012/11/05	3.27	3.30	3.23	3.26	265938	2660153.25
2012/11/06	3.24	3.25	3.17	3.22	259779	2559561.25
2012/11/07	3.19	3.27	3.19	3.26	315361	3130334.25
2012/11/08	3.21	3.25	3.17	3.21	292494	2887083.50
2012/11/09	3.16	3.29	3.16	3.25	258301	2565555.75
2012/11/12	3.25	3.60	3.25	3.48	2181991	22817686.00
2012/11/13	3.50	3.54	3.30	3.36	1337160	13965413.00
2012/11/14	3.34	3.40	3.18	3.28	1037161	10366925.00
2012/11/15	3.26	3.41	3.21	3.33	1033912	10533312.00
2012/11/16	3.33	3.34	3.17	3.22	634689	6254650.50
2012/11/19	3.16	3.31	3.16	3.28	606683	6053292.50
2012/11/20	3.27	3.44	3.26	3.34	1305714	13426499.00
2012/11/21	3.30	3.34	3.20	3.30	816996	8190603.00
2012/11/22	3.28	3.47	3.22	3.44	2140022	22090094.00
2012/11/23	3.40	3.44	3.35	3.42	1142405	11823993.00
2012/11/26	3.41	3.41	3.34	3.34	694083	7127544.50
2012/11/27	3.30	3.32	3.04	3.05	1253401	11996424.00
2012/11/28	3.03	3.03	2.86	2.86	612391	5500242.00
2012/11/29	2.90	2.94	2.77	2.77	581673	5152581.00
2012/11/30	2.77	2.83	2.73	2.81	335995	2917815.50
2012/12/03	2.77	2.85	2.69	2.70	379093	3300692.00
2012/12/04	2.70	2.79	2.67	2.77	402351	3414007.75
2012/12/05	2.76	2.92	2.74	2.89	603682	5369599.50
2012/12/06	2.86	2.93	2.85	2.86	304019	2716388.75
2012/12/07	2.86	3.10	2.84	3.01	1174017	10849000.00
2012/12/10	3.03	3.07	2.95	3.04	879032	8149623.50
2012/12/11	3.00	3.03	2.95	2.95	642968	5907302.00
2012/12/12	2.95	2.98	2.91	2.96	406254	3703755.50
2012/12/13	2.94	2.98	2.92	2.96	253756	2318555.25
2012/12/14	2.96	3.08	2.96	3.06	714200	6668061.00
2012/12/17	3.06	3.09	3.02	3.04	611899	5749592.00
2012/12/18	3.04	3.09	3.03	3.04	505566	4767054.50
2012/12/19	3.03	3.06	3.01	3.04	328937	3084581.75
2012/12/20	3.01	3.04	2.98	3.04	387440	3604041.50
2012/12/21	3.03	3.06	3.01	3.05	525328	4920079.50
2012/12/24	3.05	3.08	3.04	3.06	555550	5239354.50
2012/12/25	3.06	3.15	3.06	3.13	758890	7286744.00
2012/12/26	3.13	3.25	3.09	3.21	965940	9423137.00
2012/12/27	3.22	3.34	3.19	3.22	1992236	20000908.00
2012/12/28	3.25	3.25	3.16	3.23	930474	9163168.00
2012/12/31	3.24	3.40	3.21	3.32	1201354	12138233.00
2013/01/04	3.33	3.33	3.17	3.19	1923436	18998468.00
2013/01/07	3.19	3.27	3.18	3.25	863907	8544535.00
2013/01/08	3.25	3.30	3.21	3.28	862280	8635635.00
2013/01/09	3.26	3.31	3.25	3.30	1168402	11739247.00
2013/01/10	3.26	3.31	3.25	3.30	1020361	10245119.00
2013/01/11	3.30	3.31	3.19	3.21	1056831	10488273.00
2013/01/14	3.16	3.41	3.16	3.35	1708881	17345270.00
2013/01/15	3.41	3.64	3.35	3.56	4533883	48640748.00
2013/01/16	3.53	3.53	3.38	3.44	1982636	20881890.00
2013/01/17	3.44	3.49	3.39	3.40	950927	9952964.00
2013/01/18	3.39	3.49	3.39	3.47	790570	8311910.00
2013/01/21	3.47	3.49	3.42	3.48	743811	7849289.50
2013/01/22	3.49	3.49	3.40	3.42	788646	8292708.00
2013/01/23	3.39	3.54	3.37	3.49	810411	8509373.00
2013/01/24	3.48	3.50	3.35	3.36	843618	8851383.00
2013/01/25	3.37	3.41	3.35	3.37	364865	3755768.25
2013/01/28	3.37	3.47	3.37	3.46	525111	5514381.50
2013/01/29	3.45	3.53	3.42	3.52	1250202	13241623.00
2013/01/30	3.47	3.52	3.41	3.48	575760	6097401.50
2013/01/31	3.41	3.41	3.23	3.31	1783024	18070606.00
2013/02/01	3.27	3.35	3.25	3.33	627591	6370441.50
2013/02/04	3.36	3.49	3.33	3.48	1493731	15630356.00
2013/02/05	3.43	3.52	3.42	3.45	499959	5271558.50
2013/02/06	3.47	3.50	3.44	3.44	365385	3858366.00
2013/02/07	3.40	3.64	3.39	3.59	1269177	13701176.00
2013/02/08	3.57	3.62	3.53	3.56	1374652	14906838.00
2013/02/18	3.57	3.62	3.54	3.56	724630	7872392.50
2013/02/19	3.56	3.57	3.45	3.45	706191	7535168.50
2013/02/20	3.45	3.54	3.44	3.54	461429	4924414.00
2013/02/21	3.50	3.50	3.39	3.41	518885	5447176.50
2013/02/22	3.44	3.45	3.37	3.42	340356	3550154.00
2013/02/25	3.46	3.48	3.42	3.48	269190	2830990.00
2013/02/26	3.46	3.62	3.45	3.48	882964	9532145.00
2013/02/27	3.48	3.56	3.44	3.46	774058	8270009.00
2013/02/28	3.49	3.57	3.39	3.52	807371	8550008.00
2013/03/01	3.49	3.59	3.49	3.55	1094705	11788064.00
2013/03/04	3.53	3.80	3.50	3.61	2499423	27605714.00
2013/03/05	3.58	3.68	3.54	3.68	1235323	13597908.00
2013/03/06	3.76	3.76	3.63	3.66	1165523	13014771.00
2013/03/07	3.64	3.67	3.57	3.59	792740	8701594.00
2013/03/08	3.60	3.64	3.57	3.58	380868	4173424.25
2013/03/11	3.57	3.63	3.57	3.59	334665	3664813.25
2013/03/12	3.59	3.59	3.37	3.44	903780	9568602.00
2013/03/13	3.39	3.45	3.31	3.37	380471	3910856.50
2013/03/14	3.34	3.38	3.32	3.34	282573	2893813.50
2013/03/15	3.34	3.40	3.32	3.35	255550	2627941.75
2013/03/18	3.35	3.39	3.32	3.32	229850	2351757.50
2013/03/19	3.32	3.32	3.24	3.27	329151	3302755.75
2013/03/20	3.28	3.38	3.28	3.37	245711	2513292.25
2013/03/21	3.38	3.42	3.35	3.40	275262	2851383.50
2013/03/22	3.40	3.44	3.35	3.42	465549	4845749.00
2013/03/25	3.41	3.45	3.39	3.42	298405	3108063.00
2013/03/26	3.42	3.42	3.29	3.34	353558	3603335.00
2013/03/27	3.32	3.38	3.31	3.35	179831	1839769.75
2013/03/28	3.32	3.35	3.27	3.30	277049	2801351.75
2013/03/29	3.30	3.34	3.27	3.29	164899	1668500.88
2013/04/01	3.29	3.34	3.29	3.31	199700	2025309.00
2013/04/02	3.31	3.34	3.27	3.27	178361	1802949.13
2013/04/03	3.28	3.28	3.21	3.22	214393	2131327.75
2013/04/08	3.21	3.22	2.91	3.15	268101	2540191.00
2013/04/09	3.14	3.20	3.14	3.19	388639	3785890.25
2013/04/10	3.19	3.19	3.14	3.17	173174	1681368.25
2013/04/11	3.17	3.21	3.15	3.15	128343	1249429.88
2013/04/12	3.15	3.19	3.11	3.13	158718	1537023.13
2013/04/15	3.14	3.14	3.01	3.01	277060	2605054.75
2013/04/16	2.97	3.06	2.97	3.06	158619	1470109.38
2013/04/17	3.03	3.11	3.02	3.11	173353	1645546.63
2013/04/18	3.00	3.40	2.96	3.20	634935	6217740.00
2013/04/19	3.16	3.20	3.10	3.20	499255	4841626.50
2013/04/22	3.16	3.20	3.11	3.17	290941	2825696.50
2013/04/23	3.17	3.20	3.05	3.09	261050	2490497.50
2013/04/24	3.07	3.12	3.04	3.11	300132	2852511.00
2013/04/25	3.07	3.09	3.01	3.01	258849	2428814.25
2013/04/26	3.01	3.05	2.98	2.99	225016	2091728.00
2013/05/02	2.98	3.02	2.94	2.99	126882	1165706.63
2013/05/03	3.01	3.04	2.99	3.03	229659	2137247.75
2013/05/06	3.01	3.10	3.01	3.10	380319	3594028.00
2013/05/07	3.10	3.39	3.08	3.37	1627250	16071356.00
2013/05/08	3.31	3.58	3.26	3.51	4510868	47233628.00
2013/05/09	3.51	3.51	3.30	3.35	2067962	21258788.00
2013/05/10	3.34	3.34	3.25	3.30	1013587	10210054.00
2013/05/13	3.32	3.42	3.29	3.39	1069399	10980912.00
2013/05/14	3.37	3.37	3.28	3.36	520856	5300142.50
2013/05/15	3.34	3.39	3.34	3.36	605218	6229347.00
2013/05/16	3.34	3.39	3.34	3.38	489925	5051100.00
2013/05/17	3.35	3.47	3.35	3.42	683641	7153467.00
2013/05/20	3.42	3.55	3.36	3.51	1126099	11993262.00
2013/05/21	3.54	3.68	3.52	3.68	1891044	20816400.00
2013/05/22	3.69	3.76	3.59	3.60	3344285	37438664.00
2013/05/23	3.54	3.75	3.48	3.74	3502523	38845176.00
2013/05/24	3.65	3.74	3.63	3.65	1418709	15799935.00
2013/05/27	3.66	3.69	3.55	3.61	1042538	11430821.00
2013/05/28	3.60	3.66	3.56	3.58	813265	8841903.00
2013/05/29	3.60	3.64	3.57	3.61	656421	7178497.50
2013/05/30	3.58	3.64	3.57	3.57	629397	6872402.50
2013/05/31	3.59	3.63	3.56	3.57	587868	6430555.00
2013/06/03	3.57	3.57	3.49	3.50	710341	7611220.50
2013/06/04	3.47	3.51	3.41	3.41	389699	4107627.75
2013/06/05	3.39	3.47	3.39	3.47	361577	3806634.50
2013/06/06	3.47	3.47	3.40	3.40	312298	3273935.00
2013/06/07	3.40	3.42	3.33	3.34	573553	5893113.50
2013/06/13	3.34	3.34	3.21	3.23	361719	3594660.50
2013/06/14	3.28	3.28	3.23	3.26	365984	3656847.75
2013/06/17	3.26	3.34	3.25	3.34	329305	3332449.50
2013/06/18	3.36	3.66	3.36	3.62	1323953	14316644.00
2013/06/19	3.60	3.60	3.45	3.55	768421	8211070.50
2013/06/20	3.53	3.53	3.41	3.42	538817	5684083.00
2013/06/21	3.37	3.52	3.27	3.51	538400	5630347.00
2013/06/24	3.50	3.59	3.42	3.42	912111	9729905.00
2013/06/25	3.32	3.32	3.05	3.29	833578	8123150.50
2013/06/26	3.26	3.30	3.12	3.28	458146	4539767.50
2013/06/27	3.27	3.36	3.16	3.22	292000	2945504.25
2013/06/28	3.17	3.33	3.17	3.26	243119	2423515.50
2013/07/01	3.20	3.33	3.16	3.32	169815	1709657.50
2013/07/02	3.34	3.37	3.27	3.35	234400	2377452.75
2013/07/03	3.30	3.35	3.26	3.34	275622	2789849.00
2013/07/04	3.30	3.46	3.28	3.42	493432	5123096.50
2013/07/05	3.42	3.45	3.37	3.42	304950	3178934.00
2013/07/08	3.42	3.42	3.26	3.27	336240	3411863.00
2013/07/09	3.22	3.34	3.22	3.30	153122	1545543.13
2013/07/10	3.34	3.42	3.31	3.41	362015	3723660.50
2013/07/11	3.40	3.51	3.37	3.44	466312	4912315.50
2013/07/12	3.44	3.52	3.39	3.52	724618	7699750.50
2013/07/15	3.51	3.62	3.51	3.55	782685	8508625.00
2013/07/16	3.55	3.58	3.49	3.55	403149	4337204.50
2013/07/17	3.56	3.56	3.48	3.49	380910	4070648.25
2013/07/18	3.49	3.76	3.46	3.69	1932488	21612892.00
2013/07/19	3.69	3.76	3.61	3.61	987519	11037469.00
2013/07/22	3.64	3.76	3.59	3.76	1149652	12934351.00
2013/07/23	3.79	3.87	3.75	3.86	1403083	16209602.00
2013/07/24	3.90	3.90	3.75	3.80	1079609	12391762.00
2013/07/25	3.80	3.84	3.66	3.67	738994	8329523.50
2013/07/26	3.69	3.73	3.64	3.69	436801	4884749.50
2013/07/29	3.67	3.81	3.64	3.72	562332	6365992.50
2013/07/30	3.71	3.80	3.65	3.66	457530	5136379.00
2013/07/31	3.64	3.71	3.64	3.68	321627	3572015.75
2013/08/01	3.77	3.77	3.66	3.75	503832	5694310.50
2013/08/02	3.76	3.79	3.69	3.72	420625	4739685.00
2013/08/05	3.69	3.87	3.67	3.86	824313	9444836.00
2013/08/06	3.86	3.86	3.80	3.84	572430	6628350.00
2013/08/07	3.83	3.86	3.77	3.78	445311	5115606.00
2013/08/08	3.80	3.86	3.76	3.82	536301	6185497.00
2013/08/09	3.83	3.94	3.80	3.92	1055367	12373508.00
2013/08/12	3.92	4.34	3.92	4.34	1499285	19103402.00
2013/08/13	4.77	4.77	4.29	4.30	4046975	53992020.00
2013/08/14	4.20	4.76	4.20	4.52	4475213	60894988.00
2013/08/15	4.36	4.51	4.30	4.36	2365421	30826412.00
2013/08/16	4.30	4.48	4.28	4.35	1911110	25056084.00
2013/08/19	4.29	4.49	4.21	4.49	1297256	16846572.00
2013/08/20	4.52	4.54	4.44	4.47	1370413	18334090.00
2013/08/21	4.48	4.52	4.40	4.47	922198	12264482.00
2013/08/22	4.40	4.65	4.40	4.59	1659357	22565184.00
2013/08/23	4.58	4.62	4.44	4.52	1047597	14126734.00
2013/08/26	4.52	4.52	4.42	4.49	917748	12235838.00
2013/08/27	4.46	4.50	4.35	4.39	1001058	13142956.00
2013/08/28	4.35	4.56	4.35	4.56	1630777	21852718.00
2013/08/29	4.60	4.77	4.44	4.46	1704582	23355742.00
2013/08/30	4.46	4.48	4.31	4.39	872268	11476796.00
2013/09/02	4.39	4.52	4.31	4.50	711173	9443220.00
2013/09/03	4.51	4.69	4.51	4.61	1019624	14063708.00
2013/09/04	4.67	4.67	4.56	4.61	708985	9710903.00
2013/09/05	4.61	4.74	4.60	4.72	1470177	20434108.00
