603019 中科曙光 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/16	36.82	37.30	36.53	36.81	7863299	292007136.00
2016/08/17	36.63	37.17	36.54	36.73	5224911	193263696.00
2016/08/18	36.62	36.81	35.84	36.06	6473063	236436528.00
2016/08/19	36.10	36.32	35.96	36.12	3618713	131351640.00
2016/08/22	36.21	36.63	35.91	36.11	5026423	183309488.00
2016/08/23	36.12	36.12	34.85	35.15	7835899	278893984.00
2016/08/24	35.02	35.47	35.02	35.26	3288160	116544992.00
2016/08/25	35.30	35.80	35.05	35.45	4058449	144285008.00
2016/08/26	35.61	35.82	35.30	35.40	4032369	144201664.00
2016/08/29	35.34	35.37	34.89	35.05	3461630	122081080.00
2016/08/30	35.17	35.29	34.99	35.06	2685311	94872960.00
2016/08/31	35.02	35.25	34.83	35.21	2630451	92705968.00
2016/09/01	35.31	35.31	34.88	34.89	3201462	112838264.00
2016/09/02	34.72	35.02	34.39	34.51	4053450	141112048.00
2016/09/05	34.61	34.80	34.22	34.34	3816756	132171016.00
2016/09/06	34.37	34.88	33.73	34.85	5937789	204881968.00
2016/09/07	34.82	34.88	34.27	34.43	4578197	159366576.00
2016/09/08	34.32	34.65	34.27	34.44	3465254	120065784.00
2016/09/09	34.54	34.54	33.75	33.78	4943700	169234816.00
2016/09/12	33.15	33.31	32.12	32.22	6997525	230693296.00
2016/09/13	32.32	32.61	32.27	32.40	2754848	89875216.00
2016/09/14	32.32	32.64	32.06	32.47	2875663	93837184.00
2016/09/19	32.82	33.79	32.62	33.32	4549215	152940496.00
2016/09/20	33.32	33.69	33.14	33.19	2624067	87910384.00
2016/09/21	33.14	33.18	32.65	32.77	3803891	125625784.00
2016/09/22	32.92	33.13	32.42	32.50	5784127	189640640.00
2016/09/23	32.49	32.87	32.45	32.61	3072424	100962224.00
2016/09/26	32.42	32.45	31.73	31.79	4657302	150233024.00
2016/09/27	31.62	32.06	31.30	31.91	4234593	134752240.00
2016/09/28	32.01	32.02	31.63	31.68	2046465	65362160.00
2016/09/29	31.68	31.93	31.60	31.78	2062948	65875412.00
2016/09/30	31.81	32.02	31.67	32.01	2282892	73183520.00
2016/10/10	32.40	33.66	32.37	33.33	8391817	280134560.00
2016/10/11	33.34	33.78	33.32	33.42	4897727	165037360.00
2016/10/12	33.33	33.69	33.11	33.52	3929426	132170984.00
2016/10/13	33.50	33.57	33.22	33.37	2742819	92017720.00
2016/10/14	33.36	33.36	32.79	33.01	2919762	96776048.00
2016/10/17	33.07	33.19	32.64	32.70	2935696	97242120.00
2016/10/18	32.73	33.18	32.63	33.12	3457416	114501264.00
2016/10/19	33.30	33.35	32.89	33.02	2360121	78466192.00
2016/10/20	33.02	33.12	32.82	33.01	2428460	80545144.00
2016/10/21	33.34	33.41	32.70	33.04	3023229	100442992.00
2016/10/24	32.98	33.41	32.92	33.14	4034108	134657072.00
2016/10/25	33.27	33.42	33.10	33.41	4167385	139451424.00
2016/10/26	33.29	33.38	32.98	33.22	3648208	121661480.00
2016/10/27	33.18	33.18	32.82	32.94	2886098	95571936.00
2016/10/28	32.89	33.12	32.77	32.80	2940362	97296816.00
2016/10/31	32.63	32.70	32.03	32.21	3172578	102975976.00
2016/11/01	32.06	32.42	32.06	32.41	2789397	90553184.00
2016/11/02	32.28	32.28	31.88	31.99	3482110	112414480.00
2016/11/03	31.94	32.28	31.75	32.08	4661810	149694304.00
2016/11/04	32.05	32.41	31.99	32.40	3851647	124828552.00
2016/11/07	32.33	32.59	31.97	32.09	2683670	86647816.00
2016/11/08	32.54	32.73	32.32	32.36	3306146	107889920.00
2016/11/09	32.37	32.52	31.57	31.72	4773661	153256320.00
2016/11/10	32.01	32.12	31.89	31.98	4065464	130863472.00
2016/11/11	31.92	31.92	31.37	31.63	7417110	235421936.00
2016/11/14	31.42	31.98	31.42	31.94	6550426	209257024.00
2016/11/15	32.00	32.07	31.63	32.06	5195794	166336880.00
2016/11/16	32.30	33.17	32.16	32.66	9320504	307338368.00
2016/11/17	32.69	32.69	31.20	31.30	18820797	600275200.00
2016/11/18	31.30	31.57	31.25	31.46	6509405	205609520.00
2016/11/21	31.52	31.70	31.36	31.41	4467840	141513440.00
2016/11/22	31.40	31.62	31.20	31.60	6154279	194163968.00
2016/11/23	31.62	31.79	31.35	31.56	6749977	214450384.00
2016/11/24	31.56	31.57	31.22	31.24	4463447	140826480.00
2016/11/25	31.10	31.17	30.39	31.09	6387938	197972048.00
2016/11/28	31.12	31.19	30.73	30.94	4203054	130668800.00
2016/11/29	30.82	30.82	30.46	30.51	5199876	160032112.00
2016/11/30	30.70	31.07	30.57	30.78	5181420	160731536.00
2016/12/01	30.92	30.93	30.63	30.77	3619121	111807200.00
2016/12/02	30.78	30.82	29.92	29.93	5078888	154905600.00
2016/12/05	29.82	29.89	29.55	29.76	3439495	102872512.00
2016/12/06	29.77	29.98	29.70	29.90	2515230	75459616.00
2016/12/07	29.84	29.85	29.58	29.83	3624579	108362496.00
2016/12/08	30.02	30.12	29.81	29.91	3990244	120154864.00
2016/12/09	29.81	29.82	29.57	29.61	2709259	80897760.00
2016/12/12	29.62	29.68	27.83	27.91	6666678	191882560.00
2016/12/13	27.82	27.92	27.15	27.73	4382299	121627472.00
2016/12/14	27.80	27.80	27.33	27.39	2543536	70475512.00
2016/12/15	27.43	27.89	27.39	27.68	2794982	77792448.00
2016/12/16	27.55	28.10	27.38	27.92	3511616	98326616.00
2016/12/19	27.84	27.90	27.22	27.32	4231468	116800840.00
2016/12/20	27.35	27.48	26.92	27.22	2900370	79267832.00
2016/12/21	27.22	27.60	27.22	27.45	2801156	77438896.00
2016/12/22	27.45	27.76	27.36	27.74	2788997	77539616.00
2016/12/23	27.76	28.10	27.56	27.70	4086004	114420720.00
2016/12/26	27.50	27.51	26.92	27.38	3689168	100785184.00
2016/12/27	27.22	27.58	27.22	27.34	2114119	58422688.00
2016/12/28	27.35	27.68	27.16	27.40	2584327	71372448.00
2016/12/29	27.42	27.87	27.30	27.61	2933563	81735816.00
2016/12/30	27.64	27.80	27.37	27.64	2549517	70667232.00
2017/01/03	27.68	27.94	27.67	27.79	2612330	73051960.00
2017/01/04	27.80	27.80	26.92	27.46	7657102	210212864.00
2017/01/05	27.48	27.71	27.24	27.28	4127158	113781208.00
2017/01/06	27.28	27.34	26.70	26.72	5395190	146695392.00
2017/01/09	26.70	26.70	26.12	26.52	5367346	142596784.00
2017/01/10	26.28	26.37	25.63	25.74	16248252	424785056.00
2017/01/11	25.72	25.74	24.66	24.69	13250791	335196896.00
2017/01/12	24.62	24.89	24.62	24.79	5867261	146416224.00
2017/01/13	24.82	24.89	24.07	24.09	6249700	152992272.00
2017/01/16	23.92	23.97	22.15	22.96	9830114	229271296.00
2017/01/17	22.81	23.67	22.52	23.52	6868563	160193088.00
2017/01/18	23.38	23.66	23.22	23.43	3609952	85376904.00
2017/01/19	23.30	23.89	23.12	23.57	5220752	123883328.00
2017/01/20	23.47	24.32	23.44	24.09	6700732	162204960.00
2017/01/23	24.03	24.58	23.97	24.42	4774344	117116552.00
2017/01/24	24.47	25.52	24.47	24.75	9038701	228189824.00
2017/01/25	24.62	24.80	24.33	24.56	2988076	73941896.00
2017/01/26	24.63	24.97	24.58	24.76	2561353	63810832.00
2017/02/03	24.72	25.10	24.65	24.84	2958070	74310368.00
2017/02/06	24.78	25.04	24.54	24.90	3199208	79906272.00
2017/02/07	24.88	25.00	24.60	24.71	2857769	71351960.00
2017/02/08	24.72	24.84	24.27	24.75	3320430	82067664.00
2017/02/09	24.87	25.31	24.74	25.17	5431990	137154976.00
2017/02/10	25.22	25.22	24.73	24.77	4552385	114248264.00
2017/02/13	24.76	25.08	24.60	24.73	4025127	100382944.00
2017/02/14	24.66	24.91	24.60	24.64	2921576	72698136.00
2017/02/15	24.72	24.73	24.12	24.13	4304886	106193280.00
2017/02/16	24.02	24.24	23.73	24.20	5248056	126962352.00
2017/02/17	24.08	24.22	23.72	23.83	3391359	81873736.00
2017/02/20	23.87	25.50	23.84	24.78	10742505	268373184.00
2017/02/21	24.73	25.12	24.64	25.00	6699834	168171136.00
2017/02/22	24.94	25.58	24.93	25.51	8408636	214165472.00
2017/02/23	25.51	25.79	25.20	25.29	6029982	154279680.00
2017/02/24	25.29	25.62	25.25	25.34	4402428	112546056.00
2017/02/27	25.43	25.96	24.98	25.09	6342148	163004432.00
2017/02/28	25.11	25.39	24.93	25.16	3481826	88215128.00
2017/03/01	25.15	25.34	25.02	25.23	3353200	85206208.00
2017/03/02	25.39	25.52	24.82	24.94	4877655	123421248.00
2017/03/03	24.94	25.48	24.83	25.47	6555282	166773872.00
2017/03/06	25.67	26.48	25.66	26.39	11436204	300780256.00
2017/03/07	26.43	27.11	26.32	27.04	13514022	362385248.00
2017/03/08	27.03	27.03	26.42	26.60	8088610	217444256.00
2017/03/09	26.60	27.27	26.10	27.22	10635421	285998976.00
2017/03/10	27.25	28.02	26.82	26.83	13613532	374513888.00
2017/03/13	26.46	27.51	26.45	27.26	9829814	268271408.00
2017/03/14	27.46	28.00	27.27	27.85	14384581	402009344.00
2017/03/15	27.62	27.76	27.27	27.41	8332563	230680672.00
2017/03/16	27.47	28.00	27.42	27.71	7385635	206206656.00
2017/03/17	27.68	28.27	27.62	27.74	10826069	304737792.00
2017/03/20	27.70	27.89	26.98	27.28	8749319	240913120.00
2017/03/21	27.12	27.26	26.88	26.96	5753377	156511328.00
2017/03/22	26.72	27.21	26.63	26.85	5488704	148380736.00
2017/03/23	26.86	27.94	26.82	27.55	12695753	351250400.00
2017/03/24	27.58	27.67	27.07	27.44	5028914	138544992.00
2017/03/27	27.72	27.95	27.40	27.52	5131358	142684016.00
2017/03/28	27.44	27.91	27.25	27.72	6450247	179458528.00
2017/03/29	27.73	27.81	27.10	27.12	5581970	154040464.00
2017/03/30	27.03	27.11	25.82	26.02	8172008	216845440.00
2017/03/31	26.02	26.43	25.92	26.13	3926738	103460648.00
2017/04/05	26.00	28.76	26.00	28.76	23080054	657024704.00
2017/04/06	30.01	30.01	28.16	28.25	27021465	789023936.00
2017/04/07	28.58	30.29	28.12	29.91	27928982	828577664.00
2017/04/10	29.52	31.28	29.12	30.64	31807943	964099712.00
2017/04/11	30.30	33.12	30.08	31.05	33883213	1074926976.00
2017/04/12	30.31	30.40	28.92	29.07	23108325	686920128.00
2017/04/13	28.78	29.80	28.77	29.22	11052865	327505344.00
2017/04/14	29.40	30.05	28.89	29.99	15703739	468658848.00
2017/04/17	29.62	30.31	29.02	29.39	11459314	340979744.00
2017/04/18	29.20	29.80	28.28	28.41	11355787	331821024.00
2017/04/19	28.04	28.28	26.84	27.30	13229302	365527264.00
2017/04/20	27.30	27.57	26.93	27.45	7327408	201322608.00
2017/04/21	27.50	27.69	26.94	26.98	5736607	157388912.00
2017/04/24	26.66	26.74	24.82	25.49	8548189	221973280.00
2017/04/25	25.42	26.11	24.94	25.43	8365113	214866592.00
2017/04/26	25.70	26.19	25.48	25.98	6859112	178671264.00
2017/04/27	25.88	26.87	25.02	26.79	10248153	266677552.00
2017/04/28	26.22	26.82	26.22	26.59	5792325	154676688.00
2017/05/02	26.58	26.85	26.23	26.74	5251245	140598208.00
2017/05/03	26.74	29.43	26.24	28.47	21414207	613154880.00
2017/05/04	27.82	28.52	27.57	28.00	13261976	374030560.00
2017/05/05	27.70	27.82	26.00	26.08	12728356	345695584.00
2017/05/08	26.08	26.08	25.22	25.42	7357021	190139024.00
2017/05/09	25.23	26.19	25.12	25.97	5825063	151226752.00
2017/05/10	26.00	26.17	24.72	24.80	7105942	182512208.00
2017/05/11	24.50	24.51	23.13	24.13	9997502	239845568.00
2017/05/12	24.19	24.55	24.01	24.14	5107080	124204688.00
2017/05/15	24.78	25.70	24.60	25.33	10442729	264273776.00
2017/05/16	25.10	25.93	24.92	25.87	9237144	235666096.00
2017/05/17	25.95	27.36	25.87	26.85	14522063	388543552.00
2017/05/18	26.45	27.68	26.31	26.63	13467204	364715552.00
2017/05/19	26.95	28.25	26.53	28.08	20999633	580928448.00
2017/05/22	27.69	28.01	26.25	26.39	17164457	468339776.00
2017/05/23	26.08	26.31	24.77	24.88	12473245	320430816.00
2017/05/24	24.65	25.80	24.14	25.78	9301886	235184944.00
2017/05/25	25.70	26.86	25.53	26.74	13107597	346810688.00
2017/05/26	26.62	29.42	26.42	29.42	25395013	727230016.00
2017/05/31	30.90	31.34	28.70	28.97	51736286	1566460288.00
2017/06/01	29.14	30.20	28.21	29.17	33314625	981074496.00
2017/06/02	28.35	29.77	27.47	29.51	29527217	849489984.00
2017/06/05	29.50	30.45	28.65	28.76	27168366	802826560.00
2017/06/06	28.20	28.48	27.50	27.96	19760709	555752512.00
2017/06/07	27.99	29.35	27.99	29.09	23880154	688590848.00
2017/06/08	29.06	30.06	28.57	29.09	26514180	781293824.00
2017/06/09	29.11	29.18	28.10	28.72	16267247	466147424.00
2017/06/12	28.50	28.68	27.94	27.98	11176528	316961152.00
2017/06/13	28.04	28.88	28.04	28.62	14107260	405031776.00
2017/06/14	28.47	28.79	28.14	28.39	10986054	313966464.00
2017/06/15	28.29	29.08	28.18	28.71	13440415	387677344.00
2017/06/16	28.60	28.87	27.90	27.97	11716000	334391712.00
2017/06/19	27.96	28.37	27.54	27.85	12277822	343255648.00
2017/06/20	27.97	28.50	27.82	27.95	11713330	330829664.00
2017/06/21	27.85	28.05	26.98	27.09	15319867	421514304.00
2017/06/22	27.09	27.78	26.70	26.85	13829008	377572736.00
2017/06/23	26.81	27.03	25.96	26.50	11036086	292806784.00
2017/06/26	26.62	27.36	26.53	27.10	11025033	298247008.00
2017/06/27	26.95	27.20	26.50	26.98	10134238	272971904.00
2017/06/28	26.97	28.07	26.15	28.00	19009869	516513824.00
2017/06/29	27.70	29.14	27.64	28.38	23446049	669534336.00
2017/06/30	28.12	28.72	27.93	28.04	12255314	347466304.00
2017/07/03	27.96	28.52	27.91	28.45	10426005	296076704.00
2017/07/04	28.41	28.44	27.48	27.53	14053438	392675904.00
2017/07/05	27.36	27.49	26.96	27.47	10648079	291153792.00
2017/07/06	27.35	27.88	27.21	27.51	9922107	274306080.00
2017/07/07	27.49	27.65	27.00	27.19	8314388	227452000.00
2017/07/10	27.23	27.24	26.67	26.77	7614721	205526400.00
2017/07/11	26.75	27.29	26.66	26.81	6769589	183777776.00
2017/07/12	26.70	27.00	25.98	26.54	9414727	249247664.00
2017/07/13	26.54	26.79	26.25	26.38	6144100	163385920.00
2017/07/14	26.20	26.34	25.93	26.05	6813377	178425504.00
2017/07/17	25.80	25.80	23.91	23.96	13551201	333965504.00
2017/07/18	23.90	24.62	23.77	24.47	7182188	174777584.00
2017/07/19	24.47	24.84	24.03	24.69	6068635	148637648.00
2017/07/20	24.70	25.06	24.36	24.51	6477582	160686272.00
2017/07/21	25.18	25.86	25.16	25.24	13748235	350906496.00
2017/07/24	25.00	25.35	24.71	25.32	7854098	197036816.00
2017/07/25	25.40	25.47	24.80	24.98	5108545	128990360.00
2017/07/26	24.97	25.18	24.55	24.75	4783301	118902456.00
2017/07/27	24.71	25.59	24.46	25.49	9496492	240493504.00
2017/07/28	25.49	25.64	24.95	25.03	6629881	168336240.00
2017/07/31	24.90	25.29	24.73	24.81	6535023	163846352.00
2017/08/01	24.80	25.09	24.62	24.92	5402472	134832048.00
2017/08/02	24.95	25.07	24.48	24.52	6261126	155058784.00
2017/08/03	24.40	24.98	24.40	24.66	4998000	124283976.00
2017/08/04	24.58	24.85	24.43	24.46	4825545	119422784.00
2017/08/07	24.32	24.83	24.32	24.64	3980705	98684584.00
2017/08/08	24.62	25.09	24.62	25.00	6191467	154984544.00
2017/08/09	24.98	25.69	24.92	25.50	10397330	265737440.00
2017/08/10	25.39	25.55	24.43	24.53	12047527	300374048.00
2017/08/11	24.48	24.70	24.14	24.31	6337185	155237648.00
2017/08/14	24.32	25.46	24.32	25.35	11693357	295411008.00
2017/08/15	25.38	25.45	25.04	25.23	6605011	167185888.00
2017/08/16	25.28	26.04	25.16	25.81	14060743	363395520.00
2017/08/17	25.65	27.31	25.50	26.52	23450428	624549184.00
2017/08/18	26.23	27.39	26.10	26.87	17626383	471991392.00
2017/08/21	27.32	29.57	26.92	29.57	26278639	755491328.00
2017/08/22	31.17	31.39	29.26	29.29	64009494	1941275008.00
2017/08/23	29.48	29.75	28.11	28.19	35137562	1012357248.00
2017/08/24	28.34	28.59	27.75	27.95	22387965	633745600.00
2017/08/25	27.80	28.56	27.70	28.24	18883254	535686048.00
2017/08/28	27.90	29.20	27.73	28.38	25962959	746431808.00
2017/08/29	28.10	28.11	27.51	27.76	18198676	508182688.00
2017/08/30	27.62	28.77	27.62	28.44	19374972	552568832.00
2017/08/31	28.29	29.10	28.28	28.62	15895335	458139392.00
2017/09/01	29.13	29.69	28.72	29.45	26516070	778497280.00
2017/09/04	30.31	32.40	30.31	30.81	47264336	1483606400.00
2017/09/05	31.60	33.90	31.60	33.44	73328304	2443900416.00
2017/09/06	32.71	33.07	31.62	32.78	56025044	1814819840.00
2017/09/07	32.40	34.80	32.12	32.98	58174712	1954467584.00
2017/09/08	32.91	33.48	31.18	31.87	36957806	1190539648.00
2017/09/11	31.76	32.39	31.50	32.17	22917715	734993280.00
2017/09/12	32.18	33.75	31.65	33.26	43360141	1423351168.00
2017/09/13	32.95	33.64	32.68	33.03	26565373	882170176.00
2017/09/14	32.85	34.88	32.71	34.03	44729273	1530290560.00
2017/09/15	33.88	35.18	33.25	34.13	39818660	1372392320.00
2017/09/18	34.10	35.23	33.80	35.19	37541126	1302306816.00
2017/09/19	35.26	35.48	33.31	33.44	36111718	1237580672.00
2017/09/20	33.02	34.27	32.31	33.61	29419343	982548928.00
2017/09/21	33.61	34.86	33.35	33.45	27034252	924160384.00
2017/09/22	33.51	34.46	33.40	33.81	22097525	751734848.00
2017/09/25	33.80	34.05	32.25	32.35	21703559	716055296.00
2017/09/26	32.12	32.67	31.30	32.03	17147650	546965696.00
2017/09/27	32.23	33.67	32.03	33.42	24101016	797346048.00
2017/09/28	34.60	36.77	34.30	36.77	64082075	2324629248.00
2017/09/29	35.91	37.15	35.68	36.79	40116115	1458662272.00
2017/10/09	38.58	39.40	36.98	37.10	39880613	1518749184.00
2017/10/10	36.88	38.38	36.65	38.01	26174759	990209408.00
2017/10/11	38.40	39.83	36.40	36.47	37741433	1445050752.00
2017/10/12	35.93	37.63	35.80	37.20	27164293	998027840.00
2017/10/13	37.50	40.31	37.50	39.71	49587704	1950592768.00
2017/10/16	39.96	41.58	39.09	39.87	42425226	1714076288.00
2017/10/17	39.79	40.90	39.50	39.95	25224366	1016335616.00
2017/10/18	39.72	40.37	37.55	37.59	33520364	1302792832.00
2017/10/19	37.95	38.73	37.48	37.73	21556337	822982400.00
2017/10/20	37.15	38.62	36.90	38.54	17113741	653016000.00
2017/10/23	39.10	40.60	39.10	39.97	22756132	909674816.00
2017/10/24	39.85	39.85	37.85	38.39	23854482	925105408.00
2017/10/25	38.39	39.28	38.10	38.93	17232144	670714368.00
2017/10/26	38.50	40.12	38.15	39.88	23166715	913977792.00
2017/10/27	39.75	40.10	39.26	39.60	14029270	559253568.00
2017/10/30	39.80	40.13	38.40	39.14	20808035	822120384.00
2017/10/31	38.45	39.30	37.06	38.93	25240359	966936832.00
2017/11/01	38.87	42.83	38.40	42.43	50801314	2114130560.00
2017/11/02	41.98	43.13	41.62	42.12	31381231	1333727488.00
2017/11/03	41.81	45.07	41.81	43.23	37464878	1628655104.00
2017/11/06	43.90	45.04	42.75	44.18	29175244	1284515072.00
2017/11/07	44.90	48.61	44.82	48.61	50830233	2421144320.00
2017/11/08	48.66	51.77	48.60	48.69	52960731	2638361856.00
2017/11/09	48.61	50.18	48.40	50.09	33135401	1642738816.00
2017/11/10	50.10	51.43	49.09	50.18	32222134	1620249984.00
2017/11/13	49.87	55.21	49.43	55.20	42221307	2231571968.00
2017/11/14	54.90	56.08	52.45	53.42	39963048	2184764928.00
2017/11/15	51.41	51.94	48.11	48.92	52052119	2604038144.00
2017/11/16	49.20	51.28	49.20	49.92	38429515	1934741760.00
2017/11/17	49.40	52.37	47.48	48.72	37334587	1874782464.00
2017/11/20	49.40	52.60	48.76	52.52	37492505	1901004672.00
2017/11/21	52.60	54.30	51.05	53.34	36626770	1924570496.00
2017/11/22	52.60	56.30	51.68	53.60	41068388	2226531072.00
2017/11/23	53.10	53.19	49.10	49.73	32844697	1688070016.00
2017/11/24	49.21	51.05	44.75	45.50	32961577	1599204480.00
2017/11/27	45.42	46.00	42.40	43.07	32830397	1457866112.00
2017/11/28	43.10	45.85	43.00	45.46	32146788	1424022144.00
2017/11/29	45.04	45.16	41.70	43.42	32231667	1401970560.00
2017/11/30	42.95	44.73	42.21	43.41	22640324	989518720.00
2017/12/01	43.25	45.88	43.25	45.03	28602943	1292092544.00
2017/12/04	45.78	46.25	43.70	45.53	26068681	1178236928.00
2017/12/05	44.50	45.20	41.40	42.63	33888970	1461512576.00
2017/12/06	42.48	44.09	41.65	43.82	29119482	1253903744.00
2017/12/07	43.40	43.59	41.85	42.06	21875434	936514112.00
2017/12/08	42.04	43.58	41.93	42.71	27107252	1167977856.00
2017/12/11	43.95	44.25	42.92	43.68	24918622	1090378240.00
2017/12/12	44.00	44.98	43.38	44.16	27773348	1235244288.00
2017/12/13	43.90	44.77	43.25	44.64	18714054	823815872.00
2017/12/14	44.55	44.88	43.60	44.26	19036445	845677120.00
2017/12/15	44.71	46.45	44.71	45.01	35976247	1642967040.00
2017/12/18	44.40	44.56	40.50	40.50	41620826	1745947264.00
2017/12/19	39.92	40.87	38.58	39.78	32375991	1280619392.00
2017/12/20	39.30	40.00	38.70	39.37	18639315	735928640.00
2017/12/21	39.44	41.19	39.00	40.76	24766175	999116736.00
2017/12/22	40.77	41.72	40.40	41.31	17613591	725344384.00
2017/12/25	40.90	41.03	39.34	39.85	18331336	735949120.00
2017/12/26	39.65	40.38	38.61	40.07	17199912	681623936.00
2017/12/27	39.80	40.56	39.10	39.18	15648102	624934656.00
2017/12/28	39.02	39.96	38.62	39.01	15800029	620907008.00
2017/12/29	39.04	40.55	39.04	40.14	19932277	800510656.00
2018/01/02	40.73	41.21	39.71	40.76	16014428	651748096.00
2018/01/03	40.89	42.54	40.41	42.51	26750010	1117273728.00
2018/01/04	42.42	42.93	42.05	42.48	21343614	908409152.00
2018/01/05	42.90	44.76	42.42	42.49	26255059	1142564864.00
2018/01/08	41.90	42.09	40.59	41.26	18983745	784616896.00
2018/01/09	41.30	41.75	40.70	41.67	12760391	527444288.00
2018/01/10	41.50	41.60	38.70	39.62	23833115	954844288.00
2018/01/11	39.30	40.98	38.78	40.84	21265636	856677632.00
2018/01/12	40.68	40.70	39.32	39.42	14563336	581857728.00
2018/01/15	39.00	39.20	35.70	36.51	26129050	983853568.00
2018/01/16	36.40	37.30	35.84	36.57	20792648	761074240.00
2018/01/17	36.57	37.23	35.28	36.59	23980831	874708224.00
2018/01/18	36.01	36.87	35.91	36.20	12064453	439388416.00
2018/01/19	36.32	37.13	36.00	36.15	13266741	486364896.00
2018/01/22	36.13	37.45	35.45	37.08	20058745	738238848.00
2018/01/23	36.89	37.67	36.80	37.54	15570644	581877184.00
2018/01/24	37.50	41.20	37.01	40.98	33751956	1324820096.00
2018/01/25	40.65	41.90	40.40	40.72	28817909	1188267264.00
2018/01/26	40.60	41.69	40.32	41.21	18634347	769084736.00
2018/01/29	41.33	42.38	38.83	39.39	25789191	1040188928.00
2018/01/30	39.10	40.38	38.90	39.85	14476322	577270976.00
2018/01/31	39.40	40.39	37.71	37.95	19050034	743533120.00
2018/02/01	38.20	39.19	37.10	37.71	20615549	788968512.00
2018/02/02	38.08	40.07	36.95	39.30	21504130	842782976.00
2018/02/05	38.66	39.29	37.31	37.43	19873912	763016704.00
2018/02/06	35.40	36.25	33.72	33.96	28132702	985025408.00
2018/02/07	35.09	35.35	33.68	34.72	19013335	662011584.00
2018/02/08	34.70	36.07	34.41	35.77	15942593	567637312.00
2018/02/09	34.27	36.15	34.27	35.21	19141799	679313664.00
2018/02/12	35.72	37.32	35.45	36.93	15781651	578222080.00
2018/02/13	37.50	38.21	36.59	36.72	16077183	604431936.00
2018/02/14	37.05	37.90	36.81	37.60	11969680	449631904.00
2018/02/22	37.89	39.79	37.24	39.30	20152035	784740544.00
2018/02/23	38.90	39.49	38.40	39.05	14918707	582104320.00
2018/02/26	39.25	42.27	39.25	41.54	33124643	1358759808.00
2018/02/27	41.80	43.52	41.34	41.46	36782241	1566275456.00
2018/02/28	41.03	43.48	40.96	43.01	29060039	1238413312.00
2018/03/01	42.50	46.16	42.21	45.36	41778155	1856424832.00
2018/03/02	44.93	47.40	44.43	45.71	37305367	1708803712.00
2018/03/05	46.52	49.65	45.71	49.36	37930606	1807175936.00
2018/03/06	49.89	49.89	47.40	48.36	36848175	1793443712.00
2018/03/07	48.08	49.19	47.20	47.79	26044304	1258684928.00
2018/03/08	47.79	48.76	46.76	47.40	23689947	1128482944.00
2018/03/09	47.45	50.78	47.25	49.42	36410644	1792176896.00
2018/03/12	49.90	51.13	48.90	49.89	29690229	1485301120.00
2018/03/13	49.42	53.78	49.36	51.81	37974800	1973322240.00
2018/03/14	51.40	52.48	48.40	48.68	35579361	1802738176.00
2018/03/15	48.87	49.37	47.25	49.32	32000293	1551082240.00
2018/03/16	49.04	49.68	47.40	47.82	24100614	1167346048.00
2018/03/19	48.40	51.41	48.40	49.60	38554511	1934379008.00
2018/03/20	48.67	50.78	48.48	49.97	26912448	1340254976.00
2018/03/21	49.99	50.88	48.30	48.38	31542044	1572982016.00
2018/03/22	48.80	50.20	47.80	48.68	32693419	1606021504.00
2018/03/23	46.75	48.10	44.34	46.27	37082880	1733374080.00
2018/03/26	46.86	50.60	46.43	50.46	37370428	1817183616.00
2018/03/27	51.02	54.35	50.23	53.81	50556567	2652332800.00
2018/03/28	52.78	54.45	52.50	53.91	33404454	1785461760.00
2018/03/29	54.03	54.87	51.60	52.91	31240078	1660676224.00
2018/03/30	53.42	55.29	53.28	54.61	33905997	1849180928.00
2018/04/02	54.97	55.77	53.19	53.28	36728393	2005476352.00
2018/04/03	51.89	52.38	50.30	51.94	32475345	1673388800.00
2018/04/04	52.02	52.69	50.61	51.64	23837072	1237085952.00
2018/04/09	51.58	52.39	49.18	51.61	25144024	1289325824.00
2018/04/10	51.63	51.75	49.30	50.46	22327013	1123273216.00
2018/04/11	51.14	51.67	49.61	50.08	20893468	1057376448.00
2018/04/12	50.28	50.60	48.41	48.72	21385772	1065470656.00
2018/04/13	49.25	50.34	48.33	49.88	22110156	1095567488.00
2018/04/16	49.33	53.70	49.22	53.67	42424655	2205700608.00
2018/04/17	54.21	56.46	50.80	52.61	42247684	2278642688.00
2018/04/18	52.90	57.88	51.61	57.88	60437787	3359141888.00
2018/04/19	57.20	58.88	56.33	56.71	42672307	2454705920.00
2018/04/20	56.35	59.15	55.91	57.22	36660865	2117336320.00
2018/04/23	57.80	57.88	52.18	53.38	41721643	2302189056.00
2018/04/24	52.84	56.16	51.82	55.83	31387073	1704738816.00
2018/04/25	53.89	54.86	53.20	53.52	33715068	1816581376.00
2018/04/26	53.78	54.86	51.30	51.41	32465258	1721248512.00
2018/04/27	52.00	52.10	48.58	49.90	35954389	1792928896.00
2018/05/02	49.99	52.00	49.90	51.60	21335728	1093441408.00
2018/05/03	50.92	52.40	49.07	52.18	23229808	1181394560.00
2018/05/04	52.68	54.15	52.06	52.11	26739260	1426835840.00
2018/05/07	52.17	52.75	51.40	52.38	21374259	1114833792.00
2018/05/08	52.35	52.35	50.29	51.05	19424700	994416704.00
2018/05/09	50.90	52.45	50.53	51.74	14975047	776309952.00
