300432 富临精工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/18	23.75	24.19	23.60	23.74	1710684	41773500.00
2017/04/19	23.73	23.73	22.16	22.91	3837300	89268576.00
2017/04/20	23.24	23.28	22.49	22.58	1820817	42420756.00
2017/04/21	22.62	22.80	22.34	22.60	1263997	29150556.00
2017/04/24	22.49	22.49	21.50	21.70	2368975	53061960.00
2017/04/25	21.80	22.12	21.69	21.75	1515375	33893992.00
2017/04/26	22.00	22.95	21.96	22.93	2964604	68696064.00
2017/04/27	22.78	23.38	22.57	23.19	2719648	64008520.00
2017/04/28	23.00	23.86	22.86	23.60	2477593	59597860.00
2017/05/02	23.60	23.88	23.37	23.49	1733871	41771360.00
2017/05/03	23.59	23.74	23.29	23.58	1651306	39560116.00
2017/05/04	23.40	23.40	22.90	22.95	2583339	60992288.00
2017/05/05	22.92	23.70	22.73	23.29	3831471	91476032.00
2017/05/08	23.31	23.75	23.16	23.29	1990673	47544088.00
2017/05/09	23.07	23.46	22.65	23.40	2202000	51795096.00
2017/05/10	23.47	23.85	21.68	22.48	3236754	76607232.00
2017/05/11	22.18	22.83	21.80	22.69	2228722	50993440.00
2017/05/12	22.69	23.08	22.38	23.01	1628200	37820744.00
2017/05/15	22.95	23.31	22.70	22.79	1397720	32693954.00
2017/05/16	22.69	23.98	22.40	23.91	3324837	79517968.00
2017/05/17	24.15	25.37	24.14	24.58	5502106	139265248.00
2017/05/18	24.57	25.27	24.24	24.60	3537794	89650696.00
2017/05/19	24.69	25.23	24.38	24.38	1672200	42301772.00
2017/05/22	24.99	24.99	24.02	24.10	1974300	49413568.00
2017/05/23	24.10	24.69	23.86	24.00	2070844	51146700.00
2017/05/24	24.15	24.78	23.57	24.73	2523100	61990508.00
2017/05/25	24.65	25.02	24.11	24.80	3157858	79579944.00
2017/05/26	24.96	25.05	24.57	24.65	2334639	59063456.00
2017/05/31	24.88	25.14	24.55	24.56	1754823	44400240.00
2017/06/01	24.31	24.68	22.93	22.96	3783415	90575312.00
2017/06/02	22.80	23.69	22.30	23.42	2753433	64286996.00
2017/06/05	23.57	23.90	23.42	23.63	1447696	34590408.00
2017/06/06	23.52	23.96	23.31	23.45	1693684	40416400.00
2017/06/07	23.45	24.14	23.45	24.02	2921327	70414136.00
2017/06/08	24.02	24.25	23.36	23.36	3236727	77526520.00
2017/06/09	23.36	23.48	22.61	22.89	3620014	83788296.00
2017/06/12	22.80	23.18	22.31	22.48	2668016	61197968.00
2017/06/13	22.50	23.65	22.50	23.50	4211345	98433200.00
2017/06/14	23.52	24.24	23.30	23.43	4005509	95881152.00
2017/06/15	23.30	24.11	23.29	23.71	3138475	75362648.00
2017/06/16	23.79	24.15	23.68	23.82	2230877	53726504.00
2017/06/19	23.90	24.30	23.65	24.08	2802533	67893624.00
2017/06/20	24.20	25.03	24.19	24.65	4846022	120535144.00
2017/06/21	24.53	25.35	24.30	24.56	4417304	110363240.00
2017/06/22	24.46	24.75	23.70	23.86	3262424	79563856.00
2017/06/23	23.97	24.04	22.92	23.55	3644212	86130096.00
2017/06/26	23.55	23.83	23.24	23.60	3025102	71759368.00
2017/06/27	23.76	23.82	23.40	23.55	1944714	46229436.00
2017/06/28	23.54	23.54	22.87	22.96	2673825	62141176.00
2017/06/29	23.05	23.12	22.79	23.03	2441126	56540604.00
2017/06/30	22.99	23.70	22.83	23.70	2942223	69092072.00
2017/07/03	23.82	24.88	23.68	24.79	7386913	181229024.00
2017/07/04	24.63	24.79	24.31	24.40	5204155	128898800.00
2017/07/05	24.45	26.55	24.45	25.74	12333824	316097504.00
2017/07/06	25.94	26.65	25.49	25.98	12694411	335197024.00
2017/07/07	25.70	27.00	25.52	26.70	11085213	294973184.00
2017/07/10	26.81	27.10	26.09	26.17	7169819	191409072.00
2017/07/11	26.18	26.39	25.13	25.57	6570191	170031840.00
2017/07/12	25.75	26.94	25.50	26.89	8728955	230561184.00
2017/07/13	26.50	26.77	25.65	25.95	9541671	250636464.00
2017/07/14	25.70	26.28	25.20	25.80	5472880	142008640.00
2017/07/17	25.45	25.72	23.45	23.45	8005988	195771264.00
2017/07/18	22.81	24.02	22.81	23.73	4414100	104499400.00
2017/07/19	23.69	24.22	23.38	23.99	3318877	79702376.00
2017/07/20	24.02	25.07	23.82	24.30	4413806	109239288.00
2017/07/21	24.19	24.65	24.06	24.29	2347654	57562832.00
2017/07/24	24.29	24.30	23.41	23.51	3883599	93246080.00
2017/07/25	23.51	24.02	23.42	23.85	2121780	50897368.00
2017/07/26	23.91	24.24	23.50	24.15	2535404	61246368.00
2017/07/27	24.20	25.60	23.90	25.46	6933403	174789264.00
2017/07/28	25.20	25.76	25.05	25.49	4754169	121558008.00
2017/07/31	25.52	25.53	25.05	25.35	4064786	103313248.00
2017/08/01	25.30	25.99	25.20	25.55	5613873	144940608.00
2017/08/02	25.53	25.75	24.48	24.50	6051498	151682816.00
2017/08/03	24.43	24.95	24.01	24.41	4344500	107419904.00
2017/08/04	24.40	24.93	24.08	24.09	3147544	77690384.00
2017/08/07	24.00	24.58	23.82	24.17	2469300	60363440.00
2017/08/08	24.17	24.45	23.88	24.06	3843209	93623432.00
2017/08/09	24.06	24.19	23.83	23.96	3197948	77131176.00
2017/08/10	23.99	23.99	23.48	23.59	3706696	88410440.00
2017/08/11	23.50	23.69	23.30	23.34	3521120	83366864.00
2017/08/14	23.25	23.90	23.25	23.86	3741584	89439296.00
2017/08/15	23.81	23.92	23.37	23.65	3784500	90140400.00
2017/08/16	23.66	23.99	23.41	23.96	4193723	100029144.00
2017/08/17	23.91	24.19	23.65	24.03	4558699	109888304.00
2017/08/18	23.87	23.87	23.40	23.46	4328928	102945016.00
2017/08/21	23.41	23.81	23.41	23.70	2236600	53286824.00
2017/08/22	23.78	23.87	23.52	23.61	2566588	61427752.00
2017/08/23	23.61	23.86	23.40	23.42	2536488	60346368.00
2017/08/24	23.40	23.53	22.84	22.88	3552342	82769552.00
2017/08/25	22.90	23.35	22.90	23.26	2101700	49196720.00
2017/08/28	23.28	23.63	23.28	23.58	2858842	67817296.00
2017/08/29	23.61	23.76	23.13	23.19	3577200	84298208.00
2017/08/30	23.20	23.41	23.10	23.31	2350258	55154712.00
2017/08/31	23.60	23.71	23.35	23.64	3350548	79615416.00
2017/09/01	23.72	23.77	23.46	23.66	3341582	79782304.00
2017/09/04	23.70	23.90	23.47	23.71	3450171	82407216.00
2017/09/05	23.73	24.66	23.31	24.23	7944900	192283360.00
2017/09/06	24.00	25.27	23.80	24.89	12199881	303385888.00
2017/09/07	24.76	25.25	24.42	24.55	8975142	223979648.00
2017/09/08	24.62	25.00	24.41	24.83	6168930	153765616.00
2017/09/11	25.05	26.33	24.92	26.10	15197567	394786592.00
2017/09/12	26.00	26.75	25.60	25.70	18679264	490480928.00
2017/09/13	26.00	26.27	25.34	25.80	9328540	242316704.00
2017/09/14	25.70	25.97	24.90	25.26	9545241	243032736.00
2017/09/15	25.20	25.52	24.71	25.10	6703861	169377328.00
2017/09/18	24.92	25.50	24.90	25.20	5958993	151338400.00
2017/09/19	25.28	25.28	24.46	24.58	7049949	175567120.00
2017/09/20	24.50	25.45	24.50	25.27	7486003	188598832.00
2017/09/21	25.34	25.34	24.55	24.60	5112727	128402104.00
2017/09/22	24.53	24.72	24.22	24.61	3223966	79530736.00
2017/09/25	24.50	24.96	24.33	24.52	3309499	82323952.00
2017/09/26	24.52	24.75	23.38	24.04	4177233	102236744.00
2017/09/27	24.04	24.42	23.90	24.03	3480591	84672336.00
2017/09/28	23.96	24.16	23.55	23.62	3549398	85243200.00
2017/09/29	23.70	23.98	23.46	23.94	3551750	85222592.00
2017/10/09	24.20	24.38	24.00	24.09	3068848	74767824.00
2017/10/10	23.97	24.28	23.97	24.28	2708800	66043364.00
2017/10/11	24.20	24.43	24.02	24.08	2909107	70933192.00
2017/10/12	24.00	24.10	23.57	23.75	3577688	85741032.00
2017/10/13	23.74	24.26	23.70	24.22	3838675	93266272.00
2017/10/16	24.40	24.40	23.48	23.63	4272450	102712856.00
2017/10/17	23.60	23.74	23.40	23.65	2022845	48048132.00
2017/10/18	23.64	23.73	23.21	23.22	2338195	55329384.00
2017/10/19	23.31	23.52	23.00	23.38	2152455	50502168.00
2017/10/20	23.32	23.64	23.25	23.63	2059112	48827208.00
2017/10/23	23.58	23.72	23.53	23.60	1596300	38024256.00
2017/10/24	23.68	23.68	23.15	23.30	1936100	45566728.00
2017/10/25	23.37	24.27	23.37	24.16	5818154	140659216.00
2017/10/26	24.14	24.32	23.96	24.12	3030370	73680128.00
2017/10/27	24.13	24.28	23.91	24.10	3440449	83570464.00
2017/10/30	23.93	24.08	21.81	22.78	4424347	102713400.00
2017/10/31	22.78	22.90	22.53	22.79	2209129	50617620.00
2017/11/01	22.68	22.98	22.67	22.76	1713065	39375860.00
2017/11/02	22.76	22.76	22.07	22.10	3458435	77950960.00
2017/11/03	22.05	22.29	21.56	21.67	3189545	70181352.00
2017/11/06	21.67	21.98	21.60	21.85	1741676	38315156.00
2017/11/07	21.84	21.96	21.70	21.86	1947512	42919456.00
2017/11/08	21.92	22.38	21.92	22.10	2302132	51481336.00
2017/11/09	22.25	22.34	22.01	22.15	1745222	39053812.00
2017/11/10	22.16	22.42	21.86	21.94	2902289	64769372.00
2017/11/13	21.90	22.14	21.71	21.75	2659360	58682724.00
2017/11/14	21.70	21.89	21.66	21.82	2729939	59996700.00
2017/11/15	21.94	21.94	20.65	20.87	4404529	94007280.00
2017/11/16	20.80	21.05	20.45	20.49	2444394	51157284.00
2017/11/17	20.41	20.69	19.30	19.33	3886858	77917616.00
2017/11/20	19.50	19.55	19.11	19.52	2511652	49301172.00
2017/11/21	19.55	19.70	19.13	19.19	2241067	43692604.00
2017/11/22	19.19	19.57	19.18	19.25	2076500	40668144.00
2017/11/23	19.25	19.42	18.68	18.72	1739670	33527318.00
2017/11/24	18.65	18.94	18.60	18.71	1198703	22730978.00
2017/11/27	18.51	18.73	18.00	18.07	2229411	41091296.00
2017/11/28	18.08	18.29	17.95	18.26	2153836	39510128.00
2017/11/29	18.27	18.27	17.64	17.78	2777063	50012556.00
2017/11/30	17.71	17.96	17.71	17.87	2250500	40613828.00
2017/12/01	17.87	18.26	17.81	18.16	2025890	37077388.00
2017/12/04	18.20	18.27	17.70	17.75	2344885	42794388.00
2017/12/05	17.75	18.10	17.71	17.87	2077637	37526164.00
2017/12/06	17.87	17.95	17.13	17.68	2494600	44050072.00
2017/12/07	17.50	17.64	17.34	17.50	1570516	27817666.00
2017/12/08	17.57	18.75	17.51	18.37	3419367	62890480.00
2017/12/11	18.37	18.71	18.19	18.59	2694507	50297596.00
2017/12/12	18.59	18.71	18.30	18.32	1974652	36770728.00
2017/12/13	18.23	18.41	18.07	18.14	1593645	29320850.00
2017/12/14	18.10	18.14	17.66	17.82	1694761	30607236.00
2017/12/15	17.75	18.04	17.63	18.02	1685264	30528510.00
2017/12/18	18.01	18.14	17.75	17.80	1423628	25802380.00
2017/12/19	17.89	18.03	17.76	17.93	886236	16066914.00
2017/12/20	18.00	18.00	17.52	17.56	1595000	28486986.00
2017/12/21	17.55	17.65	17.32	17.42	1554993	27419496.00
2017/12/22	17.48	17.58	17.34	17.34	1154200	20346108.00
2017/12/25	17.41	17.50	16.63	16.85	2060980	35307584.00
2017/12/26	16.96	16.96	16.70	16.89	1248700	21335724.00
2017/12/27	16.95	17.44	16.81	17.01	1762089	30540102.00
2017/12/28	16.98	17.35	16.98	17.22	1728505	30129678.00
2017/12/29	17.09	17.55	17.09	17.47	1656088	29131962.00
2018/01/02	17.54	17.76	17.40	17.60	1758236	31345324.00
2018/01/03	17.60	18.27	17.60	18.07	2821246	51299788.00
2018/01/04	18.07	18.20	17.91	18.05	1187060	21604204.00
2018/01/05	18.00	18.17	17.82	17.83	1443771	26213322.00
2018/01/08	17.84	18.29	17.84	18.17	2690957	49267276.00
2018/01/09	18.12	18.26	18.00	18.21	1861822	34135924.00
2018/01/10	18.23	18.23	17.78	18.03	1922905	34940588.00
2018/01/11	17.98	18.18	17.81	18.18	1951965	35701676.00
2018/01/12	18.18	18.20	17.82	17.85	1728201	31426624.00
2018/01/15	17.81	17.85	17.05	17.15	2268671	39823516.00
2018/01/16	17.18	17.39	16.89	17.24	1157300	20192568.00
2018/01/17	17.15	18.13	16.97	17.93	2364707	42152012.00
2018/01/18	17.95	18.12	17.90	18.04	1924551	35048672.00
2018/01/19	18.11	18.26	17.89	17.98	1665117	30399990.00
2018/01/22	17.94	18.13	17.37	17.93	2447757	44067056.00
2018/01/23	17.96	18.08	17.67	17.77	1771994	31904444.00
2018/01/24	17.78	18.36	17.70	18.35	4023313	73835040.00
2018/01/25	18.35	18.54	18.13	18.17	3589609	66434608.00
2018/01/26	18.10	18.28	17.95	17.98	2417590	44187372.00
2018/01/29	18.10	18.10	17.55	17.58	2360305	42318200.00
2018/01/30	17.50	17.68	17.48	17.53	1266406	22493004.00
2018/01/31	17.65	17.74	17.45	17.54	1895253	33696808.00
2018/02/01	17.56	17.64	16.78	16.81	2971988	51207432.00
2018/02/02	16.80	16.80	15.11	16.19	2420035	39646980.00
2018/02/05	16.05	16.05	15.69	15.82	1173951	18859838.00
2018/02/06	15.30	15.55	14.60	14.60	2241961	34377916.00
2018/02/07	14.80	15.19	14.58	15.00	1692895	25669544.00
2018/02/08	14.80	15.36	14.80	15.25	1311831	20214664.00
2018/02/09	14.92	15.78	14.83	15.32	2516159	39082576.00
2018/02/12	15.31	16.12	15.31	15.96	2362887	37871560.00
2018/02/13	15.97	16.00	15.40	15.52	2037401	32354274.00
2018/02/14	15.50	15.61	15.30	15.41	918017	14379720.00
2018/02/22	15.50	15.91	15.45	15.72	1133655	18083866.00
2018/02/23	15.72	15.84	15.50	15.66	856134	13561728.00
2018/02/26	15.72	16.28	15.72	16.04	2047664	33132230.00
2018/02/27	16.10	16.10	15.84	16.00	1880686	30437038.00
2018/02/28	16.04	16.39	16.01	16.20	2572322	42188996.00
2018/03/01	16.21	16.40	16.01	16.40	2551720	41943488.00
2018/03/02	16.22	16.33	16.03	16.05	2078639	34047132.00
2018/03/05	16.04	16.10	15.86	16.04	1188301	19196840.00
2018/03/06	16.10	16.24	16.02	16.20	1725203	28141512.00
2018/03/07	16.19	16.19	15.89	15.92	1427300	23154936.00
2018/03/08	15.80	16.14	15.80	16.07	1300710	21087746.00
2018/03/09	16.07	16.75	16.05	16.64	3681700	61260280.00
2018/03/12	16.69	17.50	16.69	17.27	4626440	80384880.00
2018/03/13	17.16	17.33	16.90	17.03	2564100	44307516.00
2018/03/14	16.93	17.19	16.80	16.80	1837700	31500574.00
2018/03/15	16.77	16.77	16.10	16.49	2938269	48737308.00
2018/03/16	16.45	16.65	16.30	16.30	1711784	28542600.00
2018/03/19	16.30	16.56	16.15	16.49	1754184	29121664.00
2018/03/20	16.30	16.60	16.16	16.59	1690500	28053866.00
2018/03/21	16.40	16.71	16.02	16.10	2379720	39619956.00
2018/03/22	16.00	16.32	15.90	15.93	1817800	29585578.00
2018/03/23	15.40	15.73	14.73	14.82	3256410	50100688.00
2018/03/26	14.79	15.13	14.62	15.13	2606417	39486828.00
2018/03/27	15.35	15.72	15.22	15.50	2264162	35531560.00
2018/03/28	15.31	15.78	15.20	15.51	2424677	38079220.00
2018/03/29	15.68	15.68	15.31	15.46	2353889	36887024.00
2018/03/30	15.57	15.89	15.47	15.88	3159131	50261752.00
2018/04/02	15.80	15.80	15.49	15.51	4717338	74585056.00
2018/04/03	15.29	15.30	15.10	15.16	3504724	53950100.00
2018/04/04	15.18	15.24	14.87	14.92	4026086	61652136.00
2018/04/09	14.88	15.12	14.76	15.11	3697299	56105892.00
2018/04/10	14.48	14.50	13.58	13.59	10919918	153063312.00
2018/04/11	13.50	13.65	13.39	13.53	4090212	56307984.00
2018/04/12	13.50	13.63	13.38	13.41	3191704	43815940.00
2018/04/13	13.50	13.58	13.28	13.34	2493617	33956552.00
2018/04/16	13.33	13.35	13.02	13.11	3068585	40959248.00
2018/04/17	13.12	13.19	12.50	12.59	3548600	46354940.00
2018/04/18	12.70	12.95	12.49	12.90	2997579	38726200.00
2018/04/19	12.85	13.17	12.80	13.13	2771841	36616680.00
2018/04/20	13.10	13.16	12.65	12.69	2631737	34484260.00
2018/04/23	12.68	12.69	12.30	12.38	2327800	29518248.00
2018/04/24	12.42	12.74	12.42	12.74	1974685	25264016.00
2018/04/25	12.81	12.83	12.58	12.78	1935400	25015522.00
2018/04/26	12.75	12.75	12.31	12.31	2474909	31341840.00
2018/04/27	12.00	12.25	11.85	11.95	3294209	40183204.00
2018/05/02	11.93	12.09	11.30	11.40	3904132	45911924.00
2018/05/03	11.41	11.45	11.00	11.37	4608284	52711280.00
2018/05/04	11.40	11.75	11.35	11.50	4142330	48799420.00
2018/05/07	11.46	11.95	11.45	11.78	3796808	45436760.00
2018/05/08	11.78	11.94	11.67	11.90	4327493	51977848.00
2018/05/09	11.94	12.38	11.72	12.37	6851761	84035352.00
2018/05/10	12.31	12.46	11.96	12.35	4862282	60192772.00
2018/05/11	12.25	12.37	12.13	12.26	4487856	55680084.00
2018/05/14	12.40	12.46	11.82	12.12	4062988	49882880.00
2018/05/15	12.15	12.45	12.03	12.21	5131710	63640020.00
2018/05/16	12.27	12.27	11.58	11.60	5520899	66572084.00
2018/05/17	11.69	11.95	11.51	11.87	5034662	60251344.00
2018/05/18	11.93	12.05	11.77	11.87	3144261	37986800.00
2018/05/21	11.99	12.20	11.90	12.10	3797175	46529568.00
2018/05/22	12.17	12.17	11.93	12.03	2850300	34226096.00
2018/05/23	11.90	12.06	11.73	11.76	2722007	32339726.00
2018/05/24	11.82	11.87	11.59	11.59	2334500	27313088.00
2018/05/25	11.61	11.75	11.41	11.45	2325691	26818832.00
2018/05/28	11.40	11.49	11.01	11.11	3061419	34437584.00
2018/05/29	11.08	11.79	11.03	11.33	4245205	48670160.00
2018/05/30	11.07	11.15	10.20	10.20	6797292	71676384.00
2018/05/31	10.20	10.43	10.20	10.29	3002300	30960166.00
2018/06/01	10.08	10.36	10.02	10.18	1766800	18011728.00
2018/06/04	10.20	10.27	10.05	10.11	1808400	18321106.00
2018/06/05	10.05	10.36	10.05	10.34	2372800	24286440.00
2018/06/06	10.33	10.36	10.19	10.30	1893956	19463006.00
2018/06/07	10.30	10.47	10.15	10.15	2131300	21958774.00
2018/06/08	10.07	10.14	9.73	9.83	3236447	31914838.00
2018/06/11	9.83	10.10	9.73	10.00	1988637	19815078.00
2018/06/12	10.06	10.07	9.82	10.00	1485700	14820819.00
2018/06/13	10.02	10.04	9.66	9.67	1946885	19133228.00
2018/06/14	9.56	9.79	9.56	9.65	1616833	15668080.00
2018/06/15	9.71	9.71	9.00	9.02	3157681	29239082.00
2018/06/19	8.89	8.89	8.12	8.12	3846914	32541892.00
2018/06/20	8.12	8.28	7.98	8.20	3319300	26942680.00
2018/06/21	8.20	8.35	7.72	7.79	2921113	23301838.00
2018/06/22	7.70	8.45	7.59	8.23	4542578	36802660.00
2018/06/25	8.40	8.44	8.21	8.22	3045712	25401724.00
2018/06/26	7.96	8.68	7.94	8.60	3575728	30142646.00
2018/06/27	8.50	8.68	8.41	8.46	2567300	21866320.00
2018/06/28	8.39	8.65	8.39	8.51	2565933	21943836.00
2018/06/29	8.52	8.87	8.44	8.76	3336171	29038548.00
2018/07/02	8.76	8.87	8.42	8.62	3101686	26782404.00
2018/07/03	8.62	8.77	8.48	8.72	2709800	23426824.00
2018/07/04	8.71	8.71	8.21	8.35	3219702	27116200.00
2018/07/05	8.39	8.50	8.19	8.20	2304201	19286186.00
2018/07/06	8.13	8.55	8.00	8.37	2968050	24656112.00
2018/07/09	8.42	8.60	8.32	8.51	2275402	19329096.00
2018/07/10	8.60	8.60	8.44	8.53	1661450	14144358.00
2018/07/11	8.39	8.42	7.99	8.12	3667030	30055522.00
2018/07/12	8.05	8.45	8.05	8.40	2334609	19458250.00
2018/07/13	8.46	8.80	8.39	8.51	4006844	34412152.00
2018/07/16	8.32	8.38	8.10	8.24	2493600	20528604.00
2018/07/17	8.28	8.62	8.26	8.50	2889905	24314396.00
2018/07/18	8.49	8.63	8.36	8.42	3074700	26188904.00
2018/07/19	8.40	8.41	8.11	8.17	2694400	22182358.00
2018/07/20	8.17	8.34	8.05	8.33	1857119	15278360.00
2018/07/23	8.34	8.59	8.19	8.46	2961454	24993362.00
2018/07/24	8.55	8.81	8.38	8.80	6642462	57557424.00
2018/07/25	8.73	9.68	8.73	9.68	14518869	134949008.00
2018/07/26	9.68	10.50	9.58	9.78	20168537	201523552.00
2018/07/27	9.40	9.53	9.00	9.15	11799933	108886648.00
2018/07/30	9.17	9.18	8.71	8.85	6504555	57713500.00
2018/07/31	8.83	9.05	8.77	8.97	4908210	43899076.00
2018/08/01	9.00	9.04	8.67	8.69	4136891	36457104.00
2018/08/02	8.55	8.65	7.82	8.24	6823558	55773300.00
2018/08/03	8.13	8.25	8.01	8.03	2417851	19657636.00
2018/08/06	7.98	7.98	7.54	7.65	3377934	26079060.00
2018/08/07	7.61	7.94	7.61	7.93	3578900	27801452.00
2018/08/08	7.91	7.94	7.73	7.79	2889700	22646792.00
2018/08/09	7.65	7.92	7.58	7.86	3761410	29396060.00
2018/08/10	7.87	7.90	7.76	7.84	2878071	22549086.00
2018/08/13	7.71	7.85	7.56	7.81	2467524	18990408.00
2018/08/14	7.80	7.86	7.75	7.82	1918633	14964918.00
2018/08/15	7.81	7.83	7.61	7.63	2044600	15761837.00
2018/08/16	7.10	7.52	7.10	7.30	2656849	19637372.00
2018/08/17	7.37	7.45	7.18	7.19	1737481	12694424.00
2018/08/20	7.14	7.42	7.10	7.36	1722653	12499843.00
2018/08/21	7.40	7.46	7.28	7.39	1296281	9567468.00
2018/08/22	7.31	7.40	7.25	7.26	1348069	9858455.00
2018/08/23	7.24	7.37	7.21	7.27	1602523	11681252.00
2018/08/24	7.23	7.29	7.15	7.18	1407300	10161448.00
2018/08/27	7.22	7.39	7.22	7.34	1855969	13607555.00
2018/08/28	7.39	7.44	7.34	7.36	1390531	10277052.00
2018/08/29	7.36	7.38	7.25	7.28	1235688	9009810.00
2018/08/30	7.28	7.34	7.15	7.16	1576411	11394467.00
2018/08/31	7.14	7.16	7.01	7.04	1780100	12584526.00
2018/09/03	7.12	7.12	6.96	7.07	1499698	10557991.00
2018/09/04	7.05	7.32	7.05	7.27	2091400	15096742.00
2018/09/05	7.22	7.45	7.21	7.29	2783800	20400628.00
2018/09/06	7.27	7.36	7.10	7.19	1771900	12811683.00
2018/09/07	7.17	7.35	7.17	7.19	1712000	12398067.00
2018/09/10	7.19	7.30	7.05	7.07	1740800	12466804.00
2018/09/11	7.10	7.35	7.06	7.30	2539681	18318902.00
2018/09/12	7.35	7.49	7.25	7.41	3120681	23055362.00
2018/09/13	7.45	7.50	7.34	7.41	1986459	14672520.00
2018/09/14	7.48	7.97	7.44	7.54	5388493	41436684.00
2018/09/17	7.43	7.43	7.14	7.14	3128589	22663250.00
2018/09/18	7.10	7.55	7.06	7.48	3217200	23671220.00
2018/09/19	7.50	7.55	7.40	7.46	2664700	19890516.00
2018/09/20	7.44	7.63	7.39	7.58	3026300	22801664.00
2018/09/21	7.66	7.73	7.52	7.69	3770547	28824858.00
2018/09/25	7.70	7.71	7.52	7.52	1845601	13982676.00
2018/09/26	7.53	7.60	7.43	7.58	2708081	20374728.00
2018/09/27	7.65	7.84	7.42	7.43	3527175	26888758.00
2018/09/28	7.37	7.48	7.35	7.46	1654543	12285739.00
2018/10/08	7.28	7.28	7.06	7.06	2007543	14389483.00
2018/10/09	7.16	7.16	7.07	7.08	837900	5952648.00
2018/10/10	7.15	7.24	7.10	7.16	814343	5819017.50
2018/10/11	6.90	7.13	6.44	6.51	3438201	23043034.00
2018/10/12	6.40	6.53	6.00	6.30	2780047	17407254.00
2018/10/15	6.44	6.49	6.23	6.27	1403694	8926542.00
2018/10/16	6.34	6.38	6.17	6.25	1133700	7110172.00
2018/10/17	6.31	6.49	6.22	6.37	1351600	8586374.00
2018/10/18	6.35	6.35	6.01	6.06	1294881	8007128.00
2018/10/19	6.67	6.67	6.27	6.38	7359101	48253824.00
2018/10/22	6.30	6.75	6.24	6.69	7392004	47760668.00
2018/10/23	6.62	6.64	6.35	6.45	4575289	29804276.00
2018/10/24	6.37	6.54	6.37	6.48	2164124	13975782.00
2018/10/25	6.31	6.44	6.18	6.44	2600450	16368277.00
2018/10/26	6.45	6.62	6.39	6.57	2999958	19502624.00
2018/10/29	6.52	6.53	6.36	6.40	1315400	8480221.00
2018/10/30	6.36	6.56	6.31	6.38	2995505	19286410.00
2018/10/31	6.43	6.53	6.38	6.49	2891300	18722912.00
2018/11/01	6.45	6.66	6.45	6.56	4110224	26993510.00
2018/11/02	6.61	6.80	6.54	6.78	5325043	35667132.00
2018/11/05	6.75	6.92	6.70	6.81	3343300	22735198.00
2018/11/06	6.81	6.83	6.65	6.83	2725400	18311244.00
2018/11/07	6.82	6.93	6.77	6.89	3260600	22375082.00
2018/11/08	6.92	6.92	6.78	6.87	2757558	18914906.00
2018/11/09	6.83	6.86	6.73	6.76	1481238	10059023.00
2018/11/12	6.80	7.03	6.80	7.01	3281196	22776446.00
2018/11/13	6.88	7.27	6.82	7.25	5955460	42306868.00
2018/11/14	7.23	7.36	7.10	7.18	4742200	34327856.00
2018/11/15	7.19	7.41	7.11	7.41	4522100	32876932.00
2018/11/16	7.40	7.46	7.28	7.44	3983900	29313154.00
2018/11/19	7.46	7.46	7.21	7.37	3376021	24691338.00
2018/11/20	7.17	7.34	7.14	7.20	3404171	24659492.00
2018/11/21	7.02	7.34	7.02	7.30	3094000	22363852.00
2018/11/22	7.31	7.36	7.23	7.24	2035400	14832252.00
2018/11/23	7.21	7.25	6.71	6.89	4582302	31750374.00
2018/11/26	6.87	6.94	6.70	6.70	2030900	13836628.00
2018/11/27	6.79	6.96	6.71	6.93	3118250	21296952.00
2018/11/28	6.88	7.23	6.80	7.16	3518000	24745254.00
2018/11/29	7.18	7.25	6.96	6.96	2957321	21021866.00
2018/11/30	7.02	7.08	6.73	7.00	3236100	22403236.00
2018/12/03	7.15	7.33	7.06	7.28	4127601	29854024.00
2018/12/04	7.28	7.35	7.19	7.32	3157521	22972158.00
2018/12/05	7.15	7.26	7.10	7.22	3300139	23734960.00
2018/12/06	7.19	7.19	6.98	7.00	3363500	23751264.00
2018/12/07	7.02	7.15	6.99	7.10	2450601	17324314.00
2018/12/10	7.08	7.11	6.76	6.78	4685600	32295172.00
2018/12/11	6.80	6.98	6.72	6.87	3403239	23213810.00
2018/12/12	6.87	6.95	6.79	6.87	3632300	24945382.00
2018/12/13	6.90	7.03	6.80	6.94	3251100	22512706.00
2018/12/14	6.94	6.95	6.45	6.48	5126839	34103448.00
2018/12/17	6.48	6.56	6.42	6.53	2537609	16500384.00
2018/12/18	6.53	6.57	6.40	6.49	1761500	11425417.00
2018/12/19	6.47	6.51	6.36	6.40	2161442	13847549.00
2018/12/20	6.40	6.48	6.36	6.42	1950258	12523972.00
2018/12/21	6.42	6.51	6.37	6.43	2324950	14910122.00
2018/12/24	6.38	6.43	6.33	6.39	1839300	11746541.00
2018/12/25	6.30	6.30	5.91	6.06	5634642	34068348.00
2018/12/26	6.07	6.07	5.98	6.01	2369122	14282959.00
2018/12/27	6.11	6.11	5.88	5.89	3301500	19862992.00
2018/12/28	5.89	5.93	5.74	5.76	2729600	15925501.00
2019/01/02	5.79	5.85	5.74	5.76	1664240	9642982.00
2019/01/03	5.76	5.90	5.75	5.83	2293237	13395150.00
数据来源:通达信
