002816 和科达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/14	15.20	15.46	15.11	15.20	322600	4918773.00
2018/11/15	15.38	15.56	15.06	15.51	444700	6885449.00
2018/11/16	15.84	15.84	15.43	15.76	827629	13006025.00
2018/11/19	15.60	15.81	15.50	15.73	565227	8865585.00
2018/11/20	15.69	15.80	15.30	15.51	878100	13714383.00
2018/11/21	15.48	16.10	15.01	15.98	1222300	19128122.00
2018/11/22	15.96	15.98	15.60	15.77	780329	12301674.00
2018/11/23	15.77	15.97	15.13	15.18	721900	11106369.00
2018/11/26	14.92	15.35	14.51	14.96	458029	6865449.50
2018/11/27	15.40	15.40	14.74	15.00	378129	5657092.00
2018/11/28	15.13	15.34	14.75	15.34	468800	7044576.00
2018/11/29	15.18	15.40	14.10	14.97	606529	9054850.00
2018/11/30	14.93	15.03	14.63	14.97	566169	8408820.00
2018/12/03	15.05	15.75	15.05	15.69	985969	15168168.00
2018/12/04	15.60	15.90	15.46	15.90	632226	9915381.00
2018/12/05	15.90	16.00	15.43	15.93	875156	13705343.00
2018/12/06	15.88	16.11	15.67	15.92	725998	11541817.00
2018/12/07	15.92	15.98	15.46	15.89	732600	11599488.00
2018/12/10	15.55	15.78	15.31	15.50	520800	8094586.00
2018/12/11	15.50	15.69	15.43	15.50	331600	5144503.00
2018/12/12	15.50	15.59	15.35	15.49	301900	4668163.00
2018/12/13	15.49	15.70	15.48	15.53	469429	7304792.00
2018/12/14	16.20	16.20	15.21	15.52	690100	10795200.00
2018/12/17	15.30	15.69	15.01	15.66	1516819	23271450.00
2018/12/18	15.54	15.66	15.32	15.63	654219	10096032.00
2018/12/19	15.63	15.99	15.33	15.54	445200	6927840.00
2018/12/20	15.36	15.62	15.28	15.36	311800	4831711.00
2018/12/21	15.36	15.47	15.10	15.42	470733	7205222.00
2018/12/24	15.42	15.66	15.30	15.41	370000	5709876.00
2018/12/25	15.41	15.41	14.82	15.21	439027	6612635.00
2018/12/26	15.25	15.40	15.07	15.07	145300	2207694.00
2018/12/27	15.21	15.27	14.83	15.09	323100	4868937.00
2018/12/28	14.89	15.06	14.52	14.99	548026	8180980.00
2019/01/02	14.99	15.06	14.76	14.88	392157	5863642.50
2019/01/03	14.80	15.00	14.80	14.92	190600	2842171.00
数据来源:通达信
