300506 名家汇 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/11	23.90	24.36	23.80	24.13	2238221	54269560.00
2017/12/12	24.01	24.38	23.91	23.96	2264363	54966144.00
2017/12/13	23.75	24.13	23.21	23.23	2713457	64066312.00
2017/12/14	23.07	23.36	22.45	22.85	3095200	70789048.00
2017/12/15	22.98	23.01	22.52	22.53	1703988	38788844.00
2017/12/18	22.59	22.69	22.13	22.22	1524874	34189512.00
2017/12/19	22.50	23.70	22.50	22.86	3002906	69428592.00
2017/12/20	22.72	23.09	22.26	22.29	1692445	38335968.00
2017/12/21	22.37	22.55	22.13	22.38	1176323	26434968.00
2017/12/22	22.44	22.65	22.31	22.32	985250	22225862.00
2017/12/25	22.28	22.49	21.80	21.81	1071900	23815262.00
2017/12/26	21.90	22.40	21.71	22.25	1322405	29344072.00
2017/12/27	22.21	22.31	22.03	22.22	1404979	31285018.00
2017/12/28	22.32	22.35	22.06	22.12	1848550	41208976.00
2017/12/29	22.08	22.48	22.08	22.15	1098455	24523202.00
2018/01/02	22.11	22.56	22.11	22.36	1172975	26331504.00
2018/01/03	22.35	22.73	22.12	22.60	2123014	47911972.00
2018/01/04	22.60	23.12	22.41	22.91	2875840	65607484.00
2018/01/05	22.92	23.55	22.70	22.92	3156713	73339560.00
2018/01/08	22.89	23.10	22.60	22.97	2148714	49257112.00
2018/01/09	22.97	23.10	22.46	22.47	1664125	38029820.00
2018/01/10	22.78	23.37	22.54	22.87	3705175	85770008.00
2018/01/11	22.60	22.90	22.21	22.51	2662775	60217800.00
2018/01/12	22.56	22.82	22.41	22.52	1747250	39608720.00
2018/01/15	22.80	22.80	21.40	21.70	2602088	57456768.00
2018/01/16	21.69	22.15	21.62	21.73	1321830	28941096.00
2018/01/17	21.73	22.90	21.30	22.19	2746818	60640764.00
2018/01/18	22.03	22.37	21.92	22.03	1496524	33285664.00
2018/01/19	22.03	22.21	21.65	21.71	1880244	41390616.00
2018/01/22	21.71	22.07	21.32	21.98	1744492	38301296.00
2018/01/23	21.93	22.36	21.80	22.21	2299892	51265260.00
2018/01/24	22.15	22.62	22.08	22.49	3281133	73732456.00
2018/01/25	22.47	22.70	22.04	22.04	2244250	50524000.00
2018/01/26	21.91	22.35	21.90	22.00	1801850	39995304.00
2018/01/29	22.02	22.29	21.90	22.09	1697685	37601944.00
2018/01/30	22.22	22.23	21.78	21.82	1339302	29476162.00
2018/01/31	21.78	21.80	21.13	21.34	2177847	46819664.00
2018/02/01	20.30	21.09	19.70	19.76	2590077	52832896.00
2018/02/02	19.50	19.69	18.34	19.07	1748650	33420420.00
2018/02/05	18.00	19.30	18.00	18.54	1085189	20581602.00
2018/02/06	18.18	19.30	16.94	18.88	3584123	64992648.00
2018/02/07	18.89	19.27	18.21	18.89	2371148	44729620.00
2018/02/08	18.88	19.28	18.36	18.93	2528786	48014340.00
2018/02/09	18.52	18.97	18.00	18.88	2337808	43407236.00
2018/02/12	18.67	19.50	18.67	19.02	2588353	49339384.00
2018/02/13	19.02	19.25	18.80	18.90	1867192	35542108.00
2018/02/14	18.80	18.98	18.70	18.75	869750	16445682.00
2018/02/22	19.00	19.01	18.70	18.86	1362000	25779238.00
2018/02/23	18.90	19.02	18.73	18.80	1315763	24953372.00
2018/02/26	19.00	19.39	18.79	19.30	2422261	46564284.00
2018/02/27	19.34	20.21	19.28	19.65	3047974	60674804.00
2018/02/28	19.43	19.87	18.90	19.73	2615374	51402736.00
2018/03/01	19.52	20.09	19.50	20.07	2854424	56977536.00
2018/03/02	19.90	21.18	19.78	20.51	4013291	82184264.00
2018/03/05	20.27	20.50	19.95	20.12	2480054	50356476.00
2018/03/06	20.21	20.56	19.84	20.45	3048763	61962448.00
2018/03/07	20.25	20.77	20.06	20.48	3282150	67461872.00
2018/03/08	20.30	20.62	20.20	20.27	2312700	47210016.00
2018/03/09	20.27	20.74	20.17	20.62	2959142	61085440.00
2018/03/12	20.71	21.19	20.64	21.05	4384913	92388384.00
2018/03/13	21.10	21.46	20.80	20.80	3132763	66573752.00
2018/03/14	20.83	21.07	20.40	20.40	2165088	45067032.00
2018/03/15	20.24	20.58	19.91	20.49	2893350	59009736.00
2018/03/16	20.58	20.73	20.45	20.55	1679900	34775764.00
2018/03/19	20.55	20.83	20.35	20.61	1701524	35211260.00
2018/03/20	20.19	21.15	18.99	21.10	5255793	106521088.00
2018/03/21	22.16	23.08	21.48	21.80	16186788	363786272.00
2018/03/22	21.13	22.26	21.13	21.89	8742741	190726368.00
2018/03/23	20.92	21.57	19.69	19.69	6389900	132241384.00
2018/03/26	18.40	20.39	18.40	20.27	4785489	94204248.00
2018/03/27	20.32	21.08	20.32	20.80	3542591	73670032.00
2018/03/28	20.80	21.29	20.71	20.72	3464152	73039264.00
2018/03/29	20.89	21.20	20.60	20.63	2624796	54726012.00
2018/03/30	20.80	21.57	20.61	21.18	4232134	89471504.00
2018/04/02	21.30	21.69	21.13	21.21	4334242	93153400.00
2018/04/03	20.92	20.92	20.40	20.62	2951495	61285920.00
2018/04/04	20.63	20.90	20.35	20.39	2647350	54833824.00
2018/04/09	20.45	20.70	20.00	20.30	2049289	41956008.00
2018/04/10	20.30	20.40	19.75	20.11	2500891	50484796.00
2018/04/11	20.10	20.53	20.10	20.40	2309800	47133140.00
2018/04/12	20.30	20.53	18.90	20.14	2128877	43277268.00
2018/04/13	20.30	20.48	19.93	19.93	1752949	35565472.00
2018/04/16	19.81	20.20	19.81	20.11	1657399	33406514.00
2018/04/17	20.30	20.31	19.55	19.56	1786900	35778812.00
2018/04/18	19.58	20.24	19.35	20.23	2542339	50720260.00
2018/04/24	19.20	20.69	19.20	20.50	2302152	47009704.00
2018/04/25	20.26	20.74	20.26	20.73	2324400	48099724.00
2018/04/26	20.72	20.79	20.20	20.21	1923908	39712012.00
2018/04/27	20.47	20.72	20.18	20.49	1640608	33771588.00
2018/05/02	20.59	21.40	20.59	21.33	4339686	92365640.00
2018/05/03	21.27	23.47	21.10	23.47	12661719	289522816.00
2018/05/04	23.02	23.36	22.47	22.84	8214493	189081936.00
2018/05/07	22.90	24.10	22.90	23.83	7377137	173883696.00
2018/05/08	23.79	25.09	23.43	23.92	8156947	199746144.00
2018/05/09	23.80	24.78	23.56	24.12	5290248	128042368.00
2018/05/10	24.25	25.67	23.79	25.14	7418974	185385184.00
2018/05/11	25.68	26.20	25.15	25.67	7949772	205625984.00
2018/05/14	25.40	26.50	25.16	25.30	5581750	144682272.00
2018/05/15	25.57	26.08	25.37	25.55	5342082	137733696.00
2018/05/16	25.80	26.04	25.36	25.88	4406483	114084600.00
2018/05/17	25.68	25.85	24.71	25.08	5309994	134578720.00
2018/05/18	25.40	26.40	25.40	25.93	5665940	147587184.00
2018/05/21	25.92	27.36	25.65	26.77	7216129	191976240.00
2018/05/22	26.78	27.28	26.36	26.48	5657341	152535824.00
2018/05/23	26.78	27.10	26.25	26.46	4682563	124695752.00
2018/05/24	26.40	27.02	25.70	26.13	6548700	171828064.00
2018/05/25	25.88	26.38	25.45	25.96	5075441	132045328.00
2018/05/28	26.00	26.35	25.83	25.98	2829112	73876064.00
2018/05/29	25.94	26.07	25.46	25.82	3812186	98577248.00
2018/05/30	25.58	25.58	24.31	24.41	3754863	93389728.00
2018/05/31	24.81	25.48	24.65	25.17	3724885	93694512.00
2018/06/01	25.17	25.86	24.77	25.08	3444072	87590472.00
2018/06/04	25.70	25.85	24.79	24.84	1613162	40778248.00
2018/06/05	24.84	25.05	24.66	24.89	1936375	48333440.00
2018/06/06	25.75	25.75	24.70	24.93	2945146	74345760.00
2018/06/07	24.77	25.07	23.40	24.09	2643991	65104192.00
2018/06/08	24.22	24.50	23.61	24.12	2374460	57345400.00
2018/06/11	24.02	24.27	23.55	23.78	1651800	39570728.00
2018/06/12	23.64	23.98	23.01	23.89	1807095	42973636.00
2018/06/13	23.80	24.22	23.30	23.52	1892250	45084008.00
2018/06/14	23.51	23.63	22.86	22.95	1743650	40604412.00
2018/06/15	22.91	23.10	20.70	21.30	4150532	90169808.00
2018/06/19	20.78	21.30	19.16	19.16	3784927	75443888.00
2018/06/20	21.09	21.09	21.09	21.09	1662810	35234944.00
2018/06/21	22.40	23.21	22.13	23.20	12536550	290191456.00
2018/06/22	22.37	23.98	21.90	22.29	16123181	367768576.00
2018/06/25	22.28	22.87	21.70	21.75	10138780	225637248.00
2018/06/26	20.95	21.39	20.41	21.25	10402797	219480336.00
2018/06/27	21.06	21.25	19.95	20.52	8253665	171958320.00
2018/06/28	20.55	20.88	19.90	19.90	6402660	131273880.00
2018/06/29	19.91	20.75	19.72	20.63	7157189	145934720.00
2018/07/02	20.63	20.64	19.70	19.88	5855950	118836840.00
2018/07/03	20.05	20.42	19.65	20.18	5156697	104153224.00
2018/07/04	20.16	20.80	19.89	20.00	5914900	121017416.00
2018/07/05	19.68	20.17	19.21	19.25	4466889	88169960.00
2018/07/06	19.20	19.98	19.00	19.54	4151977	81469856.00
2018/07/09	19.88	20.16	19.70	20.03	3086198	61944104.00
2018/07/10	20.10	20.37	19.83	20.34	3386811	68589848.00
2018/07/11	19.80	19.80	18.98	19.43	4503098	87893624.00
2018/07/12	19.17	20.16	19.16	20.14	3849698	76975448.00
2018/07/13	20.05	20.29	19.90	20.04	2620400	52871668.00
2018/07/16	19.90	21.43	19.88	20.94	5929201	123556296.00
2018/07/17	20.89	21.38	20.60	21.08	4695136	99208744.00
2018/07/18	20.94	21.23	20.50	20.50	3546686	74208736.00
2018/07/19	20.55	21.19	20.50	20.60	3578152	74982760.00
2018/07/20	20.69	20.95	19.90	20.80	3098796	64000428.00
2018/07/23	20.75	21.25	20.51	21.16	3767375	79799496.00
2018/07/24	21.48	22.08	21.10	21.13	5152536	111637416.00
2018/07/25	21.01	21.35	20.80	20.92	3171296	66928516.00
2018/07/26	20.94	20.94	20.41	20.62	2813604	58196696.00
2018/07/27	20.62	21.25	20.51	20.77	2394594	50051180.00
2018/07/30	20.52	20.76	19.90	20.04	2523905	51359588.00
2018/07/31	19.95	20.35	19.95	20.00	1269477	25613366.00
2018/08/01	20.10	20.22	19.31	19.36	2229581	44242180.00
2018/08/02	19.36	19.69	18.50	19.15	2948573	56640340.00
2018/08/03	19.14	19.15	18.40	18.40	2421353	45605568.00
2018/08/06	18.60	18.60	17.72	18.40	2087350	38280628.00
2018/08/07	18.12	18.90	18.11	18.79	1834846	34295972.00
2018/08/08	18.68	18.79	18.31	18.65	1290780	24146094.00
2018/08/09	18.80	19.44	18.55	19.39	2691649	51761980.00
2018/08/10	19.38	19.55	18.95	19.35	2497300	48433680.00
2018/08/13	19.12	19.37	18.78	19.26	1371365	26279400.00
2018/08/14	18.56	18.86	18.45	18.81	2726287	51215560.00
2018/08/15	18.58	18.95	18.47	18.63	1333923	25031070.00
2018/08/16	18.88	18.88	18.29	18.46	1367906	25455116.00
2018/08/17	18.47	18.65	17.84	18.10	1860062	33967152.00
2018/08/20	18.10	18.33	17.75	18.23	1049250	19064578.00
2018/08/21	18.23	18.58	18.19	18.37	1144350	21132432.00
2018/08/22	18.41	18.45	18.19	18.33	777400	14328055.00
2018/08/23	18.33	18.56	18.33	18.53	1467988	27276790.00
2018/08/24	18.59	19.00	18.42	18.95	2206600	41755180.00
2018/08/27	18.79	19.40	18.61	18.99	3210600	61082692.00
2018/08/28	18.98	19.08	18.70	18.77	1667742	31580026.00
2018/08/29	18.68	18.85	18.54	18.61	1174020	22005348.00
2018/08/30	18.51	18.86	18.06	18.19	1765827	32433480.00
2018/08/31	18.10	18.43	18.00	18.21	1239950	22745198.00
2018/09/03	18.10	18.39	17.80	18.34	1637127	29902818.00
2018/09/04	18.15	18.58	18.15	18.50	1326689	24642096.00
2018/09/05	18.59	18.72	18.31	18.38	1246500	23204978.00
2018/09/06	18.35	18.50	18.11	18.30	937650	17246684.00
2018/09/07	18.30	18.50	18.05	18.26	1041984	19145756.00
2018/09/10	18.02	18.37	17.87	18.20	1120900	20376394.00
2018/09/11	18.11	18.25	17.92	18.15	1016588	18450818.00
2018/09/12	18.13	18.21	17.82	18.08	1004723	18212348.00
2018/09/13	18.16	18.25	17.86	18.07	1016514	18437782.00
2018/09/14	18.07	18.26	17.89	18.12	1045481	18993628.00
2018/09/17	17.96	19.25	17.84	18.56	2925760	54602352.00
2018/09/18	18.32	18.62	18.22	18.58	2033227	37744352.00
2018/09/19	18.65	19.11	18.50	18.67	3005498	56784624.00
2018/09/20	18.60	18.73	18.35	18.50	1952802	36329516.00
2018/09/21	18.92	19.02	18.55	18.70	2059362	38780368.00
2018/09/25	18.43	18.80	18.41	18.43	1403766	26124180.00
2018/09/26	18.49	18.63	18.40	18.46	1308650	24369374.00
2018/09/27	18.39	18.56	18.05	18.05	1467895	26977694.00
2018/09/28	18.06	18.29	18.06	18.16	1139305	20829028.00
2018/10/08	17.85	18.07	17.06	17.64	2523917	44837744.00
2018/10/09	17.78	17.87	17.42	17.59	1086659	19197514.00
2018/10/10	17.76	17.76	17.38	17.55	1362697	23800508.00
2018/10/11	17.01	17.02	15.80	15.80	2011700	32821996.00
2018/10/12	15.00	15.80	14.40	15.40	2350110	35531180.00
2018/10/15	15.41	15.68	15.16	15.40	1302372	20142356.00
2018/10/16	15.29	15.68	15.04	15.40	1057327	16250572.00
2018/10/17	15.76	15.79	15.00	15.41	2175047	33515148.00
2018/10/18	15.24	15.30	14.45	14.70	1796650	26873158.00
2018/10/19	14.35	14.96	14.01	14.83	1785370	26187240.00
2018/10/22	14.98	15.78	14.90	15.68	3015800	46698704.00
2018/10/23	16.50	16.50	15.46	15.49	2349873	36918444.00
2018/10/24	15.25	15.56	15.21	15.24	1732335	26606424.00
2018/10/25	14.52	14.99	14.52	14.96	1950937	28784756.00
2018/10/26	15.24	15.24	14.73	14.74	1518567	22656566.00
2018/10/29	14.91	14.91	14.56	14.74	1136200	16720119.00
2018/10/30	14.65	14.79	14.03	14.39	2876398	41313256.00
2018/10/31	14.48	14.73	14.32	14.73	2286623	33395522.00
2018/11/01	14.79	15.16	14.67	14.94	2718724	40508888.00
2018/11/02	15.15	15.46	15.03	15.38	3671599	55922536.00
2018/11/05	15.44	15.80	15.20	15.38	3085334	47826188.00
2018/11/06	15.38	15.38	15.01	15.19	1777173	26981904.00
2018/11/07	15.28	15.61	15.12	15.34	2757970	42566816.00
2018/11/08	15.46	15.88	15.33	15.75	3232886	50428776.00
2018/11/09	15.65	15.83	15.42	15.62	2709481	42254112.00
2018/11/12	15.60	15.93	15.60	15.87	3427794	54205344.00
2018/11/13	15.60	16.09	15.51	15.98	3581774	56888016.00
2018/11/14	16.03	16.85	16.03	16.49	5516849	90707424.00
2018/11/15	16.58	17.00	16.51	16.76	4520800	75803776.00
2018/11/16	16.70	16.86	16.45	16.60	3392478	56450032.00
2018/11/19	16.60	16.79	16.22	16.55	2414381	39732692.00
2018/11/20	16.41	16.51	15.82	15.89	2540097	41079844.00
2018/11/21	15.68	16.36	15.68	16.20	2475300	39864336.00
2018/11/22	16.40	16.52	16.16	16.18	1741500	28470724.00
2018/11/23	16.19	16.37	15.25	15.41	2363220	37126100.00
2018/11/26	15.41	15.68	15.14	15.16	1681299	25837912.00
2018/11/27	15.49	15.49	15.10	15.23	1470226	22417594.00
2018/11/28	15.25	15.34	14.79	15.33	1835702	27783554.00
2018/11/29	15.45	15.45	14.86	15.00	1554384	23605118.00
2018/11/30	15.29	15.29	14.72	14.98	1497195	22379640.00
2018/12/03	15.39	15.66	15.23	15.38	2476045	38168652.00
2018/12/04	15.41	15.49	15.24	15.42	1475803	22703232.00
2018/12/05	15.10	15.40	15.00	15.25	1298449	19782294.00
2018/12/06	15.12	15.37	15.05	15.10	1363813	20717410.00
2018/12/07	15.30	15.35	15.03	15.24	1372257	20819700.00
2018/12/10	15.24	15.35	15.00	15.03	1037305	15657434.00
2018/12/11	15.20	15.26	15.10	15.26	1073105	16294746.00
2018/12/12	15.28	15.59	15.21	15.58	2319979	35806368.00
2018/12/13	15.56	15.85	15.42	15.70	2386619	37446152.00
2018/12/14	15.73	15.73	15.32	15.40	1366608	21220480.00
2018/12/17	15.45	15.72	15.30	15.54	1900665	29516432.00
2018/12/18	15.54	15.54	15.23	15.25	1690774	25922624.00
2018/12/19	15.25	15.52	15.15	15.32	1357997	20819220.00
2018/12/20	15.32	15.80	15.32	15.55	1838282	28566632.00
2018/12/21	15.54	15.54	15.20	15.42	1150024	17636814.00
2018/12/24	15.54	15.74	15.35	15.72	1424890	22251644.00
2018/12/25	15.55	15.55	15.18	15.43	1423669	21824210.00
2018/12/26	15.43	15.54	15.10	15.13	1143249	17521354.00
2018/12/27	15.30	15.41	14.61	14.64	2124251	31638016.00
2018/12/28	14.60	14.73	14.23	14.40	2568478	37203912.00
2019/01/02	14.42	14.58	14.30	14.41	997044	14374609.00
2019/01/03	14.42	14.51	14.22	14.41	1059850	15195020.00
数据来源:通达信
