300416 苏试试验 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/26	37.79	37.79	37.10	37.31	1008312	37862232.00
2016/10/27	37.24	37.73	37.03	37.50	672413	25223002.00
2016/10/28	37.41	37.79	36.80	36.81	1285713	48342580.00
2016/10/31	36.70	36.70	35.70	36.01	1259809	45725912.00
2016/11/01	36.10	37.05	36.04	36.98	1013912	37336240.00
2016/11/02	37.10	37.20	36.67	36.70	749301	27765998.00
2016/11/03	36.69	37.20	36.50	36.66	755083	28009188.00
2016/11/04	36.66	36.98	36.36	36.36	833687	30712798.00
2016/11/07	36.39	37.48	36.21	37.33	1257456	46753468.00
2016/11/08	37.30	37.60	36.96	37.52	985944	37001212.00
2016/11/09	37.58	38.08	36.68	37.47	1310996	49213720.00
2016/11/10	37.86	38.45	37.63	38.36	1698935	65138604.00
2016/11/11	38.30	38.76	37.97	38.22	1022019	39379664.00
2016/11/14	38.30	39.18	38.22	38.48	990419	38426664.00
2016/11/15	38.78	38.78	37.88	38.63	1135044	43775360.00
2016/11/16	38.70	40.20	37.30	39.51	2264835	89772872.00
2016/11/17	39.51	40.17	38.23	38.28	1341936	52681952.00
2016/11/18	38.01	38.60	37.69	38.30	811393	31239494.00
2016/11/21	38.21	39.30	38.00	38.80	1710657	66410804.00
2016/11/22	38.75	40.32	38.62	40.18	2332257	93152920.00
2016/11/23	40.50	40.95	39.50	39.56	1754191	70811160.00
2016/11/24	39.30	43.54	39.20	41.60	5237124	221790960.00
2016/11/25	41.85	43.00	40.20	42.35	3466038	145311856.00
2016/11/28	42.09	42.78	40.80	40.81	2667996	111168120.00
2016/11/29	40.69	41.02	37.96	38.30	3782938	149201504.00
2016/11/30	38.36	38.99	38.10	38.42	1924230	74683312.00
2016/12/01	38.42	38.74	37.49	37.65	1957862	74513888.00
2016/12/02	37.61	37.78	36.65	36.78	1771421	66197016.00
2016/12/05	36.76	36.95	36.31	36.52	1001281	36811980.00
2016/12/06	36.65	37.18	36.59	36.68	1025940	37949912.00
2016/12/07	36.50	37.17	36.50	37.08	943202	35036836.00
2016/12/08	37.10	37.23	36.78	36.79	1246918	46324668.00
2016/12/09	36.80	36.80	35.81	35.84	1462573	53127556.00
2016/12/12	35.80	35.94	33.30	33.31	2176033	75219824.00
2016/12/13	33.35	33.70	32.85	33.51	668961	22457804.00
2016/12/14	33.46	33.89	33.10	33.50	782743	26412132.00
2016/12/15	33.11	34.05	32.80	33.55	1091864	36844464.00
2016/12/16	33.55	35.00	33.40	34.70	1387875	48010592.00
2016/12/19	34.60	34.65	34.21	34.48	541566	18735414.00
2016/12/20	34.48	34.79	34.35	34.65	474637	16481575.00
2016/12/21	34.65	35.41	33.70	34.34	1110775	38338528.00
2016/12/22	34.21	34.55	33.92	34.02	588355	20150522.00
2016/12/23	34.02	34.23	33.13	33.24	744098	25098550.00
2016/12/26	33.12	34.10	32.20	33.85	844699	28101960.00
2016/12/27	33.85	34.15	33.56	33.63	614986	20904860.00
2016/12/28	33.64	34.06	33.53	33.83	465070	15838101.00
2016/12/29	33.80	34.14	33.60	34.00	440803	15079532.00
2016/12/30	33.81	34.79	33.81	34.15	875969	30293382.00
2017/01/03	34.39	36.28	34.03	35.72	2108237	75071664.00
2017/01/04	35.89	35.89	35.02	35.55	902907	32183720.00
2017/01/05	35.40	36.13	34.69	34.82	1095795	38938112.00
2017/01/06	34.84	35.00	34.50	34.65	534110	18690070.00
2017/01/09	34.78	34.93	34.14	34.87	680228	23667606.00
2017/01/10	34.87	34.87	34.41	34.43	448105	15596582.00
2017/01/11	34.59	35.20	34.31	34.92	1025193	35953792.00
2017/01/12	34.92	35.28	33.69	33.80	918256	31783718.00
2017/01/13	33.70	34.09	32.95	33.13	684632	23090076.00
2017/01/16	33.16	33.25	30.61	31.66	1209326	38810532.00
2017/01/17	32.00	32.30	30.40	32.11	981693	31092388.00
2017/01/18	31.70	32.69	31.62	31.79	861565	27908412.00
2017/01/19	31.60	32.36	31.15	31.30	856099	27402940.00
2017/01/20	31.70	32.00	31.14	31.72	592066	18852176.00
2017/01/23	31.70	32.61	31.70	31.95	717072	23172106.00
2017/01/24	31.97	32.21	31.36	31.76	522604	16724200.00
2017/01/25	31.35	31.95	31.31	31.66	409360	13078497.00
2017/01/26	31.36	31.70	30.85	31.17	760186	23895812.00
2017/02/03	31.10	31.16	30.51	30.73	433357	13420762.00
2017/02/06	30.73	32.31	30.38	32.31	1326615	41988776.00
2017/02/07	32.02	32.15	31.72	31.88	724379	23247892.00
2017/02/08	31.88	32.74	31.61	32.59	949714	30878126.00
2017/02/09	32.59	32.96	32.32	32.67	897721	29401910.00
2017/02/10	32.66	32.68	32.20	32.20	494115	16089752.00
2017/02/13	32.07	32.07	31.32	31.55	1256134	39909384.00
2017/02/14	31.50	32.35	31.35	32.09	1991445	63900460.00
2017/02/15	31.88	32.32	30.64	30.88	1801975	56852452.00
2017/02/16	30.71	31.29	30.69	31.11	604481	18892034.00
2017/02/17	31.13	31.45	30.00	31.33	1042504	32483632.00
2017/02/20	31.30	31.58	30.91	31.55	914464	28843420.00
2017/02/21	31.65	31.79	31.31	31.74	940350	29935240.00
2017/02/22	31.78	32.20	31.58	32.17	1077541	34624548.00
2017/02/23	32.18	32.25	31.41	32.01	636805	20450026.00
2017/02/24	31.88	32.17	31.31	31.70	877221	28134532.00
2017/02/27	31.70	32.45	31.70	32.23	1318190	42658168.00
2017/02/28	32.10	32.65	31.81	32.03	826085	26734382.00
2017/03/01	32.03	32.89	31.83	32.89	2008117	65614084.00
2017/03/02	32.80	33.25	32.40	32.91	1779839	58824260.00
2017/03/03	32.88	33.49	32.62	33.31	1309316	43653008.00
2017/03/06	33.30	35.40	32.81	35.40	3584930	125052576.00
2017/03/07	35.50	35.55	34.82	35.46	2292465	80977632.00
2017/03/08	35.31	35.31	34.60	34.75	1111058	38984688.00
2017/03/09	34.70	34.77	33.80	34.17	1081961	37058448.00
2017/03/10	34.17	34.46	33.83	34.22	818493	28123908.00
2017/03/13	34.20	34.20	33.48	34.05	780035	26562938.00
2017/03/14	34.26	35.57	33.96	35.07	1763374	61990996.00
2017/03/15	34.68	35.30	34.52	34.65	835619	29143976.00
2017/03/16	34.86	35.05	33.60	34.25	1531714	52853888.00
2017/03/17	34.20	34.67	33.95	34.00	944348	32526694.00
2017/03/20	33.85	34.18	33.45	33.63	898453	30430150.00
2017/03/21	33.60	33.90	33.42	33.62	592690	20039968.00
2017/03/22	33.26	33.97	33.26	33.72	803161	27181298.00
2017/03/23	33.72	34.12	33.42	34.02	1689334	57440308.00
2017/03/24	34.07	34.07	33.20	33.47	762294	25671232.00
2017/03/27	33.49	33.69	32.81	32.85	863927	28761592.00
2017/03/28	32.81	36.16	32.80	34.15	3147293	109398096.00
2017/03/29	34.80	34.80	33.30	33.40	1117743	37956916.00
2017/03/30	33.40	33.40	31.82	32.61	1131227	37108328.00
2017/03/31	31.86	32.52	30.80	31.54	1032438	33024118.00
2017/04/05	31.80	33.38	31.11	32.79	1045434	34278712.00
2017/04/06	32.37	32.98	32.21	32.68	1148580	37573664.00
2017/04/07	32.33	32.55	32.25	32.27	648242	21098742.00
2017/04/10	31.55	32.25	31.30	31.79	1145087	36344172.00
2017/04/11	31.69	32.48	30.81	32.32	881939	28490596.00
2017/04/12	31.90	32.28	31.82	31.90	337027	10844280.00
2017/04/13	32.20	32.20	31.57	31.89	620469	19858968.00
2017/04/14	31.60	31.95	31.01	31.20	406006	12895964.00
2017/04/17	31.33	32.12	31.02	31.29	374037	11854225.00
2017/04/18	31.29	31.64	31.10	31.25	464974	14654645.00
2017/04/19	31.26	31.27	29.87	30.55	482259	14686658.00
2017/04/20	30.31	30.49	28.02	28.19	1640089	47944640.00
2017/04/21	28.35	28.90	28.16	28.80	900982	25813112.00
2017/04/24	28.80	29.24	28.58	28.87	521194	15149079.00
2017/04/25	28.31	29.31	28.31	28.86	347900	10153286.00
2017/04/26	28.87	29.05	28.87	29.04	240798	7022146.50
2017/04/27	29.04	29.39	28.80	29.34	493200	14438292.00
2017/04/28	29.10	29.90	28.91	29.34	307243	9162934.00
2017/05/02	29.10	29.80	29.10	29.60	239202	7114961.00
2017/05/03	29.40	29.76	29.40	29.75	348298	10367202.00
2017/05/04	29.75	30.55	29.39	30.07	582088	17684258.00
2017/05/05	30.07	30.56	29.83	30.03	326440	9927136.00
2017/05/08	30.02	30.31	28.81	29.60	510059	15097153.00
2017/05/09	28.80	32.50	28.80	30.40	768666	23662000.00
2017/05/10	30.40	30.72	29.48	29.48	307166	9308345.00
2017/05/11	29.50	29.54	28.59	29.23	398309	11593639.00
2017/05/12	29.10	29.58	28.93	29.15	223210	6534903.50
2017/05/15	29.15	29.56	29.15	29.27	162587	4780275.50
2017/05/16	29.87	29.93	29.21	29.93	337565	10008806.00
2017/05/17	29.93	30.41	29.82	29.94	257753	7772114.00
2017/05/18	29.94	30.39	29.50	29.60	210700	6331536.00
2017/05/19	29.62	29.80	28.80	29.04	329514	9677786.00
2017/05/22	28.81	29.23	28.24	28.65	574700	16560010.00
2017/05/23	28.65	29.18	25.78	25.78	964300	26295474.00
2017/05/24	26.70	26.70	23.53	24.80	1833301	45151312.00
2017/05/25	24.75	25.10	23.41	24.76	1412420	34366788.00
2017/05/26	24.90	25.68	24.77	25.01	618715	15611731.00
2017/05/31	25.13	26.40	23.80	23.98	977315	24377140.00
2017/06/01	23.99	24.23	22.65	22.90	973570	22634326.00
2017/06/02	22.93	25.20	21.23	25.20	1032990	24937556.00
2017/06/05	26.00	26.55	24.79	25.30	1269747	32422960.00
2017/06/06	25.27	25.52	24.52	24.52	646800	16131391.00
2017/06/07	24.50	25.49	24.50	25.21	827834	20867028.00
2017/06/08	25.16	25.40	24.73	25.38	709620	17849926.00
2017/06/09	25.37	25.37	24.55	24.75	761180	18916016.00
2017/06/12	24.60	24.70	23.40	23.43	771106	18635524.00
2017/06/13	23.40	25.78	22.95	25.78	1900136	48233268.00
2017/06/14	26.19	26.20	25.51	25.61	1259048	32604286.00
2017/06/15	25.43	26.50	25.32	26.03	981960	25720246.00
2017/06/16	26.00	26.69	25.71	25.89	724866	18947216.00
2017/06/19	26.00	26.48	25.55	25.90	996838	26042400.00
2017/06/20	25.93	26.38	25.79	25.81	714800	18667896.00
2017/06/21	25.65	26.18	25.51	25.90	551910	14301726.00
2017/06/22	25.75	25.88	24.55	24.59	1541050	38589928.00
2017/06/23	24.80	24.80	23.92	24.66	770686	18935606.00
2017/06/26	24.73	25.20	24.46	25.03	493651	12301289.00
2017/06/27	25.03	25.40	24.60	24.60	503358	12578515.00
2017/06/28	24.39	24.67	24.09	24.41	865801	21156244.00
2017/06/29	24.70	25.01	24.42	24.78	560730	13990473.00
2017/06/30	24.89	24.90	24.42	24.87	347700	8634511.00
2017/07/03	24.90	25.23	24.70	25.03	414100	10377300.00
2017/07/04	24.76	25.12	24.28	24.56	791200	19550696.00
2017/07/05	24.29	25.69	24.29	25.50	1895755	48061876.00
2017/07/06	25.78	26.08	25.10	25.36	1422402	36538612.00
2017/07/07	25.36	25.90	25.20	25.44	920074	23655966.00
2017/07/10	25.49	25.57	24.91	25.00	585946	14764505.00
2017/07/11	24.90	25.14	23.70	24.15	1241300	30532848.00
2017/07/12	24.40	24.41	23.40	23.68	1031370	24514112.00
2017/07/13	23.76	24.32	23.51	24.05	500433	11982575.00
2017/07/14	23.90	24.24	23.50	23.75	467358	11201984.00
2017/07/17	23.56	23.74	21.42	21.70	879523	19826346.00
2017/07/18	21.77	22.39	21.65	22.07	616025	13573004.00
2017/07/19	21.78	22.05	21.50	21.87	804135	17548462.00
2017/07/20	21.78	22.50	21.55	21.91	764636	16921370.00
2017/07/21	21.78	22.34	21.48	21.52	514200	11212621.00
2017/07/24	21.50	21.67	20.92	21.44	483900	10359932.00
2017/07/25	21.23	21.58	21.17	21.40	471300	10133801.00
2017/07/26	21.31	21.46	21.14	21.29	369100	7902961.00
2017/07/27	21.29	22.44	21.10	22.15	1099987	24358860.00
2017/07/28	22.10	22.62	21.92	22.28	995430	22380440.00
2017/07/31	21.96	22.50	21.96	22.32	613258	13707538.00
2017/08/01	22.31	22.31	21.80	21.91	802279	17702758.00
2017/08/02	21.94	22.16	20.90	21.28	701100	15166707.00
2017/08/03	21.25	23.42	20.90	23.42	2728655	62702764.00
2017/08/04	23.42	23.47	22.38	22.55	2478153	56589720.00
2017/08/07	22.38	22.69	22.26	22.35	1084717	24428758.00
2017/08/08	22.23	22.60	22.08	22.60	1168410	26270366.00
2017/08/09	22.42	22.57	22.23	22.33	742482	16683972.00
2017/08/10	22.48	22.48	21.50	21.60	1037841	22761414.00
2017/08/11	21.42	22.20	21.28	21.75	773752	16945752.00
2017/08/14	21.78	22.48	21.55	22.39	1142784	25573520.00
2017/08/15	22.42	22.63	22.17	22.53	922466	20809544.00
2017/08/16	22.40	24.58	22.33	23.69	2086477	49618764.00
2017/08/17	23.46	25.15	23.40	24.70	2505660	61215796.00
2017/08/18	24.46	24.70	23.85	24.28	1212044	29499560.00
2017/08/21	24.28	24.44	23.89	24.27	1183700	28680388.00
2017/08/22	24.25	24.37	23.93	24.28	660571	16007167.00
2017/08/23	24.36	24.58	23.90	24.39	695915	16975414.00
2017/08/24	24.39	26.40	24.21	24.73	2150893	54471100.00
2017/08/25	24.56	25.79	24.56	25.35	1858195	46696624.00
2017/08/28	25.01	26.32	25.01	25.90	2203249	56687656.00
2017/08/29	25.80	26.16	25.41	25.75	1018455	26288992.00
2017/08/30	25.82	25.90	25.42	25.75	1206855	31051064.00
2017/08/31	25.75	27.10	25.75	26.36	1318051	34828656.00
2017/09/01	26.15	26.60	25.93	26.35	872439	23038536.00
2017/09/04	26.43	26.69	26.01	26.29	705524	18553908.00
2017/09/05	26.33	26.33	25.32	25.45	1191500	30560092.00
2017/09/06	25.40	25.85	24.96	25.75	784200	20110916.00
2017/09/07	25.52	25.85	24.90	25.20	773900	19824978.00
2017/09/08	25.17	25.78	24.99	25.68	1037264	26604742.00
2017/09/11	25.55	26.20	25.32	25.70	686206	17713040.00
2017/09/12	25.70	25.90	25.55	25.71	818400	21127160.00
2017/09/13	25.45	25.80	24.95	25.26	747241	18937610.00
2017/09/14	25.14	25.60	25.00	25.27	737238	18691902.00
2017/09/15	25.27	25.55	25.00	25.49	559900	14270598.00
2017/09/18	25.11	25.80	25.10	25.78	628100	16148550.00
2017/09/19	25.78	26.15	25.33	25.33	675900	17325526.00
2017/09/20	25.23	27.09	25.08	26.80	2342592	61992020.00
2017/09/21	26.70	27.05	26.20	26.45	1321000	35367084.00
2017/09/22	26.11	26.64	25.81	26.51	873888	23055834.00
2017/09/25	26.51	28.10	26.51	27.20	2018050	55712148.00
2017/09/26	27.39	27.39	25.96	26.87	1025100	27435174.00
2017/09/27	27.10	27.65	26.41	27.59	1009146	27490856.00
2017/09/28	27.58	29.05	27.38	28.49	1899863	54366948.00
2017/09/29	28.49	29.07	28.20	28.36	1009565	28951750.00
2017/10/09	28.36	28.82	27.80	28.41	1371221	38702664.00
2017/10/10	28.70	28.70	28.12	28.41	700500	19936620.00
2017/10/11	28.15	28.23	27.77	27.89	972300	27300274.00
2017/10/12	27.89	28.17	27.70	27.95	631003	17704806.00
2017/10/13	27.91	28.59	27.78	28.44	547115	15472393.00
2017/10/16	28.22	29.28	27.80	28.78	1504186	43468408.00
2017/10/17	28.78	28.88	28.23	28.65	654102	18708356.00
2017/10/18	28.70	29.40	27.88	28.08	745624	21229248.00
2017/10/19	28.08	28.33	27.14	27.91	796346	22068866.00
2017/10/20	27.90	28.00	27.47	27.94	210646	5877099.00
2017/10/23	27.90	28.59	27.51	28.53	563191	15932626.00
2017/10/24	28.12	29.11	28.11	28.45	470478	13457932.00
2017/10/25	28.23	28.68	28.21	28.51	455750	13047738.00
2017/10/26	28.62	29.20	28.39	29.10	1447510	41612256.00
2017/10/27	29.20	29.37	28.71	28.89	792814	23097060.00
2017/10/30	28.65	28.87	27.12	28.28	939320	26545094.00
2017/10/31	27.95	28.89	27.90	28.70	501900	14266065.00
2017/11/01	28.71	29.48	28.60	29.22	973266	28425132.00
2017/11/02	29.09	29.69	28.90	29.51	766400	22572742.00
2017/11/03	29.51	29.52	28.80	28.94	667989	19549360.00
2017/11/06	28.78	29.17	28.60	29.17	452800	13127505.00
2017/11/07	29.15	29.36	28.30	28.33	477600	13730979.00
2017/11/08	28.71	28.71	28.00	28.08	597819	16932502.00
2017/11/09	28.16	28.33	27.58	27.83	872457	24322150.00
2017/11/10	27.80	28.20	27.71	27.90	428189	12016465.00
2017/11/13	27.72	28.20	27.40	27.49	608900	16963462.00
2017/11/14	27.55	27.68	26.02	26.49	1468916	39258580.00
2017/11/15	26.10	26.69	26.06	26.15	433800	11441377.00
2017/11/16	26.20	27.42	25.96	26.31	574524	15345839.00
2017/11/17	26.31	26.58	25.31	25.51	815944	21086750.00
2017/11/20	25.50	26.70	24.91	26.20	886830	22922556.00
2017/11/21	26.21	26.55	25.51	25.79	677100	17748992.00
2017/11/22	26.08	26.08	24.90	25.60	872780	22265840.00
2017/11/23	24.93	25.58	24.58	25.40	570200	14299524.00
2017/11/24	24.81	25.55	24.75	25.55	376410	9499201.00
2017/11/27	25.47	26.89	24.89	25.38	257728	6555467.00
2017/11/28	25.24	25.70	24.90	25.30	392700	9964904.00
2017/11/29	25.85	25.85	25.25	25.50	306810	7865663.50
2017/11/30	25.50	27.53	25.50	27.32	1814191	48906724.00
2017/12/01	26.92	27.33	26.40	26.73	1422429	38121300.00
2017/12/04	26.41	26.84	26.18	26.33	665140	17619204.00
2017/12/05	26.09	26.59	25.94	26.41	481700	12706560.00
2017/12/06	26.18	26.57	26.01	26.37	327429	8630065.00
2017/12/07	26.44	26.44	26.14	26.31	221056	5827496.00
2017/12/08	26.40	26.42	23.67	26.25	384500	10069980.00
2017/12/11	26.02	26.90	25.72	26.83	398456	10520590.00
2017/12/12	26.90	27.33	26.31	26.53	360316	9657637.00
2017/12/13	26.90	26.90	26.14	26.30	377156	9950920.00
2017/12/14	26.30	26.38	25.92	25.96	188500	4931354.00
2017/12/15	26.06	26.06	25.08	25.30	293900	7513473.00
2017/12/18	25.39	25.50	25.19	25.29	111200	2822733.00
2017/12/19	24.79	25.41	24.79	25.16	191094	4839910.50
2017/12/20	25.09	25.40	24.90	25.00	232523	5851686.50
2017/12/21	25.09	25.19	24.78	25.03	189900	4761939.00
2017/12/22	25.16	25.40	24.71	25.20	158401	3983129.25
2017/12/25	25.20	25.20	24.08	24.90	427730	10522456.00
2017/12/26	24.38	24.89	24.10	24.66	376404	9280600.00
2017/12/27	24.54	24.64	24.20	24.58	107300	2632452.00
2017/12/28	24.40	24.52	24.10	24.12	161100	3922374.00
2017/12/29	24.32	24.45	23.96	24.10	204714	4949466.00
2018/01/02	24.20	24.20	23.74	23.90	231739	5561061.00
2018/01/03	24.06	24.11	23.58	24.04	534096	12763275.00
2018/01/04	23.96	25.39	23.96	24.60	631451	15670003.00
2018/01/05	24.60	24.60	24.03	24.22	374744	9110114.00
2018/01/08	23.90	24.16	23.60	23.76	296590	7072917.00
2018/01/09	23.76	23.76	23.25	23.38	492148	11572392.00
2018/01/10	23.40	23.78	23.10	23.47	246757	5817753.00
2018/01/11	23.25	24.68	23.14	24.40	496648	11910348.00
2018/01/12	24.09	24.53	23.86	24.12	337100	8165668.00
2018/01/15	23.98	24.15	23.42	24.11	254208	6082652.00
2018/01/16	23.98	25.10	23.68	25.09	660731	16299163.00
2018/01/17	25.11	25.25	24.42	24.65	387597	9634126.00
2018/01/18	24.60	24.60	24.12	24.12	177900	4347483.00
2018/01/19	23.91	24.56	23.91	24.01	241600	5888329.00
2018/01/22	24.10	26.42	23.41	25.08	1272129	31987794.00
2018/01/23	25.89	25.89	24.90	25.30	824092	20908902.00
2018/01/24	25.78	25.78	25.00	25.12	550200	13923053.00
2018/01/25	25.23	26.25	25.00	25.89	841590	21649414.00
2018/01/26	25.90	25.90	25.42	25.71	342290	8828196.00
2018/01/29	25.50	25.61	24.78	24.90	320300	8060206.00
2018/01/30	24.78	25.90	24.60	25.17	172100	4338905.00
2018/01/31	24.92	24.92	24.15	24.72	162400	4021334.00
2018/02/01	24.43	24.72	23.40	23.42	342000	8171452.00
2018/02/02	23.16	23.60	23.00	23.33	176701	4144592.25
2018/02/05	23.06	23.30	22.43	22.55	297399	6822517.00
2018/02/06	22.30	24.78	21.02	22.50	286000	6531435.00
2018/02/07	22.50	23.19	21.85	22.26	169150	3832083.00
2018/02/08	21.85	22.47	21.85	22.19	173802	3887371.50
2018/02/09	22.15	22.15	21.02	21.35	248681	5349753.00
2018/02/12	21.78	22.90	21.40	22.28	198489	4413310.00
2018/02/13	22.39	22.67	22.19	22.34	150716	3388031.00
2018/02/14	22.43	22.43	21.70	22.43	173100	3859307.00
2018/02/22	22.28	22.95	22.28	22.69	211901	4787407.50
2018/02/23	22.69	22.71	21.90	22.44	88000	1982656.00
2018/02/26	22.42	23.38	22.42	23.16	403350	9379076.00
2018/02/27	22.90	23.80	22.70	23.39	715527	16726565.00
2018/02/28	23.20	24.68	23.00	24.38	888020	21419008.00
2018/03/01	24.40	24.70	24.15	24.50	348200	8523847.00
2018/03/02	24.48	24.70	24.15	24.31	270300	6640145.00
2018/03/05	24.11	24.60	23.20	24.10	269819	6531966.50
2018/03/06	24.55	24.55	23.71	23.86	438789	10623113.00
2018/03/07	23.86	24.02	23.15	23.49	420004	9912512.00
2018/03/08	23.53	23.59	23.35	23.56	288009	6790304.50
2018/03/09	23.58	24.38	23.51	24.12	646673	15557938.00
2018/03/12	24.24	24.75	24.07	24.72	1081701	26650428.00
2018/03/13	24.60	24.72	24.12	24.25	630400	15394131.00
2018/03/14	23.91	24.18	23.55	23.66	547800	13102212.00
2018/03/15	23.40	23.80	22.71	23.02	575660	13462165.00
2018/03/16	23.00	23.30	22.95	23.08	234600	5445498.00
2018/03/19	23.26	23.58	23.01	23.58	261500	6112551.00
2018/03/20	23.07	23.75	23.07	23.66	249702	5877167.00
2018/03/21	23.48	24.07	23.21	23.51	478984	11432805.00
2018/03/22	23.89	23.89	23.30	23.49	236600	5586910.00
2018/03/23	23.13	23.13	21.50	22.00	559901	12533094.00
2018/03/26	21.90	24.21	21.43	23.58	594140	13647130.00
2018/03/27	22.48	24.65	22.48	24.20	785364	18860496.00
2018/03/28	23.84	24.19	23.60	23.79	477990	11449368.00
2018/03/29	24.00	25.17	23.70	24.85	1220007	29928008.00
2018/03/30	24.66	25.12	24.63	24.95	791989	19804758.00
2018/04/02	25.18	25.20	24.58	24.91	948917	23765936.00
2018/04/03	24.50	25.40	24.13	24.58	708305	17713948.00
2018/04/04	24.72	25.28	24.52	24.60	442929	11067283.00
2018/04/09	24.57	25.65	24.47	25.36	664526	16842882.00
2018/04/10	25.36	25.60	24.46	25.13	723077	18095786.00
2018/04/11	25.13	25.20	24.62	24.73	511790	12767185.00
2018/04/12	24.50	24.92	24.34	24.38	404589	10002687.00
2018/04/13	24.74	25.16	24.56	25.08	606713	15140089.00
2018/04/16	25.17	25.85	24.95	25.84	1105834	28308406.00
2018/04/17	25.84	25.86	25.15	25.20	630336	16151243.00
2018/04/18	25.40	26.09	24.90	26.07	714400	18386992.00
2018/04/19	26.07	27.87	25.75	26.99	1946517	52463652.00
2018/04/20	26.99	26.99	26.21	26.22	593149	15801174.00
2018/04/23	26.12	26.12	24.98	25.34	643165	16393203.00
2018/04/24	25.33	25.99	25.33	25.89	468425	12078736.00
2018/04/25	25.88	25.96	25.50	25.86	323000	8321581.50
2018/04/26	25.80	25.94	25.33	25.52	354139	9058891.00
2018/04/27	25.73	25.74	25.49	25.59	300498	7693753.00
2018/05/02	25.74	25.74	24.78	25.18	434100	11037434.00
2018/05/03	24.81	25.37	24.49	25.12	231055	5741835.00
2018/05/04	25.12	25.23	24.92	24.97	137100	3435401.00
2018/05/07	24.90	25.50	24.90	25.46	384786	9742535.00
2018/05/08	25.38	25.60	25.38	25.53	228453	5821402.50
2018/05/09	25.66	25.66	25.34	25.57	308400	7844363.00
2018/05/10	25.37	26.00	25.37	26.00	227767	5855502.00
2018/05/11	26.00	26.00	25.25	25.52	322500	8221413.00
2018/05/14	25.51	25.80	25.32	25.40	495500	12655253.00
2018/05/15	25.31	25.62	25.20	25.57	201100	5110589.00
2018/05/16	25.55	25.57	25.27	25.32	259400	6590615.00
2018/05/17	25.32	25.59	24.85	24.89	177300	4463827.00
2018/05/18	24.77	25.41	24.54	24.88	551853	13730459.00
2018/05/21	25.18	25.21	24.90	24.98	386311	9656476.00
2018/05/22	25.16	25.19	24.91	25.16	320569	8035807.00
2018/05/23	25.17	25.17	24.50	24.64	316077	7856046.00
2018/05/24	24.63	24.83	24.40	24.69	290008	7146362.00
2018/05/25	24.77	24.79	24.00	24.00	204102	4949337.00
2018/05/28	23.85	24.70	23.06	24.50	462800	11114667.00
2018/05/29	24.50	24.77	23.84	23.84	296600	7172965.00
2018/05/30	23.78	23.78	22.10	22.80	367625	8516154.00
2018/05/31	23.29	23.30	22.81	22.94	182700	4205490.00
2018/06/01	23.10	23.97	22.84	23.59	705305	16669764.00
2018/06/11	23.20	23.70	23.05	23.61	283537	6652480.00
2018/06/12	23.71	24.00	23.29	23.65	175263	4138564.50
2018/06/13	23.60	23.77	23.27	23.27	156063	3660363.50
2018/06/14	23.20	23.40	22.71	22.72	181663	4178484.25
2018/06/15	23.00	23.00	21.91	22.35	322500	7142917.00
2018/06/19	22.05	22.38	20.81	20.91	400305	8572586.00
2018/06/20	21.19	21.19	20.55	20.75	502700	10510244.00
2018/06/21	20.60	20.90	19.52	20.40	944027	19234538.00
2018/06/22	20.41	20.53	19.66	20.43	293899	5986242.00
2018/06/25	20.79	20.79	19.70	19.82	376082	7588221.50
2018/06/26	19.55	20.37	18.50	19.98	367856	7245321.00
2018/06/27	20.02	20.47	20.02	20.20	190545	3842925.75
2018/06/28	20.32	20.36	19.50	19.85	225700	4503988.00
2018/06/29	19.65	20.50	19.50	20.19	257400	5194030.00
2018/07/02	20.30	20.36	19.50	19.73	584282	11644331.00
2018/07/03	19.79	20.37	19.55	20.29	370788	7420364.00
2018/07/04	20.11	20.38	19.63	19.80	278400	5528789.00
2018/07/05	19.61	19.79	18.78	18.80	370900	7109159.00
2018/07/06	18.66	18.93	18.01	18.47	417781	7784982.00
2018/07/09	18.50	20.32	18.43	20.32	947729	18822832.00
2018/07/10	20.58	20.58	19.83	20.28	695122	14002422.00
2018/07/11	20.01	20.18	18.88	19.59	591146	11518556.00
2018/07/12	19.56	20.98	19.30	20.87	1164191	23576990.00
2018/07/13	20.86	20.90	20.42	20.56	521802	10772018.00
2018/07/16	20.59	21.27	20.59	20.94	759259	15899374.00
2018/07/17	20.95	21.50	20.71	21.19	579856	12256661.00
2018/07/18	21.08	21.46	20.81	20.88	416900	8794168.00
2018/07/19	20.80	21.16	20.58	20.74	275600	5731033.00
2018/07/20	20.73	21.15	20.45	20.80	573500	11934800.00
2018/07/23	21.08	22.80	20.73	21.80	1065311	23193366.00
2018/07/24	22.08	22.28	21.66	22.05	740000	16267303.00
2018/07/25	21.89	24.24	21.68	24.23	1978725	45027348.00
2018/07/26	24.29	24.29	22.70	23.48	1345378	31505224.00
2018/07/27	23.00	23.00	21.50	22.03	1168325	26034552.00
2018/07/30	21.56	22.40	21.56	21.64	416600	9073202.00
2018/07/31	21.80	22.10	21.31	21.83	422859	9157909.00
2018/08/01	22.00	22.50	21.30	21.33	573522	12530640.00
2018/08/02	21.50	21.50	20.06	20.40	499179	10316403.00
2018/08/03	20.20	20.40	19.51	19.80	419100	8364142.00
2018/08/06	19.74	21.16	19.60	20.27	933500	18716540.00
