300582 英飞特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/26	10.14	10.25	9.98	10.00	774050	7822279.50
2018/11/27	10.22	10.48	10.04	10.23	1022300	10430266.00
2018/11/28	10.14	10.32	10.03	10.29	782550	8005620.50
2018/11/29	10.36	10.46	9.97	9.99	1187290	12166933.00
2018/11/30	9.88	10.12	9.79	10.02	898000	8951391.00
2018/12/03	10.28	10.83	10.28	10.59	1761250	18591440.00
2018/12/04	10.67	10.84	10.61	10.72	1338300	14353140.00
2018/12/05	10.44	10.82	10.42	10.76	1374790	14636372.00
2018/12/06	10.84	10.84	10.35	10.51	1096900	11632840.00
2018/12/07	10.66	10.71	10.50	10.52	710228	7528202.00
2018/12/10	10.35	10.69	10.28	10.44	715894	7510219.00
2018/12/11	10.28	10.61	10.28	10.48	641950	6729644.00
2018/12/12	10.69	11.53	10.60	11.53	4095369	46577612.00
2018/12/13	11.58	11.64	11.15	11.45	6829714	77885432.00
2018/12/14	11.21	11.38	11.06	11.19	3667963	41077488.00
2018/12/17	11.00	11.31	10.87	11.30	2939692	32487086.00
2018/12/18	11.08	11.22	10.75	10.86	2402987	26374764.00
2018/12/19	10.86	11.05	10.68	10.78	1729148	18756658.00
2018/12/20	10.74	11.09	10.74	11.09	2063036	22575574.00
2018/12/21	11.00	11.05	10.80	10.82	1271696	13862469.00
2018/12/24	10.85	11.33	10.82	11.17	2896359	32191658.00
2018/12/25	11.00	11.10	10.29	10.72	2979756	31695158.00
2018/12/26	10.75	10.75	10.36	10.42	1812550	19006896.00
2018/12/27	10.59	10.59	9.91	9.96	1876300	19298052.00
2018/12/28	9.95	10.15	9.95	10.01	1334500	13390693.00
2019/01/02	10.01	10.09	9.71	9.81	1252855	12391925.00
2019/01/03	9.81	10.03	9.81	9.85	1003175	9963407.00
数据来源:通达信
