002771 真视通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/25	23.96	24.38	23.38	24.38	500041	24361470.00
2017/05/26	24.25	24.45	24.03	24.16	403045	19802832.00
2017/05/31	24.65	24.97	24.11	24.13	554548	27653720.00
2017/06/01	23.95	24.03	21.70	22.00	683959	31848644.00
2017/06/02	21.98	24.23	21.98	23.98	1161436	54992064.00
2017/06/05	23.70	24.33	23.58	24.12	1139596	55417208.00
2017/06/06	23.95	24.28	23.74	23.91	719738	34909136.00
2017/06/07	24.03	26.33	23.93	26.33	1906224	98471800.00
2017/06/08	26.26	28.80	26.26	27.48	3291009	182825680.00
2017/06/09	27.25	27.88	26.88	27.64	1816103	100267064.00
2017/06/12	27.89	28.16	26.20	26.45	1540010	83970368.00
2017/06/13	26.31	29.13	26.30	29.13	2701854	154736352.00
2017/06/14	29.44	29.44	27.95	28.32	2618680	150609680.00
2017/06/15	28.30	29.94	28.00	28.70	3005852	176616928.00
2017/06/16	28.60	28.85	27.37	28.06	3956454	111418376.00
2017/06/19	27.71	28.33	26.85	27.69	3512790	96859032.00
2017/06/20	27.65	28.24	27.06	27.09	3277718	90721984.00
2017/06/21	27.36	27.45	26.35	27.02	2643354	71308936.00
2017/06/22	26.97	27.30	26.50	26.51	2631640	71012632.00
2017/06/23	26.09	26.69	24.35	25.39	3644832	93196960.00
2017/06/26	25.20	25.62	24.75	25.62	2168386	54936508.00
2017/06/27	25.58	28.20	25.38	28.20	3819834	105045824.00
2017/06/28	29.17	30.43	28.85	29.06	10859408	321765568.00
2017/06/29	29.06	29.61	28.13	28.26	5833946	167564304.00
2017/06/30	28.69	28.69	27.39	27.40	4585190	128338272.00
2017/07/03	27.43	28.55	27.26	28.26	4383832	123381592.00
2017/07/04	27.85	28.07	27.35	27.58	2957542	82032760.00
2017/07/05	27.17	27.91	26.95	27.91	2727226	75110088.00
2017/07/06	27.74	28.69	27.60	28.15	3589970	101649976.00
2017/07/07	27.81	28.58	27.65	28.36	3520626	99820728.00
2017/07/10	28.17	28.35	27.00	27.08	3114522	86015480.00
2017/07/11	27.25	27.60	25.95	26.35	1818356	49300556.00
2017/07/12	26.33	26.54	25.06	26.01	2299626	59517576.00
2017/07/13	25.82	26.15	25.45	26.15	1345250	34871584.00
2017/07/14	26.01	28.12	26.00	26.85	3130488	85689368.00
2017/07/17	25.85	25.85	24.15	24.15	3579288	87802432.00
2017/07/18	23.14	24.04	23.14	23.55	1856920	44109420.00
2017/07/19	23.55	23.75	23.20	23.58	1649032	38926236.00
2017/07/20	23.62	24.53	23.40	23.85	2033046	49252616.00
2017/07/21	23.85	24.43	23.76	23.92	1161760	28041410.00
2017/07/24	23.66	24.25	23.15	24.13	1569518	37282792.00
2017/07/25	24.11	24.11	23.60	23.77	1075400	25757516.00
2017/07/26	23.94	23.94	23.48	23.50	834774	19816046.00
2017/07/27	23.44	25.01	23.44	24.66	2701280	66313320.00
2017/07/28	24.44	24.71	24.21	24.33	1501948	36863148.00
2017/07/31	24.35	24.59	24.15	24.50	1228392	30137490.00
2017/08/01	24.50	24.57	24.13	24.27	1093100	26695258.00
2017/08/02	24.28	24.42	23.62	23.64	1204094	29103916.00
2017/08/03	23.81	26.02	23.60	25.02	3249790	81561792.00
2017/08/04	24.85	25.82	24.33	25.37	3545929	89366560.00
2017/08/07	25.45	25.58	25.13	25.16	1633631	41534556.00
2017/08/08	25.17	25.33	24.62	24.85	1569320	39390508.00
2017/08/09	25.03	25.03	24.70	24.93	813926	20366208.00
2017/08/10	24.93	25.83	24.57	25.11	2005834	50736452.00
2017/08/11	24.85	25.74	24.30	25.28	2306144	58236664.00
2017/08/14	25.44	27.29	25.11	26.41	3619110	94848216.00
2017/08/15	26.26	26.54	25.97	26.20	2362248	62287800.00
2017/08/16	26.15	26.83	26.09	26.36	2229898	59555048.00
2017/08/17	26.33	26.85	26.05	26.54	2026581	54009652.00
2017/08/18	26.33	26.45	25.84	25.84	1613145	42361336.00
2017/08/21	25.85	26.15	25.67	26.04	1137887	29684078.00
2017/08/22	26.13	26.31	25.51	25.52	1636446	42663648.00
2017/08/23	25.66	26.99	25.47	26.69	4062963	107870112.00
2017/08/24	26.55	26.55	25.55	25.57	2607900	68207144.00
2017/08/25	25.38	25.98	25.38	25.79	1240915	32116154.00
2017/08/28	25.75	26.98	25.75	26.58	2960804	78969656.00
2017/08/29	26.42	26.78	26.29	26.63	2040732	54388884.00
2017/08/30	26.51	26.65	25.85	26.15	1856383	49005032.00
2017/08/31	26.14	26.69	25.87	26.69	2012800	53171332.00
2017/09/01	26.83	27.05	26.31	26.60	2358714	63109024.00
2017/09/04	26.65	26.84	26.27	26.57	2419643	64557884.00
2017/09/05	26.73	27.35	26.50	27.05	4109385	111431192.00
2017/09/06	27.11	27.15	26.35	26.80	2808844	75309536.00
2017/09/07	26.63	28.20	26.57	27.06	6201500	171189072.00
2017/09/08	27.18	28.37	26.93	28.37	6773531	188889472.00
2017/09/11	28.65	28.84	27.78	28.44	6251368	177327952.00
2017/09/12	28.24	28.59	27.56	27.60	3765197	105825824.00
2017/09/13	27.55	27.84	27.30	27.79	1683721	46683792.00
2017/09/14	27.75	27.75	26.86	27.19	2247072	61685456.00
2017/09/15	27.20	27.39	26.90	26.95	1516046	41362116.00
2017/09/18	26.97	27.35	26.75	27.12	1396412	37917292.00
2017/09/19	27.04	27.25	26.25	26.25	1955140	52597588.00
2017/09/20	26.37	26.49	25.73	26.20	2158700	56562160.00
2017/09/21	26.18	26.50	25.85	25.86	1589576	41851316.00
2017/09/22	25.85	26.25	25.05	25.99	1909906	49960216.00
2017/09/25	25.93	26.58	25.87	26.09	2240510	59282608.00
2017/09/26	26.05	26.28	24.88	25.49	1557902	40095432.00
2017/09/27	25.65	25.88	25.45	25.79	1070600	27642026.00
2017/09/28	25.77	25.92	25.30	25.31	1169348	30147502.00
2017/09/29	25.34	25.66	25.34	25.50	727872	18693998.00
2017/10/09	25.75	26.52	25.70	26.20	1761874	46398428.00
2017/10/10	26.13	26.82	26.06	26.75	2052122	54629308.00
2017/10/11	26.73	26.82	25.98	26.10	1978014	52359556.00
2017/10/12	26.10	26.54	25.86	26.18	1202730	31701234.00
2017/10/13	26.06	26.43	25.89	26.33	1269602	33407086.00
2017/10/16	26.33	26.53	24.95	24.95	1950952	50141920.00
2017/10/17	24.57	25.14	24.57	24.87	965860	24198582.00
2017/10/18	24.87	25.15	24.34	24.35	1168900	29023112.00
2017/10/19	24.36	24.47	23.62	23.76	1369728	32930426.00
2017/10/20	23.80	24.03	23.70	23.98	618240	14862383.00
2017/10/23	23.98	24.47	23.90	24.35	859124	20962270.00
2017/11/07	24.06	24.06	22.50	23.11	2975772	69023688.00
2017/11/08	22.85	23.27	22.55	23.15	2200192	50686868.00
2017/11/09	22.95	23.14	22.75	23.03	1227354	28341204.00
2017/11/10	23.11	23.20	22.85	22.91	973924	22523586.00
2017/11/13	22.91	23.09	22.87	22.94	904449	20910662.00
2017/11/14	23.01	23.01	22.54	22.58	1149726	26290884.00
2017/11/15	22.58	22.58	21.72	21.91	1437048	31846160.00
2017/11/16	21.80	22.38	21.65	22.20	1044800	23195094.00
2017/11/17	22.15	22.15	19.97	20.01	2390180	49640276.00
2017/11/20	19.85	19.85	19.13	19.53	1324382	25988786.00
2017/11/21	19.57	20.11	19.19	19.57	1012114	20083314.00
2017/11/22	19.61	21.43	19.61	20.46	2487920	51495732.00
2017/11/23	20.33	20.77	19.95	20.15	1311500	26826450.00
2017/11/24	19.86	20.45	19.69	19.69	821700	16588494.00
2017/11/27	19.20	20.37	19.20	20.09	1221620	24523146.00
2017/11/28	19.97	20.37	19.80	20.24	908600	18442000.00
2017/11/29	20.20	20.80	19.93	20.58	1004120	20504646.00
2017/11/30	20.40	20.83	20.26	20.33	856302	17660598.00
2017/12/01	20.51	20.71	20.23	20.35	1110420	22831852.00
2017/12/04	20.31	20.31	19.15	19.33	1221520	24280212.00
2017/12/05	19.33	19.67	18.02	18.18	1663000	31073230.00
2017/12/06	18.18	18.59	17.68	18.30	1294640	23573732.00
2017/12/07	18.27	18.59	17.97	18.14	1039920	19175802.00
2017/12/08	18.15	18.64	17.98	18.44	921100	17122460.00
2017/12/11	18.55	19.17	18.55	19.05	1295216	24757692.00
2017/12/12	18.76	19.05	18.55	18.81	1118016	21173134.00
2017/12/13	18.62	19.03	18.62	18.86	805668	15328762.00
2017/12/14	18.65	19.30	18.65	19.12	854600	16396742.00
2017/12/15	19.10	19.30	18.94	19.07	649046	12502354.00
2017/12/18	19.00	19.18	18.39	18.56	545966	10307148.00
2017/12/19	18.60	19.14	18.60	19.04	748966	14306632.00
2017/12/20	19.06	19.13	18.35	18.41	848015	15913073.00
2017/12/21	18.45	18.56	17.86	18.30	707000	13020914.00
2017/12/22	18.08	18.41	17.98	17.98	505300	9283331.00
2017/12/25	17.94	18.10	17.35	17.64	861666	15253579.00
2017/12/26	17.64	18.01	17.55	17.86	858400	15426328.00
2017/12/27	17.90	17.99	17.56	17.70	640100	11478719.00
2017/12/28	17.73	18.04	17.55	17.82	911746	16438785.00
2017/12/29	17.85	19.40	17.85	18.65	2142110	40349104.00
2018/01/02	18.54	18.94	18.08	18.94	1650212	30728822.00
2018/01/03	18.75	19.33	18.68	19.01	1460962	28002292.00
2018/01/04	19.01	19.29	18.80	19.25	1271692	24456506.00
2018/01/05	19.50	19.61	18.99	19.01	1000153	19347570.00
2018/01/08	19.02	19.35	18.74	19.33	1285762	24730442.00
2018/01/09	19.73	20.02	18.95	18.98	1944213	38162228.00
2018/01/10	18.75	18.94	18.25	18.45	1349665	25304902.00
2018/01/11	18.58	19.14	18.37	19.05	1493968	28455482.00
2018/01/12	18.95	19.44	18.80	18.89	1285459	24746186.00
2018/01/15	18.95	19.00	18.00	18.11	1001782	18686696.00
2018/01/16	18.15	18.27	18.04	18.25	648000	11885215.00
2018/01/17	18.11	18.40	17.89	18.22	959006	17533792.00
2018/01/18	18.15	18.28	18.06	18.21	547596	10028922.00
2018/01/19	18.22	18.52	17.86	18.02	783740	14408462.00
2018/01/22	18.00	18.25	17.51	18.15	1207600	21856474.00
2018/01/23	18.24	18.24	17.80	17.99	877140	15914065.00
2018/01/24	17.95	18.31	17.67	18.16	1370488	24997788.00
2018/01/25	18.16	18.97	18.05	18.26	1929904	36018972.00
2018/01/26	18.05	20.10	17.91	19.25	4741016	92086800.00
2018/01/29	19.36	19.58	18.63	18.92	3510452	67401408.00
2018/01/30	18.84	18.85	18.21	18.34	1885108	35090912.00
2018/01/31	18.24	18.31	16.91	16.97	2391350	42231412.00
2018/02/01	17.13	17.13	15.65	15.77	2065300	33988592.00
2018/02/02	15.57	15.63	15.15	15.20	1423700	22087316.00
2018/02/05	15.00	15.00	14.56	14.61	1249500	18626802.00
2018/02/06	14.26	14.31	13.13	13.13	2708448	37557332.00
2018/02/07	13.42	13.68	12.67	13.37	2381120	31991116.00
2018/02/08	13.30	13.70	13.17	13.61	1848722	25268134.00
2018/02/09	13.07	13.44	12.77	13.02	2139654	28381016.00
2018/02/12	13.17	14.07	13.06	13.60	1996948	27212380.00
2018/02/13	13.62	13.78	13.41	13.49	1257900	17256272.00
2018/02/14	13.68	13.68	13.31	13.39	819220	11161025.00
2018/02/22	13.43	13.81	13.43	13.68	1012218	13950924.00
2018/02/23	13.70	14.03	13.69	13.93	1308348	18319676.00
2018/02/26	14.29	14.55	13.94	14.55	1998614	28797984.00
2018/02/27	14.50	14.93	14.39	14.71	1842178	27392208.00
2018/02/28	14.50	14.80	14.35	14.71	1688548	24821356.00
2018/03/01	14.65	15.41	14.43	15.41	3754340	57022168.00
2018/03/02	15.21	15.65	15.05	15.16	2857882	44297696.00
2018/03/05	15.24	15.48	15.15	15.43	2194878	33967352.00
2018/03/06	15.44	15.75	15.33	15.42	2437738	38190440.00
2018/03/07	15.42	15.51	15.08	15.13	1624748	24991390.00
2018/03/08	15.10	15.68	14.98	15.64	2582089	40269804.00
2018/03/09	15.56	16.44	15.54	16.28	3386920	55024320.00
2018/03/12	16.46	16.70	16.05	16.54	3654336	60381760.00
2018/03/13	16.45	17.21	16.22	16.74	4145928	70087088.00
2018/03/14	16.55	16.69	16.01	16.07	2504208	41356968.00
2018/03/15	15.95	16.18	15.13	15.62	2967689	46738164.00
2018/03/16	15.45	15.88	15.45	15.69	1419300	22599568.00
2018/03/19	15.73	16.30	15.55	15.97	1648192	26714608.00
2018/03/20	15.80	16.35	15.67	16.20	1717986	27687168.00
2018/03/21	16.23	16.70	15.84	15.89	2867966	47346664.00
2018/03/22	15.95	17.49	15.89	17.49	5206801	89324752.00
2018/03/23	17.03	18.84	16.93	18.60	14687386	264712352.00
2018/03/26	17.15	18.51	16.73	18.15	9393785	166200560.00
2018/03/27	17.91	19.42	17.91	19.11	10277906	193618496.00
2018/03/28	18.50	18.94	18.05	18.07	6969609	129638408.00
2018/03/29	17.94	18.43	17.66	18.03	4674874	84983432.00
2018/03/30	17.99	18.73	17.82	18.50	5350908	98960272.00
2018/04/02	18.75	19.30	18.28	18.68	7191853	136375808.00
2018/04/03	18.22	18.41	17.63	17.88	4400457	79748456.00
2018/04/04	18.14	18.69	17.81	17.86	3945269	72508320.00
2018/04/09	17.65	18.41	17.35	18.23	3846740	69700192.00
2018/04/10	18.18	18.18	17.35	17.81	3289300	58771180.00
2018/04/11	17.79	18.54	17.55	18.54	5119535	93839408.00
2018/04/12	18.50	18.52	17.91	17.98	3786800	69550840.00
2018/04/13	18.11	19.79	18.11	19.79	9395822	180730672.00
2018/04/16	20.35	21.65	20.08	20.42	17350065	362071616.00
2018/04/17	20.42	20.61	18.63	18.75	10890732	215989088.00
2018/04/18	18.97	19.52	17.35	19.33	9068882	169696144.00
2018/04/19	18.87	20.03	18.86	19.14	8099918	158426016.00
2018/04/20	18.85	19.44	17.80	17.92	6040322	112844808.00
2018/04/23	17.98	18.38	17.15	17.52	4328635	77459960.00
2018/04/24	17.49	18.31	17.36	18.30	3826790	69428216.00
2018/04/25	18.15	20.15	18.00	20.15	9694882	189457200.00
2018/04/26	20.15	20.23	19.23	19.30	10749370	212725584.00
2018/04/27	19.45	19.85	18.88	18.94	6124920	119408360.00
2018/05/02	19.14	19.60	18.70	18.85	4594442	88554872.00
2018/05/03	19.03	19.12	17.35	18.90	5974741	109969992.00
2018/05/04	18.56	18.70	17.76	18.00	3689883	68041320.00
2018/05/07	17.88	19.50	17.88	18.96	6018021	114289232.00
2018/05/08	18.89	19.28	18.58	18.84	4435153	83965000.00
2018/05/09	18.99	20.58	18.91	19.76	11341034	227005200.00
2018/05/10	20.15	20.86	19.45	20.18	10846011	219759104.00
2018/05/11	20.29	22.21	20.29	22.21	13706259	294165504.00
2018/05/14	21.85	23.15	20.70	21.45	17139908	373659552.00
2018/05/15	20.48	22.40	20.48	21.90	13859666	299758560.00
2018/05/16	20.95	21.14	20.08	20.40	9067100	187934320.00
2018/05/17	20.15	20.52	19.75	20.08	5234858	105923120.00
2018/05/18	20.20	20.27	19.73	20.14	3793043	75973136.00
2018/05/21	20.16	20.93	20.02	20.90	5923809	121538984.00
2018/05/22	20.61	21.29	20.40	21.17	6299618	131394320.00
2018/05/23	20.92	21.40	20.64	20.64	4763860	99813392.00
2018/05/24	20.35	20.96	20.33	20.67	3522984	72816256.00
2018/05/25	20.52	20.78	19.60	20.01	4721958	94774752.00
2018/05/28	20.01	20.06	18.90	19.19	2924427	56969428.00
2018/05/29	19.18	19.79	19.02	19.06	2363800	45854848.00
2018/05/30	18.51	18.59	17.15	17.15	4535158	80538752.00
2018/05/31	17.30	17.71	17.01	17.54	2809700	48887724.00
2018/06/01	17.20	17.60	16.40	16.84	2921900	49630028.00
2018/06/04	16.78	17.09	16.74	17.06	2047500	34659168.00
2018/06/05	17.06	17.60	16.91	17.60	2687515	46723012.00
2018/06/06	17.66	17.70	17.30	17.50	1994806	34842780.00
2018/06/07	17.58	17.60	16.82	16.85	2180900	37434148.00
2018/06/08	16.73	16.84	16.23	16.78	1929700	31930332.00
2018/06/11	16.65	16.98	16.30	16.44	1530506	25423148.00
2018/06/12	16.45	16.69	15.93	16.68	1735700	28482536.00
2018/06/13	16.80	16.86	15.81	15.90	2230458	36580656.00
2018/06/14	15.65	16.15	15.53	15.91	1978866	31338868.00
2018/06/15	15.89	15.97	14.51	14.72	2497500	37757644.00
2018/06/19	14.72	14.94	13.25	13.36	2700424	37654016.00
2018/06/20	13.50	14.32	13.41	14.14	2975300	41433056.00
2018/06/21	14.17	14.46	13.70	13.74	2515700	35312912.00
2018/06/22	13.80	14.43	13.62	14.22	2304658	32584774.00
2018/06/25	14.23	14.54	14.11	14.25	2033200	29135920.00
2018/06/26	13.90	14.79	13.76	14.53	2632400	38167240.00
2018/06/27	14.61	14.61	14.21	14.37	1852222	26551750.00
2018/06/28	14.33	14.98	13.85	13.89	1920400	27620110.00
2018/06/29	13.94	15.28	13.94	15.28	4953988	73633464.00
2018/07/02	15.39	15.58	14.80	15.07	5131066	77880984.00
2018/07/03	15.15	16.55	14.88	15.93	4263200	66229096.00
2018/07/04	15.45	15.72	15.08	15.32	3859966	59102568.00
2018/07/05	15.14	15.30	14.50	14.68	2647966	39280796.00
2018/07/06	14.62	15.49	14.50	14.80	3284261	49360804.00
2018/07/09	14.78	15.26	14.78	15.20	2284400	34478208.00
2018/07/10	15.15	15.50	15.06	15.36	2360000	35941312.00
2018/07/11	15.00	15.07	14.23	14.74	2629500	38547644.00
2018/07/12	14.71	15.40	14.71	15.22	2764600	41966796.00
2018/07/13	15.11	15.26	14.83	15.10	1987747	29858284.00
2018/07/16	15.03	15.25	14.85	15.23	1988706	30049848.00
2018/07/17	15.11	15.29	14.85	15.16	1752618	26369776.00
2018/07/18	15.19	15.45	15.00	15.26	2500600	38205436.00
2018/07/19	15.26	15.31	14.87	14.92	1676900	25234296.00
2018/07/20	14.99	15.27	14.56	15.14	2183144	32754252.00
2018/07/23	15.15	15.83	15.03	15.70	3942000	61014548.00
2018/07/24	15.65	15.74	15.42	15.67	2861361	44633104.00
2018/07/25	15.62	15.89	15.42	15.47	2460100	38393176.00
2018/07/26	15.53	15.63	15.36	15.42	1589544	24560942.00
2018/07/27	15.21	15.48	15.01	15.03	1408500	21412706.00
2018/07/30	14.99	15.00	14.40	14.41	1739000	25418320.00
2018/07/31	14.40	14.60	14.20	14.41	1027300	14824436.00
2018/08/01	14.50	14.64	13.75	13.85	1629262	23056418.00
2018/08/02	13.85	13.92	13.02	13.49	1827600	24551108.00
2018/08/03	13.50	13.73	13.20	13.51	1352000	18245656.00
2018/08/06	13.32	13.49	13.11	13.25	880106	11700329.00
2018/08/07	13.25	13.76	13.14	13.71	1205900	16325089.00
2018/08/08	13.64	13.81	13.35	13.54	944100	12846800.00
2018/08/09	13.51	14.23	13.49	14.03	1865300	26168940.00
2018/08/10	14.00	14.20	13.85	14.05	1027100	14374793.00
2018/08/13	13.80	14.33	13.72	14.25	1153700	16261751.00
2018/08/14	14.33	14.33	13.97	14.05	953700	13425197.00
2018/08/15	14.18	14.40	13.63	14.40	2333600	32710936.00
2018/08/16	14.00	14.19	13.70	13.72	1953700	27275304.00
2018/08/17	13.80	13.98	13.29	13.30	1339000	18179746.00
2018/08/20	13.31	13.73	13.20	13.62	1354200	18151120.00
2018/08/21	13.60	14.02	13.40	13.80	1106000	15269250.00
2018/08/22	13.80	13.97	13.40	13.48	929400	12702166.00
2018/08/23	13.40	13.80	13.40	13.73	1117482	15280941.00
2018/08/24	13.73	14.05	13.63	13.69	1167500	16155437.00
2018/08/27	13.69	14.17	13.64	14.13	1628400	22859662.00
2018/08/28	14.15	14.36	14.03	14.16	1389350	19704866.00
2018/08/29	14.14	14.25	14.02	14.05	816800	11509505.00
2018/08/30	14.05	14.20	13.70	13.84	1199100	16662070.00
2018/08/31	13.62	13.90	13.50	13.55	943700	12884860.00
2018/09/03	13.53	13.76	13.35	13.75	757806	10270130.00
2018/09/04	13.78	14.25	13.61	14.20	1781000	24954244.00
2018/09/05	14.15	14.50	13.80	13.83	2068100	29207882.00
2018/09/06	13.94	15.21	13.76	15.21	3425212	51491324.00
2018/09/07	15.88	15.88	14.90	15.10	9443392	145837872.00
2018/09/10	14.30	15.08	13.59	13.75	6080346	85479440.00
2018/09/11	13.70	13.81	13.30	13.75	3311906	44881732.00
2018/09/12	13.62	13.78	13.45	13.47	2181992	29674990.00
2018/09/13	13.60	13.68	13.26	13.68	2448806	33040520.00
2018/09/14	13.65	13.75	13.30	13.34	1804200	24331896.00
2018/09/17	13.30	13.30	12.18	12.52	2343100	29390460.00
2018/09/18	12.51	12.73	12.18	12.66	1463658	18358788.00
2018/09/19	12.61	12.93	12.50	12.73	1542100	19643446.00
2018/09/20	12.71	12.86	12.58	12.61	1046700	13283381.00
2018/09/21	12.63	12.92	12.61	12.86	1348220	17220364.00
2018/09/25	12.82	12.92	12.70	12.74	796300	10180663.00
2018/09/26	12.71	12.88	12.71	12.80	783720	10027008.00
2018/09/27	12.80	12.80	12.15	12.15	1637500	20328624.00
2018/09/28	12.13	12.48	12.13	12.45	1008700	12468694.00
2018/10/08	12.13	12.43	11.91	12.00	1179500	14288834.00
2018/10/09	12.00	12.27	12.00	12.02	620000	7481302.00
2018/10/10	12.10	12.26	12.03	12.21	789300	9599574.00
2018/10/11	11.90	11.90	10.99	10.99	2131758	23996590.00
2018/10/12	10.60	11.13	10.27	10.83	1598600	17200600.00
2018/10/15	10.90	11.18	10.71	10.79	833300	9165904.00
2018/10/16	10.78	11.12	10.64	10.81	831600	9045298.00
2018/10/17	10.98	11.20	10.81	11.08	1373620	15119513.00
2018/10/18	10.80	10.97	10.66	10.68	1111420	12024733.00
2018/10/19	10.40	11.30	10.31	11.22	2103620	23146064.00
2018/10/22	11.19	11.86	11.13	11.60	2058720	23809226.00
2018/10/23	11.52	11.78	11.21	11.30	1920900	22104284.00
2018/10/24	11.28	11.48	11.18	11.29	983300	11119025.00
2018/10/25	10.80	12.20	10.70	11.55	2696000	31003210.00
2018/10/26	11.44	11.66	11.30	11.48	1681600	19232734.00
2018/10/29	11.35	11.86	11.15	11.31	1677720	19347642.00
2018/10/30	11.05	11.60	10.95	11.19	2403640	26927148.00
2018/10/31	11.20	11.51	11.16	11.30	1713122	19418902.00
2018/11/01	11.30	11.72	11.26	11.47	3201200	36784916.00
2018/11/02	11.59	11.80	11.47	11.76	3406500	39614340.00
2018/11/05	11.73	11.88	11.53	11.73	2507008	29336778.00
2018/11/06	11.67	11.72	11.21	11.67	2193922	25190184.00
2018/11/07	11.59	11.85	11.59	11.62	2150022	25186542.00
2018/11/08	11.66	11.82	11.53	11.53	1596800	18597244.00
2018/11/09	11.48	11.63	11.41	11.44	1022322	11774440.00
2018/11/12	11.44	11.89	11.44	11.88	2050222	24061388.00
2018/11/13	11.71	12.23	11.51	12.11	2671900	32118168.00
2018/11/14	12.12	12.45	11.98	12.09	2185500	26580096.00
2018/11/15	12.09	12.50	12.06	12.44	2719922	33486676.00
2018/11/16	12.52	12.66	12.39	12.56	2225800	27965754.00
2018/11/19	12.56	12.76	12.34	12.65	2016940	25185354.00
2018/11/20	12.55	12.68	12.14	12.15	1944100	24053136.00
2018/11/21	12.08	12.29	11.93	12.25	1262300	15334930.00
2018/11/22	12.34	12.50	12.17	12.42	1892100	23399772.00
2018/11/23	12.44	12.46	11.38	11.41	2706400	32094198.00
2018/11/26	11.38	11.64	11.30	11.45	1328440	15279326.00
2018/11/27	11.55	11.87	11.55	11.78	1464200	17149744.00
2018/11/28	11.88	12.13	11.72	12.13	2021640	24246396.00
2018/11/29	12.23	12.23	11.66	11.67	2026300	24279876.00
2018/11/30	11.93	12.49	11.60	12.09	3105058	37461564.00
2018/12/03	12.21	13.00	12.20	12.62	4331040	54261176.00
2018/12/04	12.59	12.59	12.26	12.48	3103006	38478708.00
2018/12/05	12.16	12.22	11.90	12.10	2137700	25870384.00
2018/12/06	12.10	12.10	11.60	11.65	2344000	27685556.00
2018/12/07	11.67	11.89	11.67	11.75	1165306	13723750.00
2018/12/10	11.61	11.75	11.50	11.58	989500	11504372.00
2018/12/11	11.58	11.78	11.58	11.75	763000	8924821.00
2018/12/12	11.74	11.83	11.70	11.78	677900	7973590.00
2018/12/13	11.78	11.95	11.60	11.79	1074000	12685489.00
2018/12/14	11.75	11.78	11.28	11.34	1277900	14742013.00
2018/12/17	11.34	11.47	11.30	11.39	687100	7820484.00
2018/12/18	11.34	11.44	11.20	11.38	602300	6830505.00
2018/12/19	11.35	11.40	11.12	11.15	658700	7408202.00
2018/12/20	11.17	11.37	11.12	11.35	847700	9558079.00
2018/12/21	11.28	11.58	11.23	11.34	1101300	12538645.00
2018/12/24	11.34	11.62	11.34	11.49	752658	8628869.00
2018/12/25	11.42	11.49	11.04	11.49	1127300	12675613.00
2018/12/26	11.49	11.67	11.40	11.60	827200	9556165.00
2018/12/27	11.70	11.79	11.20	11.25	943700	10894394.00
2018/12/28	11.29	11.40	11.00	11.04	858000	9606613.00
2019/01/02	11.07	11.20	11.02	11.12	509600	5671635.00
2019/01/03	11.12	11.49	11.09	11.30	1103592	12511085.00
数据来源:通达信
