300438 鹏辉能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/23	31.52	31.77	30.88	31.17	1373950	43208452.00
2017/03/24	31.16	31.30	30.81	31.21	1503245	46910464.00
2017/03/27	31.25	31.39	30.85	30.97	1336055	41749196.00
2017/03/28	30.88	31.58	30.88	31.36	1912108	60242208.00
2017/03/29	31.40	31.40	30.96	30.99	980490	30727612.00
2017/03/30	31.11	31.27	29.78	29.82	1761628	53694140.00
2017/03/31	29.76	30.10	29.75	29.97	1496030	44995528.00
2017/04/05	29.63	31.15	29.62	31.01	2156953	66628460.00
2017/04/06	30.75	31.18	30.75	30.90	1361025	42401552.00
2017/04/07	30.90	31.15	30.71	30.73	1265811	39272980.00
2017/04/10	30.70	31.34	30.25	30.34	1379114	42819764.00
2017/04/11	30.29	30.57	29.30	30.02	2360101	70947784.00
2017/04/12	30.18	30.90	29.85	30.65	2263049	69140552.00
2017/04/13	30.66	31.01	30.22	30.90	2035845	62984112.00
2017/04/14	30.85	31.49	30.56	31.36	4544832	141725584.00
2017/04/17	31.11	31.50	29.85	31.35	2065445	64038948.00
2017/04/18	31.11	31.80	30.35	31.14	1797100	56101100.00
2017/04/19	30.97	31.27	30.05	31.12	4046044	124922344.00
2017/04/20	30.97	31.60	30.61	30.80	2543186	79311128.00
2017/04/21	30.68	30.68	29.37	30.05	3106046	93508176.00
2017/04/24	29.75	29.75	27.05	27.50	3082267	86771112.00
2017/04/25	27.50	28.02	26.83	26.83	1712300	47043236.00
2017/04/26	26.85	27.82	26.85	27.23	1924219	52879944.00
2017/04/27	27.06	27.67	26.72	27.09	2223567	60454584.00
2017/04/28	27.10	27.49	27.10	27.33	1461202	40131132.00
2017/05/02	27.24	27.46	26.82	26.86	1788919	48600220.00
2017/05/03	27.02	27.02	25.62	25.78	2640908	69361032.00
2017/05/04	25.68	26.19	25.68	25.98	2131674	55634816.00
2017/05/05	25.94	25.96	25.16	25.52	2751216	70462736.00
2017/05/08	25.17	26.30	25.00	25.96	2835108	73164872.00
2017/05/09	25.80	26.39	24.90	25.68	3228672	83300512.00
2017/05/10	25.62	25.67	24.40	24.50	2047000	52195664.00
2017/05/11	24.30	24.60	22.84	24.54	3554640	84589808.00
2017/05/12	24.35	24.58	23.82	23.90	1258104	30540182.00
2017/05/15	24.04	24.10	23.57	23.62	1048601	25088146.00
2017/05/16	23.97	25.78	23.68	25.60	4830451	119871424.00
2017/05/17	25.60	26.00	25.04	25.09	5671060	144473008.00
2017/05/18	24.83	25.37	24.68	25.02	2991624	75038912.00
2017/05/19	25.01	25.40	24.73	25.09	1706635	43025280.00
2017/05/22	24.66	25.02	24.62	24.80	2371503	59247616.00
2017/05/23	24.90	24.90	23.82	24.17	1595600	39238688.00
2017/05/24	24.05	24.38	23.12	24.19	1729670	41706044.00
2017/05/25	24.06	25.09	23.70	24.98	2398832	59069988.00
2017/05/26	24.97	25.05	24.55	24.97	1478937	36956924.00
2017/05/31	25.30	25.55	23.82	23.85	3411013	84919384.00
2017/06/01	23.77	23.82	22.80	23.50	2647354	62010000.00
2017/06/02	24.28	24.28	23.15	23.81	3554073	84239080.00
2017/06/05	23.79	24.78	23.61	24.72	2754269	67455896.00
2017/06/06	24.53	25.71	24.35	25.65	4781017	120826856.00
2017/06/07	25.55	25.80	25.39	25.62	6613011	170349344.00
2017/06/08	25.41	26.00	25.39	25.49	3446684	88941776.00
2017/06/09	25.49	25.65	25.30	25.50	2457400	63085764.00
2017/06/12	25.38	25.38	24.72	24.74	1338700	33691148.00
2017/06/13	24.78	26.70	24.74	26.44	5000418	130535904.00
2017/06/14	26.76	26.76	25.57	25.57	5475019	143548720.00
2017/06/15	25.57	26.10	25.31	25.66	3043479	79004720.00
2017/06/16	25.76	26.26	25.43	25.69	3171210	82419864.00
2017/06/19	25.68	26.05	25.52	25.97	1777970	46111492.00
2017/06/20	25.97	26.40	25.80	25.80	4356148	114745152.00
2017/06/21	25.75	26.10	25.12	25.43	2987888	76639776.00
2017/06/22	25.40	25.60	24.41	24.76	2611014	66286176.00
2017/06/23	24.75	25.25	23.70	24.32	3340605	82339720.00
2017/06/26	24.53	24.97	24.09	24.60	2408231	59675476.00
2017/06/27	24.62	25.10	24.50	24.65	2203029	54927752.00
2017/06/28	24.40	24.60	24.10	24.19	1362269	33322676.00
2017/06/29	24.38	24.73	24.27	24.52	2234303	55358836.00
2017/06/30	24.48	25.36	24.21	25.00	3044334	76351344.00
2017/07/03	25.05	25.56	25.01	25.46	2529270	64520792.00
2017/07/04	25.48	25.85	25.15	25.27	2690262	69078016.00
2017/07/05	25.49	25.84	25.10	25.77	2680591	69127760.00
2017/07/06	25.68	28.28	25.55	27.24	8542883	233658224.00
2017/07/07	27.15	27.51	26.82	27.24	4801655	131431640.00
2017/07/10	27.31	27.79	26.94	27.01	3569358	98194520.00
2017/07/11	27.01	27.23	25.91	26.05	3069380	82241720.00
2017/07/12	25.77	27.25	25.77	27.18	3854724	102948320.00
2017/07/13	27.10	28.26	26.58	26.73	5587764	154595248.00
2017/07/14	27.70	29.42	27.24	29.42	12634666	363684608.00
2017/07/17	29.80	29.87	27.95	28.76	18793581	553899712.00
2017/07/18	28.26	29.79	27.95	29.64	12677481	369784480.00
2017/07/19	29.46	30.10	28.81	29.89	11540195	342279136.00
2017/07/20	29.69	30.89	29.19	29.27	12091472	366248416.00
2017/07/21	28.78	29.11	28.40	28.61	6806255	195631536.00
2017/07/24	28.48	28.72	27.48	27.80	7204385	201756976.00
2017/07/25	27.94	28.42	27.50	28.12	5062739	142454448.00
2017/07/26	27.95	28.60	27.44	28.45	5405613	152227904.00
2017/07/27	28.18	29.60	27.70	29.13	7629299	220562864.00
2017/07/28	28.78	30.34	28.78	29.66	7604456	226838784.00
2017/07/31	29.67	30.33	29.28	29.45	5898192	175313168.00
2017/08/01	29.45	30.63	28.75	30.40	9376333	279333184.00
2017/08/02	30.67	30.83	29.42	29.50	7568206	229499472.00
2017/08/03	29.68	29.88	29.05	29.30	3567904	105438592.00
2017/08/04	29.51	30.45	29.11	29.12	4878122	145781968.00
2017/08/07	29.10	29.89	28.96	29.64	2911197	86386536.00
2017/08/08	29.79	30.13	29.20	29.48	3585222	106623920.00
2017/08/09	29.38	29.78	28.81	28.93	3215629	94673728.00
2017/08/10	28.88	29.04	27.05	27.29	6062862	170070784.00
2017/08/11	26.90	27.59	26.90	27.07	2875762	78592800.00
2017/08/14	27.02	27.96	27.02	27.91	2541008	70653120.00
2017/08/15	27.86	28.10	27.50	27.68	1895128	52808636.00
2017/08/16	27.68	27.85	27.06	27.85	2593516	71568728.00
2017/08/17	28.88	29.86	28.35	28.54	4956178	143377520.00
2017/08/18	27.90	28.43	27.71	27.79	3579900	100283248.00
2017/08/21	27.85	27.99	27.35	27.67	2870640	79344504.00
2017/08/22	27.69	27.86	27.51	27.69	1980400	55067016.00
2017/08/23	27.61	27.66	27.01	27.06	3451900	94290152.00
2017/08/24	27.06	27.22	26.20	26.30	3758922	100553096.00
2017/08/25	26.32	26.84	26.32	26.79	1860471	49742328.00
2017/08/28	26.89	27.79	26.89	27.68	2805316	77549136.00
2017/08/29	27.80	28.26	27.50	27.50	2562400	71473872.00
2017/08/30	27.65	28.05	27.63	27.68	2454503	68603936.00
2017/08/31	27.68	28.29	27.50	28.09	3412264	95636200.00
2017/09/01	28.23	29.08	28.08	28.48	4804679	137727296.00
2017/09/04	28.70	29.17	28.42	28.70	3991091	115711336.00
2017/09/05	28.80	29.61	28.52	29.36	5633567	164521696.00
2017/09/06	29.38	32.31	29.35	32.31	23237752	736854080.00
2017/09/07	32.24	33.84	31.90	33.27	21296700	703622656.00
2017/09/08	32.81	33.70	32.41	32.70	10173762	336422016.00
2017/09/11	32.96	35.20	32.96	34.17	13559738	465527328.00
2017/09/12	34.00	35.49	32.05	32.87	14150638	483775744.00
2017/09/13	33.37	34.18	32.36	33.24	8279001	276455104.00
2017/09/14	33.30	34.04	32.16	33.20	9057876	299779264.00
2017/09/15	32.96	33.40	32.38	32.56	5625928	184957616.00
2017/09/18	32.29	32.88	31.93	32.54	4960111	161531328.00
2017/09/19	32.62	32.97	31.42	31.92	6373181	204522096.00
2017/09/20	31.93	32.40	31.72	32.24	4583256	147579712.00
2017/09/21	32.20	32.37	31.12	31.27	5060034	160336416.00
2017/09/22	31.29	31.88	31.28	31.55	3723821	118150400.00
2017/09/25	31.40	31.56	30.68	30.71	3842530	119555200.00
2017/09/26	30.76	31.32	30.51	31.30	3007761	93450432.00
2017/09/27	31.38	32.57	31.27	32.30	6149529	198506448.00
2017/09/28	32.20	32.49	31.70	31.82	4385457	140845008.00
2017/09/29	31.95	32.35	31.32	31.88	3621596	115353728.00
2017/10/09	32.32	32.36	31.48	31.56	4742444	151266448.00
2017/10/10	31.62	31.75	30.85	31.36	3469199	108649496.00
2017/10/11	31.30	31.87	31.03	31.60	3583900	113143344.00
2017/10/12	31.60	31.66	30.87	30.96	3676100	114922464.00
2017/10/13	31.90	32.60	31.85	31.88	7820912	252218080.00
2017/10/16	31.98	33.45	31.98	32.30	9040944	296101728.00
2017/10/17	32.26	32.55	31.42	31.83	6321644	201495456.00
2017/10/18	31.71	31.86	31.00	31.00	3841046	120869032.00
2017/10/19	30.91	31.28	30.72	31.02	2844623	88445128.00
2017/10/20	30.89	31.84	30.81	31.74	3698042	116832896.00
2017/10/23	31.70	32.08	31.52	32.05	4137044	132106320.00
2017/10/24	32.60	32.80	31.68	31.97	5958963	191957152.00
2017/10/25	31.89	32.52	31.75	32.09	5654531	182081120.00
2017/10/26	32.02	32.19	31.62	31.83	5363951	171263136.00
2017/10/27	31.93	32.28	31.16	31.16	5578666	177794416.00
2017/10/30	30.90	31.18	30.40	30.57	4747900	146026816.00
2017/10/31	30.58	31.87	30.40	31.56	4511988	140375008.00
2017/11/01	31.56	32.20	31.48	31.88	5240894	167802704.00
2017/11/02	32.02	32.53	31.75	31.90	5949124	192085312.00
2017/11/03	32.00	32.80	31.95	32.66	7822091	254825296.00
2017/11/06	33.23	33.78	32.62	32.82	6931474	230261536.00
2017/11/07	32.72	34.27	32.71	34.24	8854790	299191264.00
2017/11/08	34.18	34.73	33.72	33.80	7481426	256429632.00
2017/11/09	33.80	34.36	33.48	34.11	5501743	186685520.00
2017/11/10	34.09	34.56	33.62	33.71	6243122	213103904.00
2017/11/13	34.93	35.30	33.72	33.75	8512574	294029280.00
2017/11/14	33.39	33.73	32.48	32.57	8831307	293753568.00
2017/11/15	32.75	32.90	30.79	31.10	8983889	285164384.00
2017/11/16	31.00	31.41	30.60	30.88	4997851	155535840.00
2017/11/17	30.70	31.09	28.48	29.02	6100363	183671008.00
2017/11/20	29.09	29.97	28.08	29.67	4312291	126654216.00
2017/11/21	29.90	29.90	28.79	29.49	3783903	111234488.00
2017/11/22	29.49	29.88	29.25	29.55	3045400	90301664.00
2017/11/23	29.51	29.65	28.11	28.11	4342801	126047480.00
2017/11/24	27.93	28.65	27.60	28.25	2955795	83490376.00
2017/11/27	28.25	29.14	28.02	28.23	3325597	95663544.00
2017/11/28	27.78	28.79	27.78	28.67	1917214	54923456.00
2017/11/29	28.73	28.85	28.30	28.74	1692572	48513476.00
2017/11/30	28.71	29.70	28.55	29.60	2451012	71197720.00
2017/12/01	29.70	30.65	29.54	30.46	4554909	137827760.00
2017/12/04	29.90	30.08	29.50	29.58	2561898	76455512.00
2017/12/05	29.41	29.58	28.15	28.16	2897152	83381584.00
2017/12/06	28.37	29.00	28.20	29.00	1844294	52970512.00
2017/12/07	28.90	29.25	28.78	29.11	1634303	47653680.00
2017/12/08	29.13	29.56	28.92	29.29	1557706	45845476.00
2017/12/11	29.35	29.73	29.18	29.48	1484087	43877420.00
2017/12/12	29.36	30.08	29.35	29.59	2659194	79566696.00
2017/12/13	29.40	29.87	29.24	29.85	1615148	48003536.00
2017/12/14	29.84	30.08	29.70	29.88	1489562	44714756.00
2017/12/15	29.74	30.05	29.42	29.71	1563388	46601796.00
2017/12/18	29.69	29.79	29.26	29.62	1417502	42092124.00
2017/12/19	29.66	30.04	29.58	29.79	1383801	41425052.00
2017/12/20	30.18	30.35	29.41	29.58	1939814	58255504.00
2017/12/21	29.78	29.85	28.73	29.35	1810468	53098304.00
2017/12/22	29.32	29.85	29.20	29.50	1338309	39773056.00
2017/12/25	29.47	30.05	29.22	29.60	1919855	57235096.00
2017/12/26	29.61	29.68	29.00	29.59	1798496	53049616.00
2017/12/27	29.56	29.90	29.45	29.79	1920413	57301640.00
2017/12/28	29.75	30.03	29.70	29.90	1989274	59692540.00
2017/12/29	29.90	29.98	29.40	29.63	1627522	48358376.00
2018/01/02	29.75	29.93	29.43	29.85	1504552	44904032.00
2018/01/03	29.76	31.12	29.76	30.90	3919462	120163688.00
2018/01/04	30.76	31.18	30.62	30.76	2289635	70791776.00
2018/01/05	30.68	31.09	30.51	30.72	1842300	56826304.00
2018/01/08	30.70	30.95	30.46	30.90	2422384	74663032.00
2018/01/09	30.90	31.34	30.48	30.48	2083143	64609984.00
2018/01/10	30.30	30.38	28.80	28.93	5153019	152052736.00
2018/01/11	28.50	29.17	28.31	29.08	2267215	65421300.00
2018/01/12	29.10	29.30	28.70	29.02	1498474	43746540.00
2018/01/15	28.85	28.85	27.71	27.86	3243600	91413536.00
2018/01/16	27.87	28.36	27.86	27.95	1910952	53834088.00
2018/01/17	27.92	28.26	27.10	28.08	2421389	67143544.00
2018/01/18	28.02	28.39	27.88	28.08	1364643	38481672.00
2018/01/19	28.19	28.47	27.91	28.11	1534197	43320928.00
2018/01/22	28.06	28.31	27.56	27.98	2028057	56908972.00
2018/01/23	28.13	28.20	27.61	27.77	1578808	44082432.00
2018/01/24	27.70	28.38	27.20	28.28	2949903	82061592.00
2018/01/25	28.01	28.90	26.45	26.58	9088251	250890528.00
2018/01/26	26.18	26.61	25.55	26.09	5513249	144357984.00
2018/01/29	25.92	26.15	25.67	25.90	2427283	63086576.00
2018/01/30	25.90	26.27	25.75	25.94	1789015	46680456.00
2018/01/31	25.95	25.99	25.01	25.20	2353837	60112588.00
2018/02/01	25.27	25.50	23.76	24.03	2658703	65344664.00
2018/02/02	24.12	24.89	23.71	24.39	1638838	40018700.00
2018/02/05	24.20	24.20	23.35	23.35	1956160	46753512.00
2018/02/06	22.99	23.55	22.40	22.78	2559914	58969652.00
2018/02/07	23.34	23.39	22.19	22.66	2104300	48248696.00
2018/02/08	22.66	23.72	22.60	23.43	2105871	49370960.00
2018/02/09	22.90	23.58	22.70	22.86	2216368	51417864.00
2018/02/12	23.19	24.45	23.13	24.29	3118670	75124768.00
2018/02/13	24.30	24.48	24.03	24.47	2559345	62423508.00
2018/02/14	24.45	24.45	24.00	24.07	1209381	29349578.00
2018/02/22	24.31	24.99	24.20	24.69	1805944	44621808.00
2018/02/23	24.68	24.68	23.90	24.16	1980646	48170620.00
2018/02/26	24.48	24.84	23.95	24.65	2595305	63837260.00
2018/02/27	24.72	25.48	24.72	25.18	3058045	77465416.00
2018/02/28	24.81	25.25	24.65	24.91	2950562	73973600.00
2018/03/01	24.80	25.10	24.43	25.00	4371031	108296200.00
2018/03/02	24.70	25.42	24.60	24.66	3261223	81920520.00
2018/03/05	24.69	25.00	24.32	25.00	2024024	50030204.00
2018/03/06	25.00	25.49	24.76	25.24	2903134	73240952.00
2018/03/07	25.01	25.23	24.72	24.80	1731722	43413292.00
2018/03/08	24.80	25.17	24.60	25.01	1662360	41651740.00
2018/03/09	24.91	25.87	24.84	25.66	3778672	96743848.00
2018/03/12	25.94	26.79	25.77	26.68	4567276	120792680.00
2018/03/13	26.76	26.83	26.12	26.44	2936977	78133104.00
2018/03/14	26.19	26.79	26.02	26.06	1888332	50092540.00
2018/03/15	26.01	26.31	25.60	26.04	2122209	55131724.00
2018/03/16	26.23	26.28	25.65	25.74	1108317	28845136.00
2018/03/19	25.58	25.87	25.40	25.45	1797129	46282120.00
2018/03/20	25.25	25.49	24.84	25.36	2116307	53510448.00
2018/03/21	25.36	25.64	24.76	24.80	1701163	43229008.00
2018/03/22	24.80	25.21	24.76	24.90	1389400	34877412.00
2018/03/23	24.23	24.25	22.40	22.69	3898980	91261592.00
2018/03/26	22.38	23.03	20.90	22.88	2810072	62902224.00
2018/03/27	23.10	23.67	22.92	23.67	2147686	50393564.00
2018/03/28	23.16	23.61	23.11	23.32	1604819	37688132.00
2018/03/29	23.60	24.29	23.33	23.60	1672738	39894492.00
2018/03/30	23.83	24.08	23.58	23.89	2702638	64608696.00
2018/04/02	23.48	23.65	22.87	23.13	5251207	122748688.00
2018/04/03	22.70	23.69	22.66	23.35	3086643	72096760.00
2018/04/04	23.40	23.73	22.93	22.94	2154805	50498488.00
2018/04/09	22.85	23.12	22.50	22.78	2174380	49867744.00
2018/04/10	23.37	24.30	23.24	23.80	4984447	119192216.00
2018/04/11	23.80	24.00	23.52	23.70	4133034	98399736.00
2018/04/12	23.73	23.75	23.21	23.32	2865248	67368568.00
2018/04/13	23.45	23.55	22.86	23.07	2605706	60605712.00
2018/04/16	22.81	23.24	22.70	22.85	1808590	41668892.00
2018/04/17	22.86	23.19	22.43	22.52	2249870	51418056.00
2018/04/18	22.78	22.83	22.15	22.71	2275506	51504836.00
2018/04/19	22.50	23.34	22.21	23.22	2491014	57598580.00
2018/04/20	23.03	23.30	22.46	22.55	2386044	54996468.00
2018/04/23	22.68	22.68	21.40	22.45	1858444	41528552.00
2018/04/24	21.92	22.61	21.72	22.50	4302388	96175824.00
2018/04/25	22.46	23.52	22.28	23.07	3502317	81264024.00
2018/04/26	22.96	23.10	22.50	22.51	1938870	44482508.00
2018/04/27	22.74	23.01	22.55	23.00	1740966	39952380.00
2018/05/02	23.10	23.27	22.23	22.46	2706349	61722336.00
2018/05/03	22.47	22.68	21.70	22.47	3394495	75458904.00
2018/05/04	22.48	22.49	21.85	21.95	2253740	50200308.00
2018/05/07	22.08	23.09	21.90	23.05	4588173	104262216.00
2018/05/08	23.24	24.58	22.80	24.40	7531287	178350464.00
2018/05/09	24.07	24.07	23.25	23.40	8945875	211711536.00
2018/05/10	23.40	23.78	23.26	23.45	4357861	102981680.00
2018/05/11	23.60	24.38	23.50	24.17	8981554	216742512.00
2018/05/14	24.40	24.90	23.91	24.22	8396358	205369984.00
2018/05/15	23.90	24.10	23.44	23.99	5698482	135669616.00
2018/05/16	23.79	24.40	23.59	23.63	5300509	127509440.00
2018/05/17	23.61	23.86	23.16	23.31	3784400	88887264.00
2018/05/18	23.53	23.53	23.11	23.39	2839696	66492352.00
2018/05/21	23.49	23.87	23.49	23.75	3792296	90264400.00
2018/05/22	23.61	24.10	23.61	24.01	3857414	92558576.00
2018/05/23	23.89	24.11	23.42	23.51	3336116	79814752.00
2018/05/24	23.59	24.79	23.45	24.60	8861403	216376736.00
2018/05/25	24.35	24.49	24.03	24.14	6043706	147068992.00
2018/05/28	24.12	24.54	23.73	23.85	4316885	104663312.00
2018/05/29	23.85	24.26	23.56	23.85	3454583	83066904.00
2018/05/30	23.50	23.56	21.86	21.90	5766677	131742928.00
2018/05/31	22.25	22.31	21.93	22.12	2552841	56706892.00
2018/06/01	21.90	22.40	21.65	21.89	2568777	56607252.00
2018/06/04	21.96	22.09	21.23	21.62	2461100	53397780.00
2018/06/05	21.32	22.28	21.32	22.21	2232146	49247792.00
2018/06/06	22.17	22.39	22.03	22.22	1920946	42824028.00
2018/06/07	22.29	22.58	22.05	22.10	2421100	54377764.00
2018/06/08	22.13	22.28	21.56	21.89	1974037	43208444.00
2018/06/11	21.61	22.09	21.61	21.77	1531237	33671836.00
2018/06/12	21.80	22.16	21.48	21.99	1681292	36935676.00
2018/06/13	21.99	22.10	21.65	21.65	1567849	34354636.00
2018/06/14	21.51	21.98	21.51	21.81	1415158	30938556.00
2018/06/15	21.83	21.93	21.09	21.10	2416300	51971788.00
2018/06/19	20.91	20.91	18.98	18.98	4743581	93897136.00
2018/06/20	19.02	19.28	18.51	18.88	2680239	50987200.00
2018/06/21	18.87	19.06	17.45	17.56	4086252	74502280.00
2018/06/22	17.53	18.45	17.14	18.20	2649127	47736120.00
2018/06/25	18.38	18.86	18.27	18.29	2448158	45508836.00
2018/06/26	18.00	18.95	17.92	18.79	2471884	46064572.00
2018/06/27	18.67	18.95	18.63	18.69	1555273	29239428.00
2018/06/28	18.69	19.16	18.55	18.79	1743600	32999550.00
2018/06/29	18.75	19.47	18.62	19.31	2419591	46336100.00
2018/07/02	19.28	19.55	18.38	18.65	2699660	51259448.00
2018/07/03	18.62	19.30	18.33	19.20	2677192	50696840.00
2018/07/04	19.06	19.28	18.42	18.56	1868923	35184936.00
2018/07/05	18.56	19.75	18.56	18.84	3565840	68294000.00
2018/07/06	19.00	19.02	17.82	18.50	3633768	67394112.00
2018/07/09	18.40	18.98	18.40	18.91	2178592	40894000.00
2018/07/10	18.74	19.29	18.74	19.08	2380423	45285504.00
2018/07/11	18.70	19.14	18.11	18.74	2767724	51627900.00
2018/07/12	18.74	19.62	18.54	19.45	3802136	72986072.00
2018/07/13	19.92	19.97	19.51	19.53	4515531	89003328.00
2018/07/16	19.65	19.94	19.51	19.85	2849516	56331996.00
2018/07/17	19.86	19.95	19.37	19.92	2541488	49995928.00
2018/07/18	20.10	20.48	19.77	19.79	3063262	61545424.00
2018/07/19	19.68	19.84	19.29	19.51	1880500	36736096.00
2018/07/20	19.51	19.98	19.36	19.84	1809143	35721944.00
2018/07/23	19.88	20.23	19.71	20.19	2026788	40670316.00
2018/07/24	20.25	20.48	19.92	20.32	2282000	46042344.00
2018/07/25	20.18	20.24	19.66	19.75	2910872	57978620.00
2018/07/26	19.85	19.95	19.43	19.43	2025488	39766068.00
2018/07/27	19.44	19.62	19.37	19.48	1203099	23455136.00
2018/07/30	19.48	19.48	18.82	18.94	2181226	41669860.00
2018/07/31	19.16	19.16	18.80	18.98	1112464	21086332.00
2018/08/01	18.92	19.19	18.70	18.85	1693800	32146086.00
2018/08/02	18.85	18.91	17.81	18.18	2280826	41671944.00
2018/08/03	18.03	18.32	17.85	17.90	1108200	20001720.00
2018/08/06	17.98	17.98	17.00	17.54	1721437	30228564.00
2018/08/07	17.54	18.29	17.49	18.27	1644921	29324188.00
2018/08/08	18.27	18.27	17.72	17.77	1129100	20298036.00
2018/08/09	17.90	18.48	17.66	18.27	1668369	30414584.00
2018/08/10	18.38	18.41	18.11	18.36	922159	16850306.00
2018/08/13	18.08	18.39	17.72	18.26	1557149	28075780.00
2018/08/14	18.30	18.38	17.99	18.06	1470295	26706262.00
2018/08/15	18.06	18.17	17.75	17.76	1320066	23641092.00
2018/08/16	17.47	17.78	17.22	17.54	1057800	18594946.00
2018/08/17	17.65	17.95	17.23	17.35	1030300	18052730.00
2018/08/20	17.19	17.36	16.66	17.05	2690966	45784768.00
2018/08/21	17.10	17.27	16.76	16.91	1991660	33890724.00
2018/08/22	16.88	17.19	16.63	16.68	2057700	34844216.00
2018/08/23	16.71	17.07	16.70	16.91	1985400	33589920.00
2018/08/24	17.07	17.07	16.80	16.92	1531800	25913168.00
2018/08/27	16.96	17.33	16.86	17.22	2570400	44030484.00
2018/08/28	17.20	17.66	17.17	17.56	2622900	45822748.00
2018/08/29	17.56	17.70	17.30	17.70	1640673	28593218.00
2018/08/30	17.50	17.56	16.86	17.03	2924637	49911856.00
2018/08/31	16.88	16.96	16.67	16.73	1477266	24784492.00
2018/09/03	16.70	16.76	16.03	16.27	2153985	35056948.00
2018/09/04	16.22	16.52	16.22	16.46	1280265	20983684.00
2018/09/05	16.39	16.51	15.90	15.90	1745646	28320888.00
2018/09/06	15.92	16.18	15.92	16.00	1706467	27457478.00
2018/09/07	16.03	16.37	15.71	16.04	1586596	25506710.00
2018/09/10	15.85	15.94	15.39	15.39	1716046	26815066.00
2018/09/11	15.37	15.75	15.36	15.74	1419985	22146586.00
2018/09/12	15.78	16.88	15.64	16.41	2867100	46825388.00
2018/09/13	16.38	16.55	16.10	16.39	1772577	28972732.00
2018/09/14	16.46	16.86	16.19	16.22	2206809	36452600.00
2018/09/17	16.00	16.11	15.76	15.84	1338177	21278894.00
2018/09/18	15.93	16.46	15.85	16.33	1394300	22506444.00
2018/09/19	16.29	16.76	16.19	16.44	1636147	27033514.00
2018/09/20	16.47	16.81	16.37	16.43	1427600	23635560.00
2018/09/21	16.49	17.15	16.40	16.85	2456213	41190572.00
2018/09/25	16.82	17.06	16.62	16.93	1885147	31882392.00
2018/09/26	16.88	17.12	16.84	16.92	1858900	31551138.00
2018/09/27	16.95	16.97	16.51	16.60	2001588	33370062.00
2018/09/28	16.65	16.76	16.51	16.74	1264756	21104022.00
2018/10/08	16.38	16.48	15.83	15.92	1809247	29280198.00
2018/10/09	16.01	16.29	15.82	16.01	1491800	23962812.00
2018/10/10	16.02	16.14	15.77	16.12	1366013	21857438.00
2018/10/11	15.58	15.70	14.51	14.56	3178421	47958256.00
2018/10/12	14.71	15.23	14.37	14.98	2693139	39926692.00
2018/10/15	15.13	15.49	14.86	14.87	1866400	28293362.00
2018/10/16	14.82	15.08	14.50	14.59	1709684	25249076.00
2018/10/17	14.88	14.99	14.46	14.89	1726700	25552668.00
2018/10/18	14.81	14.84	14.39	14.39	1596400	23280628.00
2018/10/19	14.25	14.88	14.10	14.77	2113200	30807278.00
2018/10/22	14.95	15.63	14.88	15.42	3141900	48178196.00
2018/10/23	15.43	15.58	15.10	15.15	2276173	34954456.00
2018/10/24	15.18	15.47	15.08	15.25	1651503	25193442.00
2018/10/25	14.91	15.37	14.72	15.29	1977165	29617572.00
2018/10/26	15.31	15.62	15.20	15.25	2054862	31629904.00
2018/10/29	15.23	15.41	15.08	15.29	1530700	23329748.00
2018/10/30	15.48	15.50	14.89	15.37	2625763	39938708.00
2018/10/31	15.26	15.67	15.26	15.47	2554800	39622668.00
2018/11/01	15.56	15.88	15.50	15.68	3677336	57620432.00
2018/11/02	15.96	16.20	15.69	16.18	3979566	63456148.00
2018/11/05	16.12	16.57	15.96	16.21	4193023	68027200.00
2018/11/06	16.00	16.13	15.74	16.00	2981522	47340356.00
2018/11/07	16.01	16.48	16.00	16.01	3205800	52048160.00
2018/11/08	16.26	16.26	15.81	15.81	1987167	31747318.00
2018/11/09	15.77	15.90	15.70	15.72	1622767	25614186.00
2018/11/12	15.68	16.25	15.68	16.20	2910539	46605892.00
2018/11/13	16.01	16.62	15.98	16.40	4614606	75291856.00
2018/11/14	16.26	16.53	16.18	16.35	2612791	42738404.00
2018/11/15	16.35	16.94	16.19	16.89	3650188	60651228.00
2018/11/16	16.81	17.14	16.74	16.98	3398440	57609860.00
2018/11/19	16.94	17.02	16.50	16.75	3022262	50406644.00
2018/11/20	16.68	16.88	16.22	16.25	2666168	44176632.00
2018/11/21	16.15	16.45	16.06	16.40	1986860	32288888.00
2018/11/22	16.39	16.56	16.33	16.40	1461003	24027138.00
2018/11/23	16.41	16.42	15.50	15.50	3318916	52625524.00
2018/11/26	15.51	15.67	15.27	15.36	1718450	26566678.00
2018/11/27	15.42	16.00	15.38	15.76	2785056	43636876.00
2018/11/28	15.95	17.33	15.86	17.00	8883827	147597712.00
2018/11/29	17.09	17.59	16.82	16.85	9092706	156453680.00
2018/11/30	17.03	17.43	16.80	17.21	7359360	126418784.00
2018/12/03	17.50	18.18	17.32	17.82	7845113	139655552.00
2018/12/04	17.69	17.97	17.44	17.80	4435257	78564936.00
2018/12/05	17.42	18.34	17.34	17.89	5746270	102330304.00
2018/12/06	17.71	17.90	17.40	17.63	4293405	75692496.00
2018/12/07	17.70	17.91	17.41	17.68	3278560	57804440.00
2018/12/10	17.70	17.80	17.39	17.55	2887177	50756120.00
2018/12/11	17.69	17.89	17.38	17.61	2820777	49654232.00
