300598 诚迈科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/31	21.41	21.89	21.26	21.88	2630732	56820232.00
2018/11/01	22.58	24.07	21.88	23.00	7517717	174911296.00
2018/11/02	22.71	23.80	22.71	23.30	5955784	138355024.00
2018/11/05	22.75	23.18	22.61	23.18	4055397	92906408.00
2018/11/06	23.00	23.15	21.89	22.73	2904399	65235860.00
2018/11/07	22.78	24.88	22.75	23.37	5810431	137752272.00
2018/11/08	23.06	23.74	22.81	23.10	3479198	80715912.00
2018/11/09	22.87	23.66	22.71	23.27	2754899	64150240.00
2018/11/12	22.97	24.07	22.80	24.07	4121400	97207440.00
2018/11/13	23.87	24.89	23.61	24.49	5393800	131810208.00
2018/11/14	24.40	24.64	24.00	24.13	3399699	82424144.00
2018/11/15	24.46	25.55	24.11	25.19	4867884	120999848.00
2018/11/16	25.36	25.36	24.50	24.78	3981898	98713384.00
2018/11/19	24.48	24.48	23.71	24.13	2764097	66251800.00
2018/11/20	23.98	25.51	23.59	24.15	3706731	91154536.00
2018/11/21	23.31	23.83	23.25	23.70	2473431	58122800.00
2018/11/22	23.71	24.05	23.41	23.59	1500300	35609912.00
2018/11/23	23.59	23.65	21.52	21.56	2752116	61846836.00
2018/11/26	21.38	21.90	21.12	21.30	1396700	29976796.00
2018/11/27	21.60	21.75	21.25	21.56	1378685	29679282.00
2018/11/28	21.59	22.19	20.60	22.13	2311978	49984664.00
2018/11/29	22.11	22.55	21.12	21.16	1916530	42108904.00
2018/11/30	21.12	21.89	20.91	21.88	1958962	41970540.00
2018/12/03	22.50	22.68	21.88	22.58	2331206	52247584.00
2018/12/04	22.41	22.58	22.04	22.52	1832915	40926616.00
2018/12/05	21.96	22.30	21.60	22.09	1288425	28275904.00
2018/12/06	22.00	22.90	21.45	22.31	2604068	57559868.00
2018/12/07	22.08	22.40	21.87	21.87	1435896	31764646.00
2018/12/10	21.75	22.00	21.35	21.49	1122608	24349938.00
2018/12/11	21.75	21.90	21.44	21.71	917600	19875384.00
2018/12/12	21.85	21.97	21.50	21.62	960108	20854564.00
2018/12/13	21.62	21.94	21.39	21.71	1468306	31883870.00
2018/12/14	21.76	22.32	21.05	21.05	2056300	44794256.00
2018/12/17	20.78	21.08	20.57	20.87	1219608	25363066.00
2018/12/18	20.79	21.79	20.53	21.03	1740714	37064100.00
2018/12/19	20.90	21.43	20.74	20.80	1317906	27701220.00
2018/12/20	20.88	21.38	20.61	21.16	1611283	34054912.00
2018/12/21	21.00	22.18	20.88	21.56	2412477	51477448.00
2018/12/24	21.30	23.72	21.25	22.91	5718900	130013184.00
2018/12/25	22.19	22.89	21.68	22.66	4362040	96862176.00
2018/12/26	22.53	23.70	22.19	22.27	4195686	96106256.00
2018/12/27	22.71	23.26	21.77	21.94	3289707	74351272.00
2018/12/28	22.02	22.52	21.71	21.77	2384200	52655812.00
2019/01/02	21.91	22.50	21.40	22.44	2394462	52878436.00
2019/01/03	22.33	22.35	20.69	20.73	3540400	75892656.00
数据来源:通达信
