000626 远大控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/09/09	3.10	3.10	2.97	3.03	4142556	27883388.00
2009/09/10	3.02	3.03	2.97	3.00	2630817	17482032.00
2009/09/11	3.00	3.05	2.98	3.03	2439225	16360696.00
2009/09/14	3.02	3.29	3.02	3.27	6585434	45827116.00
2009/09/15	3.20	3.43	3.16	3.32	11035684	80033904.00
2009/09/16	3.25	3.28	3.15	3.19	5744116	40652888.00
2009/09/17	3.19	3.28	3.19	3.23	3829111	27306112.00
2009/09/18	3.24	3.30	3.10	3.14	3408898	24276070.00
2009/09/21	3.12	3.19	2.98	3.18	2547985	17368406.00
2009/09/22	3.17	3.18	3.04	3.04	1775025	12230796.00
2009/09/23	3.04	3.11	2.92	2.95	2013905	13457015.00
2009/09/24	2.95	3.05	2.85	3.05	2506350	16528080.00
2009/09/25	3.07	3.07	2.97	3.01	1774950	11904507.00
2009/09/28	3.00	3.04	2.83	2.83	1085510	7103217.00
2009/09/29	2.83	2.85	2.70	2.74	1517909	9350961.00
2009/09/30	2.77	2.82	2.74	2.75	1262718	7818946.50
2009/10/09	2.80	2.90	2.78	2.87	1354258	8607885.00
2009/10/12	2.87	2.97	2.87	2.90	2093732	13586109.00
2009/10/13	2.90	2.97	2.87	2.95	1615662	10508243.00
2009/10/14	2.99	3.02	2.92	2.97	2773261	18323040.00
2009/10/15	2.98	3.03	2.94	3.01	2363221	15725975.00
2009/10/16	3.02	3.02	2.94	3.00	2138465	14153549.00
2009/10/19	3.00	3.06	2.98	3.05	2824624	19017256.00
2009/10/20	3.06	3.11	3.04	3.10	2720620	18476902.00
2009/10/21	3.10	3.32	3.05	3.21	7740716	54377612.00
2009/10/22	3.15	3.28	3.10	3.14	4462024	31171956.00
2009/10/23	3.14	3.21	3.14	3.16	4025148	28121872.00
2009/10/26	3.17	3.18	3.07	3.17	3125107	21655604.00
2009/10/27	3.20	3.20	3.02	3.02	3356175	23237444.00
2009/10/28	3.03	3.10	2.95	3.06	2699962	18095484.00
2009/10/29	3.02	3.06	2.93	2.96	1796197	11922053.00
2009/10/30	3.01	3.07	2.96	3.03	2436142	16373571.00
2009/11/02	2.98	3.30	2.95	3.26	7465588	52345072.00
2009/11/03	3.23	3.29	3.20	3.25	4700954	33491024.00
2009/11/04	3.23	3.28	3.20	3.22	4107571	29261668.00
2009/11/05	3.18	3.30	3.18	3.27	3981716	28583914.00
2009/11/06	3.29	3.32	3.26	3.28	4842323	35048824.00
2009/11/09	3.28	3.37	3.23	3.34	5165496	37530272.00
2009/11/10	3.34	3.38	3.31	3.31	3387992	24831190.00
2009/11/11	3.31	3.39	3.25	3.35	2962898	21610610.00
2009/11/12	3.34	3.43	3.32	3.38	4735725	35184264.00
2009/11/13	3.38	3.45	3.33	3.45	4199655	31251090.00
2009/11/16	3.47	3.56	3.43	3.52	6820830	52236464.00
2009/11/17	3.51	3.55	3.46	3.51	4245905	32526974.00
2009/11/18	3.51	3.59	3.48	3.57	4990999	38516528.00
2009/11/19	3.58	3.74	3.54	3.72	9489870	75873528.00
2009/11/20	3.71	3.79	3.64	3.75	6374595	51538032.00
2009/11/23	3.72	3.80	3.69	3.74	5929719	48060764.00
2009/11/24	3.76	3.93	3.52	3.67	11742767	96235608.00
2009/11/25	3.69	4.01	3.68	3.86	12384745	102934248.00
2009/11/26	3.83	3.91	3.51	3.55	10410437	84112752.00
2009/11/27	3.50	3.52	3.35	3.39	5151726	38557144.00
2009/11/30	3.40	3.57	3.40	3.54	3971244	30372706.00
2009/12/01	3.55	3.65	3.52	3.62	5216523	40913372.00
2009/12/02	3.63	3.87	3.57	3.87	11030447	90317168.00
2009/12/03	3.85	4.07	3.74	4.04	12582043	107664912.00
2009/12/04	4.05	4.15	3.72	3.81	8740874	74270048.00
2009/12/07	3.80	4.07	3.76	4.04	7069648	60420768.00
2009/12/08	4.04	4.17	3.92	4.04	12159847	106386736.00
2009/12/09	4.02	4.02	3.78	3.85	4713539	39799556.00
2009/12/10	3.87	3.89	3.79	3.88	2833362	23643728.00
2009/12/11	3.89	4.03	3.84	3.96	6263031	53752872.00
2009/12/14	3.97	4.07	3.70	3.96	7132161	60709116.00
2009/12/15	4.00	4.07	3.90	3.92	4933708	42540800.00
2009/12/16	3.87	3.95	3.83	3.84	2940608	24725454.00
2009/12/17	3.86	3.90	3.68	3.69	3020408	24647744.00
2009/12/18	3.67	3.70	3.53	3.58	2984660	23434974.00
2009/12/21	3.60	3.76	3.60	3.63	4415335	35125092.00
2009/12/22	3.62	3.64	3.44	3.45	3329808	25660894.00
2009/12/23	3.44	3.66	3.41	3.61	3090694	23883186.00
2009/12/24	3.61	3.77	3.57	3.75	5951353	48049692.00
2009/12/25	3.75	3.75	3.63	3.66	4014957	32147944.00
2009/12/28	3.66	3.74	3.65	3.72	2642423	21316076.00
2009/12/29	3.72	3.76	3.66	3.73	2581919	20862916.00
2009/12/30	3.69	3.88	3.68	3.82	5459258	45129968.00
2009/12/31	3.82	3.87	3.80	3.87	3613778	30152564.00
2010/01/04	3.92	3.94	3.86	3.87	3571613	30198084.00
2010/01/05	3.87	3.91	3.78	3.89	3613010	30196350.00
2010/01/06	3.89	3.96	3.84	3.92	4289617	36299368.00
2010/01/07	3.91	3.93	3.72	3.74	3399820	28230148.00
2010/01/08	3.74	3.74	3.63	3.73	2712840	21786816.00
2010/01/11	3.74	3.78	3.69	3.75	2400035	19523926.00
2010/01/12	3.75	3.92	3.75	3.90	4243556	35574416.00
2010/01/13	3.85	3.90	3.75	3.83	2989158	24871144.00
2010/01/14	3.84	3.95	3.82	3.95	4018047	34025860.00
2010/01/15	3.95	4.03	3.92	3.97	3870549	33210594.00
2010/01/18	3.97	4.22	3.94	4.20	9293583	82569880.00
2010/01/19	4.19	4.21	4.11	4.16	5509370	49329488.00
2010/01/20	4.16	4.27	3.95	3.97	6587339	58882108.00
2010/01/21	3.98	4.03	3.88	3.94	3307767	28342892.00
2010/01/22	3.89	3.94	3.70	3.80	3549618	29416640.00
2010/01/25	3.77	3.85	3.73	3.79	2080139	17156732.00
2010/01/26	3.79	3.84	3.63	3.68	2292100	18605212.00
2010/01/27	3.71	3.79	3.63	3.70	1732955	13972362.00
2010/01/28	3.72	4.02	3.68	4.02	4446113	37426796.00
2010/01/29	3.92	4.13	3.92	3.97	9367851	81824176.00
2010/02/01	3.95	3.95	3.76	3.80	4620776	38336384.00
2010/02/02	3.80	3.87	3.72	3.72	3355611	27752396.00
2010/02/03	3.73	3.81	3.63	3.81	3287019	26680784.00
2010/02/04	3.80	3.88	3.73	3.85	3485400	28891532.00
2010/02/05	3.78	3.94	3.72	3.92	3931682	33037866.00
2010/02/08	3.92	4.06	3.89	4.00	5540417	48085736.00
2010/02/09	3.97	4.05	3.92	4.00	2963439	25536292.00
2010/02/10	4.02	4.10	3.95	4.07	4269627	37262016.00
2010/02/11	4.07	4.09	3.96	3.97	2910635	25185582.00
2010/02/12	3.98	4.00	3.95	3.97	1754901	15087645.00
2010/02/22	3.99	4.10	3.95	4.06	3372287	29536964.00
2010/02/23	4.04	4.21	4.01	4.19	7582878	67747248.00
2010/02/24	4.18	4.26	4.12	4.21	7937901	71796024.00
2010/02/25	4.19	4.28	4.18	4.22	4833926	44098748.00
2010/02/26	4.22	4.41	4.19	4.35	7535738	69781352.00
2010/03/01	4.35	4.42	4.28	4.35	5844587	54862736.00
2010/03/02	4.33	4.39	4.19	4.22	5780200	53045260.00
2010/03/03	4.20	4.36	4.20	4.34	4618763	42705864.00
2010/03/04	4.32	4.32	4.05	4.05	7042283	63368996.00
2010/03/05	4.08	4.15	4.02	4.06	2714837	23975822.00
2010/03/08	4.08	4.19	4.08	4.15	2641464	23586354.00
2010/03/09	4.15	4.15	4.06	4.12	1904106	16877640.00
2010/03/10	4.12	4.17	4.04	4.07	1421000	12585131.00
2010/03/11	4.06	4.13	4.03	4.13	2123051	18784024.00
2010/03/12	4.14	4.17	4.01	4.02	2839044	25177688.00
2010/03/15	3.98	4.02	3.87	3.89	2261720	19202136.00
2010/03/16	3.89	3.98	3.89	3.98	1191363	10154137.00
2010/03/17	3.99	4.12	3.97	4.08	1880915	16504783.00
2010/03/18	4.10	4.14	4.04	4.08	1622726	14315720.00
2010/03/19	4.10	4.14	4.08	4.13	1950536	17319996.00
2010/03/22	4.13	4.19	4.08	4.15	2013817	17975602.00
2010/03/23	4.17	4.18	4.08	4.08	1813714	16161849.00
2010/03/24	4.08	4.17	4.07	4.16	3030161	26992614.00
2010/03/25	4.12	4.15	4.05	4.06	2025605	17927510.00
2010/03/26	4.05	4.14	4.03	4.14	1950806	17282660.00
2010/03/29	4.16	4.20	4.12	4.19	3409023	30615184.00
2010/03/30	4.20	4.22	4.16	4.20	2654655	23979808.00
2010/03/31	4.20	4.25	4.13	4.16	2872578	25985578.00
2010/04/01	4.13	4.24	4.13	4.24	3595424	32624492.00
2010/04/02	4.23	4.31	4.22	4.28	4550905	41713580.00
2010/04/06	4.28	4.32	4.22	4.25	3009608	27572884.00
2010/04/07	4.25	4.30	4.20	4.30	3306523	30334474.00
2010/04/08	4.29	4.30	4.20	4.26	2903706	26572952.00
2010/04/09	4.26	4.29	4.21	4.28	3753193	34415864.00
2010/04/12	4.27	4.37	4.27	4.32	4974341	46327060.00
2010/04/13	4.32	4.39	4.07	4.23	3852009	35359068.00
2010/04/14	4.23	4.28	4.16	4.27	3117493	28401460.00
2010/04/15	4.26	4.27	4.09	4.16	3510640	31730106.00
2010/04/16	4.16	4.31	4.10	4.28	3687140	33536318.00
2010/04/19	4.18	4.31	4.08	4.08	4153211	37793432.00
2010/04/20	4.10	4.21	4.02	4.19	2489859	22171690.00
2010/04/21	4.20	4.40	4.17	4.38	5559996	51798320.00
2010/04/22	4.42	4.52	4.31	4.39	11285856	106969560.00
2010/04/23	4.36	4.40	4.29	4.32	4483414	41927620.00
2010/04/26	4.34	4.52	4.34	4.37	6981033	66471192.00
2010/04/27	4.35	4.35	3.98	4.08	6319865	55919748.00
2010/04/28	4.10	4.52	4.09	4.52	8800168	83672152.00
2010/04/29	4.72	4.97	4.63	4.78	27633342	281877696.00
2010/04/30	4.61	4.72	4.27	4.39	13341237	127925920.00
2010/05/04	4.16	4.86	4.10	4.86	18724110	186861392.00
2010/05/05	4.72	5.16	4.71	5.09	19802586	209537440.00
2010/05/06	5.02	5.10	4.83	4.87	11196523	118573608.00
2010/05/07	4.70	4.99	4.62	4.91	9303213	96813512.00
2010/05/10	4.86	4.96	4.39	4.65	9435204	93465184.00
2010/05/11	4.71	4.75	4.25	4.35	5919728	57493376.00
2010/05/12	4.26	4.29	3.88	3.88	7665840	66683868.00
2010/05/13	3.82	4.28	3.65	4.14	8131048	68369576.00
2010/05/17	3.98	4.03	3.69	3.69	6255694	52098452.00
2010/05/18	3.60	3.85	3.60	3.79	5308730	43052732.00
2010/05/19	3.73	3.95	3.70	3.81	4908377	40771244.00
2010/05/20	3.76	3.86	3.57	3.61	3425058	27849660.00
2010/05/21	3.42	3.67	3.39	3.67	4026876	31199888.00
2010/05/24	3.67	3.89	3.64	3.86	5632606	46611152.00
2010/05/25	3.79	3.88	3.72	3.81	4181950	34541316.00
2010/05/26	3.77	3.94	3.77	3.88	4549521	38147780.00
2010/05/27	3.85	4.02	3.80	3.97	5342412	45453980.00
2010/05/28	4.01	4.01	3.89	3.91	4566561	38967352.00
2010/05/31	3.87	3.92	3.65	3.66	4325706	35804512.00
2010/06/01	3.62	3.96	3.61	3.95	5310372	43549768.00
2010/06/02	3.88	3.96	3.77	3.96	4284993	36006460.00
2010/06/03	3.95	4.02	3.77	3.80	5305377	45187260.00
2010/06/04	3.76	3.86	3.68	3.83	2138106	17584178.00
2010/06/07	3.72	3.85	3.67	3.81	2434696	19933008.00
2010/06/08	3.80	3.95	3.78	3.88	2952101	24686774.00
2010/06/09	3.89	4.00	3.87	3.99	4607360	39407520.00
2010/06/10	3.98	4.05	3.94	4.00	4534563	39325660.00
2010/06/11	3.99	4.03	3.87	3.88	3696612	31507838.00
2010/06/17	3.90	3.95	3.84	3.86	2016232	16978974.00
2010/06/18	3.83	3.85	3.61	3.66	3115359	25225176.00
2010/06/21	3.62	3.79	3.62	3.77	2068869	16722835.00
2010/06/22	3.80	3.84	3.75	3.79	1488612	12272861.00
2010/06/23	3.77	3.82	3.71	3.74	1710340	13967061.00
2010/06/24	3.74	3.80	3.67	3.75	1433899	11707298.00
2010/06/25	3.75	3.77	3.66	3.73	1114447	9009535.00
2010/06/28	3.73	3.75	3.64	3.67	1172373	9431423.00
2010/06/29	3.67	3.71	3.33	3.35	2265428	17223000.00
2010/06/30	3.31	3.34	3.18	3.25	1347067	9658809.00
2010/07/01	3.25	3.32	3.22	3.25	1048397	7534458.50
2010/07/02	3.25	3.28	2.99	3.20	1751234	12105030.00
2010/07/05	3.15	3.21	3.08	3.19	900398	6244103.50
2010/07/06	3.17	3.39	3.17	3.38	2916309	21317846.00
2010/07/07	3.37	3.50	3.32	3.47	3483440	26305844.00
2010/07/08	3.47	3.53	3.36	3.49	2800098	21073754.00
2010/07/09	3.47	3.61	3.43	3.58	3660816	28366390.00
2010/07/12	3.54	3.87	3.54	3.81	7613834	61712292.00
2010/07/13	3.72	3.79	3.64	3.74	5140934	41482264.00
2010/07/14	3.75	3.80	3.68	3.80	4625348	37687464.00
2010/07/15	4.00	4.22	3.91	3.96	16813459	149032832.00
2010/07/16	3.77	3.89	3.65	3.84	7308185	59755376.00
2010/07/19	3.77	3.90	3.72	3.85	5196717	43069492.00
2010/07/20	3.81	3.99	3.81	3.96	5796537	48950236.00
2010/07/21	3.95	3.95	3.84	3.86	4569392	38560752.00
2010/07/22	3.82	3.92	3.82	3.89	3359363	28247256.00
2010/07/23	3.92	3.92	3.76	3.82	3829201	31802128.00
2010/07/26	3.82	3.88	3.80	3.87	2904022	24261632.00
2010/07/27	3.87	4.27	3.85	4.16	11553992	102128144.00
2010/07/28	4.15	4.22	4.07	4.20	7520871	67483664.00
2010/07/29	4.20	4.22	4.08	4.16	5841321	52260128.00
2010/07/30	4.13	4.22	4.10	4.22	4800317	43235612.00
2010/08/02	4.20	4.39	4.20	4.28	6469663	59956184.00
2010/08/03	4.28	4.31	4.11	4.12	5670201	51359896.00
2010/08/04	4.08	4.20	4.05	4.18	3542039	31528888.00
2010/08/05	4.18	4.24	4.14	4.17	3097902	27979444.00
2010/08/06	4.15	4.30	4.14	4.27	4473106	40892012.00
2010/08/09	4.27	4.36	4.23	4.31	4948576	45815500.00
2010/08/10	4.30	4.31	4.07	4.07	4689972	42254604.00
2010/08/11	4.06	4.16	4.06	4.12	2581269	22893038.00
2010/08/12	4.06	4.18	4.04	4.07	2802184	24862698.00
2010/08/13	4.05	4.16	4.05	4.15	2040925	18151928.00
2010/08/16	4.16	4.26	4.11	4.25	3675678	33500192.00
2010/08/17	4.24	4.28	4.20	4.27	3226610	29506210.00
2010/08/18	4.29	4.38	4.23	4.36	5967216	55463044.00
2010/08/19	4.37	4.40	4.28	4.31	4146906	38670832.00
2010/08/20	4.29	4.29	4.15	4.15	3422220	31014626.00
2010/08/23	4.14	4.27	4.14	4.23	2771089	25189794.00
2010/08/24	4.23	4.32	4.18	4.31	2833870	26114694.00
2010/08/25	4.27	4.41	4.25	4.33	5995677	56111996.00
2010/08/26	4.35	4.38	4.20	4.26	4539293	41600904.00
2010/08/27	4.22	4.26	4.17	4.17	2820606	25462036.00
2010/08/30	4.18	4.28	4.18	4.26	2964828	27106784.00
2010/08/31	4.27	4.37	4.24	4.35	5454350	50813296.00
2010/09/01	4.35	4.39	4.17	4.22	4730673	43635176.00
2010/09/02	4.26	4.44	4.23	4.41	7024790	65940644.00
2010/09/03	4.40	4.59	4.39	4.45	7460172	71894384.00
2010/09/06	4.46	4.62	4.41	4.58	6435765	62585668.00
2010/09/07	4.57	4.57	4.43	4.53	3437591	33181670.00
2010/09/08	4.51	4.54	4.41	4.53	3562373	34034916.00
2010/09/09	4.50	4.56	4.31	4.34	4893529	46351344.00
2010/09/10	4.34	4.47	4.28	4.45	3702713	34805556.00
2010/09/13	4.41	4.52	4.40	4.46	3401217	32619786.00
2010/09/14	4.47	4.51	4.42	4.42	3308181	31709426.00
2010/09/15	4.47	4.55	4.32	4.33	3659917	34791176.00
2010/09/16	4.32	4.38	4.08	4.14	3600118	32461540.00
2010/09/17	4.13	4.21	4.10	4.11	1586926	14221251.00
2010/09/20	4.11	4.14	3.99	4.09	1793088	15763999.00
2010/09/21	4.06	4.12	4.04	4.09	959488	8472585.00
2010/09/27	4.11	4.22	4.08	4.19	1287307	11550631.00
2010/09/28	4.17	4.19	4.09	4.14	1363689	12168921.00
2010/09/29	4.13	4.15	4.01	4.01	1749299	15410725.00
2010/09/30	3.98	4.07	3.98	4.04	1529180	13314141.00
2010/10/08	4.11	4.19	4.08	4.18	2610843	23381976.00
2010/10/11	4.20	4.36	4.18	4.27	4131611	38094228.00
2010/10/12	4.25	4.29	4.18	4.25	2671305	24363290.00
2010/10/13	4.22	4.34	4.22	4.29	3538947	32731002.00
2010/10/14	4.31	4.33	4.08	4.10	3441169	31132278.00
2010/10/15	4.07	4.14	4.00	4.05	3100212	27232054.00
2010/10/18	4.04	4.04	3.78	3.91	3106872	26027142.00
2010/10/19	3.89	4.00	3.87	4.00	1993277	17066342.00
2010/10/20	3.94	4.04	3.92	3.95	2635602	22678154.00
2010/10/21	4.00	4.05	3.94	4.00	2187916	18892014.00
2010/10/22	4.00	4.07	3.95	4.01	2355732	20518968.00
2010/10/25	4.01	4.11	4.00	4.11	2622219	23104766.00
2010/10/26	4.11	4.20	4.06	4.19	3930615	35031264.00
2010/10/27	4.20	4.25	4.16	4.16	3527601	31926658.00
2010/10/28	4.19	4.20	4.12	4.16	2003407	17961168.00
2010/10/29	4.16	4.31	4.16	4.26	4044435	37094100.00
2010/11/01	4.27	4.27	4.15	4.24	4805064	43581036.00
2010/11/02	4.24	4.26	4.15	4.15	4027564	36423328.00
2010/11/03	4.16	4.25	4.12	4.18	3452583	31235434.00
2010/11/04	4.20	4.27	4.17	4.27	3994169	36457964.00
2010/11/05	4.28	4.33	4.22	4.28	4431173	40852112.00
2010/11/08	4.30	4.41	4.28	4.37	5032427	47037752.00
2010/11/09	4.36	4.42	4.33	4.38	4664337	43890844.00
2010/11/10	4.39	4.43	4.30	4.36	4068775	38226512.00
2010/11/11	4.36	4.50	4.34	4.37	5449207	51713940.00
2010/11/12	4.38	4.38	4.05	4.06	5725878	51740912.00
2010/11/15	4.02	4.15	3.97	4.12	2128033	18704814.00
2010/11/16	4.12	4.22	3.93	3.96	2209890	19406580.00
2010/11/17	3.91	3.97	3.84	3.86	1800479	15237807.00
2010/11/18	3.92	3.94	3.83	3.87	1154044	9721475.00
2010/11/19	3.87	3.93	3.83	3.93	1432338	12064274.00
2010/11/22	3.90	4.00	3.89	3.98	1932467	16558177.00
2010/11/23	3.97	3.98	3.82	3.87	1566213	13197463.00
2010/11/24	3.87	3.97	3.87	3.96	1669822	14232384.00
2010/11/25	3.97	4.07	3.96	4.04	2093515	18222238.00
2010/11/26	4.05	4.05	3.94	4.00	1835132	15870985.00
2010/11/29	4.01	4.17	3.97	4.15	3471182	30550746.00
2010/11/30	4.13	4.16	3.87	4.02	2812305	24596450.00
2010/12/01	4.01	4.15	3.92	4.11	2568323	22588106.00
2010/12/02	4.11	4.23	4.09	4.17	4187378	37694588.00
2010/12/03	4.16	4.19	4.05	4.10	1666383	14785742.00
2010/12/06	4.08	4.16	3.98	4.03	1580388	13881283.00
2010/12/07	4.00	4.05	3.93	4.02	954117	8207111.00
2010/12/08	4.02	4.05	3.98	4.01	1153816	10015763.00
2010/12/09	3.97	4.01	3.79	3.79	2009684	16836870.00
2010/12/10	3.77	3.83	3.70	3.79	1110417	9133340.00
2010/12/13	3.82	3.89	3.79	3.88	1572137	13119145.00
2010/12/14	3.89	3.93	3.85	3.90	1565845	13179334.00
2010/12/15	3.90	3.93	3.87	3.89	1301235	11000678.00
2010/12/16	3.90	3.95	3.90	3.91	1149844	9772229.00
2010/12/17	3.94	3.95	3.87	3.94	878595	7449729.50
2010/12/20	3.94	3.96	3.71	3.80	1523322	12686962.00
2010/12/21	3.84	3.90	3.79	3.88	1229481	10259435.00
2010/12/22	3.84	3.93	3.84	3.89	1082894	9154065.00
2010/12/23	3.90	3.90	3.81	3.81	960501	8023675.50
2010/12/24	3.78	3.81	3.72	3.75	815223	6656554.50
2010/12/27	3.77	3.80	3.59	3.60	1121698	9059974.00
2010/12/28	3.81	3.81	3.58	3.61	1172040	9361432.00
2010/12/29	3.61	3.66	3.53	3.64	682045	5367237.50
2010/12/30	3.63	3.73	3.60	3.67	606704	4851035.50
2010/12/31	3.65	3.71	3.64	3.71	577166	4638097.00
2011/01/04	3.75	3.77	3.70	3.76	751816	6112638.50
2011/01/05	3.75	3.76	3.71	3.73	865450	7020614.50
2011/01/06	3.73	3.78	3.73	3.74	714738	5828100.50
2011/01/07	3.75	3.80	3.69	3.76	762241	6227396.00
2011/01/10	3.76	3.77	3.61	3.65	776176	6244965.50
2011/01/11	3.62	3.73	3.62	3.69	600950	4810288.50
2011/01/12	3.71	3.74	3.65	3.70	742397	5961572.50
2011/01/13	3.75	3.75	3.68	3.68	642974	5179756.50
2011/01/14	3.67	3.68	3.53	3.60	734976	5781878.00
2011/01/17	3.60	3.60	3.36	3.36	952499	7207368.50
2011/01/18	3.42	3.42	3.37	3.40	484482	3606397.00
2011/01/19	3.42	3.49	3.40	3.48	651388	4910737.00
2011/01/20	3.60	3.77	3.51	3.52	3059067	24328682.00
2011/01/21	3.36	3.50	3.24	3.47	1463437	10911808.00
2011/01/24	3.42	3.47	3.29	3.44	1329058	9886714.00
2011/01/25	3.44	3.44	3.31	3.35	655652	4815414.00
2011/01/26	3.35	3.41	3.34	3.38	380468	2816818.75
2011/01/27	3.37	3.44	3.34	3.42	725023	5411844.50
2011/01/28	3.41	3.50	3.41	3.45	624426	4715750.00
2011/01/31	3.43	3.52	3.42	3.49	971665	7404445.50
2011/02/01	3.47	3.51	3.46	3.47	515617	3928521.25
2011/02/09	3.47	3.56	3.46	3.50	796813	6124424.00
2011/02/10	3.50	3.59	3.47	3.59	1024384	7947812.50
2011/02/11	3.56	3.65	3.56	3.63	1109204	8747663.00
2011/02/14	3.66	3.73	3.60	3.69	1337422	10737303.00
2011/02/15	3.68	3.73	3.64	3.65	1518147	12197185.00
2011/02/16	3.66	3.70	3.64	3.70	1139301	9123000.00
2011/02/17	3.70	3.72	3.67	3.69	1223303	9828376.00
2011/02/18	3.69	3.76	3.67	3.72	1464563	11836241.00
2011/02/21	3.72	3.78	3.68	3.78	1344888	10958576.00
2011/02/22	3.78	3.81	3.61	3.62	1779334	14293202.00
2011/02/23	3.60	3.67	3.60	3.66	845103	6711537.50
2011/02/24	3.69	3.75	3.65	3.73	1229259	9898555.00
2011/02/25	3.72	3.78	3.65	3.78	1397654	11336068.00
2011/02/28	3.78	3.82	3.76	3.80	1357399	11176153.00
2011/03/01	3.80	3.84	3.78	3.83	1443619	11938991.00
2011/03/02	3.81	3.83	3.76	3.81	1547098	12743710.00
2011/03/03	3.80	3.84	3.78	3.79	1740055	14394137.00
2011/03/04	3.79	3.90	3.77	3.88	2449305	20444242.00
2011/03/07	3.87	3.91	3.83	3.88	2016842	16902768.00
2011/03/08	3.87	3.88	3.83	3.87	1083269	9059422.00
2011/03/09	3.87	3.92	3.86	3.90	1449675	12236300.00
2011/03/10	3.90	3.90	3.82	3.86	1223933	10230207.00
2011/03/11	3.83	3.89	3.83	3.83	1717097	14378985.00
2011/03/14	3.82	3.95	3.80	3.92	2439292	20679140.00
2011/03/15	3.92	3.92	3.73	3.82	1945535	16092100.00
2011/03/16	3.81	3.89	3.79	3.89	1933636	16145823.00
2011/03/17	3.85	4.05	3.80	3.95	4934318	42353972.00
2011/03/18	3.92	4.00	3.90	3.95	2541441	21757576.00
2011/03/21	3.92	3.96	3.86	3.92	1356822	11490047.00
2011/03/22	3.94	3.96	3.86	3.96	1291585	10941886.00
2011/03/23	3.95	4.07	3.91	4.04	3067070	26671372.00
2011/03/24	4.03	4.11	4.00	4.05	2734096	23943708.00
2011/03/25	4.06	4.21	4.02	4.16	6014694	53795640.00
2011/03/28	4.17	4.61	4.12	4.61	13098669	126708152.00
2011/03/29	4.76	5.11	4.73	5.11	24938685	268154112.00
2011/03/31	4.78	4.82	4.56	4.56	15225441	151441360.00
2011/04/01	4.37	4.54	4.31	4.46	13212672	125325072.00
2011/04/06	4.41	4.62	4.37	4.59	11980289	116183024.00
2011/04/07	4.54	4.56	4.38	4.51	8649958	83183248.00
2011/04/08	4.48	4.74	4.46	4.57	9462474	93441152.00
2011/04/11	4.51	4.77	4.37	4.65	11877327	115958120.00
2011/04/12	4.58	4.89	4.55	4.84	14456458	147979312.00
2011/04/13	4.75	4.81	4.67	4.76	7067585	71477592.00
2011/04/14	4.76	4.86	4.60	4.61	8743479	87939784.00
2011/04/15	4.52	4.57	4.40	4.49	6751455	64959664.00
2011/04/18	4.46	4.52	4.39	4.47	5109687	48769984.00
2011/04/19	4.45	4.45	4.26	4.26	5184707	48342568.00
2011/04/20	4.31	4.40	4.27	4.36	5061042	47342188.00
2011/04/21	4.37	4.50	4.30	4.49	4883760	46440948.00
2011/04/22	4.48	4.48	4.37	4.45	3416197	32442574.00
2011/04/25	4.47	4.47	4.22	4.26	2861613	26507214.00
2011/04/26	4.25	4.31	4.12	4.19	2425717	22059750.00
2011/04/27	4.21	4.28	4.18	4.22	2355853	21475712.00
2011/04/28	4.27	4.27	3.87	3.90	3246924	28535126.00
2011/04/29	3.80	3.98	3.80	3.96	1811709	15428051.00
2011/05/03	4.11	4.39	4.10	4.39	2882443	26844454.00
2011/05/04	4.60	4.76	4.42	4.46	16391417	162004656.00
2011/05/05	4.24	4.62	4.24	4.53	8426975	80451520.00
2011/05/06	4.43	4.72	4.38	4.68	8448584	83456576.00
2011/05/09	4.67	4.82	4.61	4.72	7319258	73697944.00
2011/05/10	4.71	4.77	4.56	4.71	6632257	66041872.00
2011/05/11	4.71	4.85	4.58	4.81	8732983	88695648.00
2011/05/12	4.73	5.00	4.67	4.73	8626734	89064368.00
2011/05/13	4.75	5.00	4.59	4.92	8862156	90940864.00
2011/05/16	4.88	5.06	4.85	4.92	7484549	79298208.00
2011/05/17	4.85	4.92	4.61	4.62	6501521	65939220.00
2011/05/18	4.62	5.12	4.58	5.12	7969466	84314816.00
2011/05/19	5.43	5.66	5.37	5.53	26621245	313069088.00
2011/05/20	5.35	6.12	5.34	6.12	30300732	373956416.00
2011/05/27	5.78	6.06	5.47	5.47	22584335	266688416.00
2011/05/30	5.23	6.05	5.13	6.05	23283821	285477792.00
2011/05/31	5.92	6.46	5.92	6.25	26233770	342930528.00
2011/06/01	6.17	6.44	6.07	6.32	18262966	240798752.00
2011/06/02	6.17	6.23	5.69	6.04	16858619	211661072.00
2011/06/03	5.92	6.14	5.90	5.97	11819392	149584144.00
2011/06/07	6.01	6.60	6.00	6.60	19119946	256325120.00
2011/06/08	6.60	6.75	6.31	6.67	19742396	270287648.00
2011/06/09	6.55	6.57	6.30	6.33	12258175	165708256.00
2011/06/10	6.26	6.45	5.80	6.13	12407077	159592448.00
2011/06/13	6.01	6.42	5.71	6.31	10390292	134018000.00
2011/06/14	6.18	6.37	6.12	6.20	9096031	119795160.00
2011/06/15	6.18	6.26	5.90	5.90	10095532	128095520.00
2011/06/17	5.59	5.66	5.28	5.28	9669055	112506424.00
2011/06/20	5.14	5.41	5.13	5.35	6525539	73242736.00
2011/06/21	5.33	5.42	5.14	5.37	7123214	80163496.00
