300606 金太阳 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/09	15.71	16.19	15.71	16.12	1619462	25862514.00
2018/11/12	16.10	16.77	15.97	16.77	2863090	47162960.00
2018/11/13	16.41	17.11	16.41	16.79	2995387	50172088.00
2018/11/14	16.70	17.07	16.57	16.62	1974800	33234504.00
2018/11/15	16.77	18.28	16.77	18.28	4404219	77610040.00
2018/11/16	20.00	20.11	19.23	20.11	10107433	201442544.00
2018/11/19	19.45	20.12	19.31	19.75	6248692	123070256.00
2018/11/20	19.29	20.38	19.27	19.30	5974017	118280040.00
2018/11/21	18.95	18.99	18.17	18.75	4326779	80457816.00
2018/11/22	19.05	19.18	18.32	18.73	2918214	54533924.00
2018/11/23	18.86	18.86	16.88	18.24	3999742	71777512.00
2018/11/26	17.90	20.06	17.72	20.06	7035749	134706928.00
2018/11/27	20.72	22.07	20.46	22.07	3239408	69592504.00
2018/11/28	23.13	24.28	20.58	24.28	8700087	200105200.00
2018/11/29	25.13	25.95	21.89	21.89	9515390	223579008.00
2018/11/30	21.11	21.59	19.87	20.28	7976110	165324880.00
2018/12/03	20.75	20.75	20.28	20.40	5585200	114070344.00
2018/12/04	20.28	20.40	19.60	19.72	4515820	89571272.00
2018/12/05	19.46	20.23	19.25	20.03	4197400	83146056.00
2018/12/06	19.75	19.89	18.66	18.86	3531793	68128208.00
2018/12/07	19.20	19.20	18.75	18.86	2040636	38714260.00
2018/12/10	18.83	18.85	18.05	18.29	1773500	32634864.00
2018/12/11	18.53	18.53	18.10	18.49	1626126	29820012.00
2018/12/12	18.49	19.54	18.35	19.09	3677546	70259152.00
2018/12/13	18.94	19.20	18.70	18.97	1753990	33236788.00
2018/12/14	18.75	18.95	17.83	17.96	1877080	34520468.00
2018/12/17	18.20	18.43	17.77	18.39	1237910	22458108.00
2018/12/18	18.44	18.54	18.08	18.26	894510	16352849.00
2018/12/19	18.24	18.37	17.88	18.02	906940	16409232.00
2018/12/20	17.86	18.39	17.86	18.33	1027648	18713512.00
2018/12/21	18.21	18.75	18.21	18.69	1934636	36012876.00
2018/12/24	18.68	19.07	18.37	18.89	1599180	29963528.00
2018/12/25	18.51	18.80	17.69	18.79	1562910	28482872.00
2018/12/26	18.72	18.74	18.28	18.39	1125256	20789058.00
2018/12/27	18.56	18.60	17.78	17.86	1009500	18488320.00
2018/12/28	17.60	18.38	17.60	18.07	867100	15727917.00
2019/01/02	18.37	18.48	18.10	18.39	938200	17210912.00
2019/01/03	18.49	19.20	18.39	18.50	1701748	31938664.00
数据来源:通达信
