603189 网达软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/15	16.67	17.05	15.68	15.74	5136546	83146632.00
2018/06/19	15.25	15.25	14.17	14.17	4284746	62624952.00
2018/06/20	14.10	14.94	13.80	14.44	4807956	68806136.00
2018/06/21	14.30	14.58	13.07	13.30	4912401	67578192.00
2018/06/22	13.02	13.70	12.92	13.50	3329600	44809240.00
2018/06/25	13.77	13.85	13.40	13.64	2851832	38989848.00
2018/06/26	13.35	14.29	13.26	14.16	3670763	51237960.00
2018/06/27	14.04	14.33	13.88	14.08	2950233	41625932.00
2018/06/28	14.23	14.25	13.56	13.66	2633132	36671600.00
2018/06/29	13.70	14.48	13.65	14.35	4447432	63053696.00
2018/07/02	14.20	14.58	13.85	14.09	3617200	51713296.00
2018/07/03	14.03	15.50	13.88	15.50	4830700	71447536.00
2018/07/04	15.12	15.92	14.86	15.26	8554700	131519640.00
2018/07/05	15.04	15.39	14.56	14.98	5559400	82962464.00
2018/07/06	14.99	15.60	14.71	15.16	5982601	90858336.00
2018/07/09	15.17	15.57	15.00	15.44	4919901	75223984.00
2018/07/10	15.28	15.34	14.93	15.18	4696501	70990656.00
2018/07/11	14.60	14.64	13.75	14.43	5705232	81591696.00
2018/07/12	14.23	15.19	14.23	14.81	5231900	77374808.00
2018/07/13	14.86	15.01	14.44	14.61	3422500	50270676.00
2018/07/16	14.52	15.08	14.51	14.87	3602200	53487548.00
2018/07/17	15.20	15.61	14.86	15.18	6338700	96676328.00
2018/07/18	14.91	15.29	14.81	14.90	3549200	53254624.00
2018/07/19	14.81	14.88	14.10	14.18	3406399	49161416.00
2018/07/20	14.33	14.89	14.09	14.85	4101799	59726516.00
2018/07/23	14.53	14.90	14.50	14.78	3327700	48964072.00
2018/07/24	14.77	14.99	14.56	14.94	3117500	46303996.00
2018/07/25	14.92	15.30	14.80	14.83	4118716	62068528.00
2018/07/26	14.72	14.84	14.38	14.52	3039600	44103336.00
2018/07/27	14.53	14.53	14.20	14.24	1843300	26402252.00
2018/07/30	14.23	14.23	13.65	13.75	2201333	30556324.00
2018/07/31	13.59	13.87	13.59	13.80	1046100	14411169.00
2018/08/01	13.91	14.05	13.45	13.49	1469516	20260058.00
2018/08/02	13.40	13.49	12.50	12.87	2613716	33517608.00
2018/08/03	12.88	13.08	12.66	12.66	1104631	14213135.00
2018/08/06	12.65	12.80	12.24	12.27	1349399	16819144.00
2018/08/07	12.33	12.70	12.23	12.66	1788299	22400286.00
2018/08/08	12.55	12.77	12.31	12.33	1479215	18585392.00
2018/08/09	12.28	13.35	12.28	12.82	2874062	36981964.00
2018/08/10	12.72	12.99	12.68	12.97	2014332	25937448.00
2018/08/13	12.78	13.41	12.66	13.37	3108800	40831764.00
2018/08/14	13.16	13.37	13.11	13.20	1833516	24194894.00
2018/08/15	13.19	13.28	12.75	12.77	1677799	21721760.00
2018/08/16	12.75	12.98	12.38	12.79	1666231	21293932.00
2018/08/17	12.88	13.32	12.56	12.59	1966900	25511936.00
2018/08/20	12.56	13.10	12.56	13.03	2010299	25821844.00
2018/08/21	12.95	13.34	12.95	13.16	2545363	33517052.00
2018/08/22	13.11	13.19	12.65	12.76	1932400	24929620.00
2018/08/23	12.76	13.18	12.72	13.00	2147000	27940384.00
2018/08/24	13.08	13.33	12.95	13.19	2562799	33739852.00
2018/08/27	13.01	13.40	12.82	13.21	3526000	46192648.00
2018/08/28	13.17	13.38	13.09	13.30	2988100	39693328.00
2018/08/29	13.23	13.32	12.93	13.07	1941200	25462740.00
2018/08/30	13.05	13.99	13.01	13.06	3565000	47670332.00
2018/08/31	12.63	12.70	12.30	12.33	3502599	43707128.00
2018/09/03	12.31	12.34	11.80	12.22	2040116	24650770.00
2018/09/04	12.26	12.56	12.11	12.48	1606000	19875196.00
2018/09/05	12.46	12.57	12.10	12.10	1607100	19855800.00
2018/09/06	12.10	12.48	12.08	12.23	2126600	26176720.00
2018/09/07	12.43	12.53	12.15	12.29	1516700	18728968.00
2018/09/10	12.27	12.29	11.68	11.71	1754500	20917048.00
2018/09/11	11.73	11.94	11.71	11.78	1136400	13403729.00
2018/09/12	11.80	12.03	11.70	11.92	1191700	14193689.00
2018/09/13	11.99	12.18	11.88	12.02	1134100	13643628.00
2018/09/14	11.96	12.14	11.87	11.91	973399	11669846.00
2018/09/17	11.78	11.78	11.22	11.28	1640963	18638492.00
2018/09/18	11.28	11.61	11.28	11.57	1237700	14185066.00
2018/09/19	11.44	11.95	11.43	11.76	1885084	22126328.00
2018/09/20	11.76	11.92	11.66	11.68	948800	11176023.00
2018/09/21	11.87	11.88	11.62	11.86	947700	11174342.00
2018/09/25	11.82	11.95	11.80	11.88	816300	9704369.00
2018/09/26	11.89	11.98	11.66	11.78	983300	11585194.00
2018/09/27	11.78	11.80	11.30	11.31	1459400	16828004.00
2018/09/28	11.37	11.46	11.27	11.45	928520	10566021.00
2018/10/08	11.32	11.32	10.71	10.87	1317799	14525600.00
2018/10/09	10.99	11.08	10.74	10.93	931800	10142524.00
2018/10/10	10.88	11.08	10.80	11.00	936490	10253426.00
2018/10/11	10.60	10.60	9.90	9.90	2024014	20415250.00
2018/10/12	9.60	9.84	9.05	9.52	2174207	20702738.00
2018/10/15	9.53	9.80	9.30	9.49	970798	9291576.00
2018/10/16	9.50	9.74	9.30	9.55	1202170	11420873.00
2018/10/17	9.75	9.84	9.46	9.80	1684481	16303814.00
2018/10/18	9.72	9.72	9.39	9.56	1179300	11261133.00
2018/10/19	9.16	9.86	9.16	9.82	1611435	15574661.00
2018/10/22	9.97	10.37	9.78	10.24	2272982	23083332.00
2018/10/23	10.24	10.28	9.91	9.94	1887757	18996120.00
2018/10/24	9.87	10.06	9.81	9.91	999067	9951407.00
2018/10/25	9.67	9.75	9.50	9.67	1634900	15739229.00
2018/10/26	9.82	9.99	9.70	9.80	1431500	14102688.00
2018/10/29	9.84	9.88	9.52	9.79	2239299	21799994.00
2018/10/30	9.70	9.77	9.22	9.65	1919900	18284444.00
2018/10/31	9.61	9.95	9.61	9.88	1893353	18593160.00
2018/11/01	10.16	10.35	10.02	10.03	2417110	24586112.00
2018/11/02	10.30	10.55	10.00	10.38	3215890	33471728.00
2018/11/05	10.39	10.74	10.24	10.49	2610663	27408972.00
2018/11/06	10.52	10.55	10.19	10.55	1819100	18810946.00
2018/11/07	10.66	11.28	10.61	10.65	4057981	44241944.00
2018/11/08	10.74	10.74	10.28	10.31	2633300	27634512.00
2018/11/09	10.20	10.47	10.20	10.38	1423000	14755496.00
2018/11/12	10.32	10.70	10.30	10.70	2112056	22352392.00
2018/11/13	10.48	10.98	10.42	10.89	2577610	27815440.00
2018/11/14	10.99	11.00	10.77	10.86	2222200	24247656.00
2018/11/15	10.97	11.28	10.91	11.25	2935407	32607660.00
2018/11/16	11.26	11.66	11.21	11.34	3072855	35050108.00
2018/11/19	11.45	11.45	11.14	11.31	1825899	20547758.00
2018/11/20	11.24	11.38	10.92	10.98	1986500	22171044.00
2018/11/21	10.79	11.05	10.78	11.00	1387600	15185732.00
2018/11/22	10.97	11.29	10.97	11.11	1913956	21348772.00
2018/11/23	11.08	11.18	10.30	10.39	2164600	22992672.00
2018/11/26	10.55	11.43	10.44	10.83	5278700	58462388.00
2018/11/27	10.88	11.91	10.86	11.91	6263400	72172144.00
2018/11/28	11.95	12.49	11.61	11.73	12641355	152372688.00
2018/11/29	11.72	11.95	11.30	11.81	8924398	103767864.00
2018/11/30	12.18	12.99	12.18	12.35	13217312	165103584.00
2018/12/03	12.20	13.59	12.07	13.59	14132130	179678800.00
2018/12/04	13.08	13.56	12.91	13.02	12373598	162871936.00
2018/12/05	12.56	12.67	12.27	12.35	7171138	89148448.00
2018/12/06	12.17	12.49	12.00	12.12	4125955	50442552.00
2018/12/07	12.10	12.44	12.08	12.14	4091175	50118616.00
2018/12/10	12.24	12.31	11.73	12.00	3432720	41167424.00
2018/12/11	12.04	12.24	11.90	12.08	2766420	33274184.00
2018/12/12	12.11	12.21	11.90	11.97	2204820	26485980.00
2018/12/13	11.99	11.99	11.60	11.88	3179855	37568496.00
2018/12/14	11.77	11.89	11.19	11.24	3370255	38621276.00
2018/12/17	11.29	11.35	11.11	11.32	1511200	17011660.00
2018/12/18	11.20	11.40	11.10	11.33	1460200	16474732.00
2018/12/19	11.50	11.50	11.11	11.14	1008100	11343184.00
2018/12/20	11.12	11.48	11.10	11.43	1780155	20143820.00
2018/12/21	11.38	11.78	11.30	11.48	2339300	27022464.00
2018/12/24	11.55	11.77	11.46	11.66	1917300	22259168.00
2018/12/25	11.48	11.52	11.01	11.40	2314900	26091288.00
2018/12/26	11.37	11.58	11.27	11.28	1837508	20969972.00
2018/12/27	11.45	11.60	11.21	11.25	1967506	22497992.00
2018/12/28	11.26	11.30	10.95	11.15	1634100	18205408.00
2019/01/02	11.10	11.33	11.10	11.17	1262400	14147733.00
2019/01/03	11.19	11.28	10.77	10.77	1478400	16398451.00
数据来源:通达信
