300246 宝莱特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/04/25	11.99	12.42	11.45	11.53	3169733	78031712.00
2013/04/26	11.40	11.60	11.02	11.18	1975480	45915156.00
2013/05/02	11.08	11.47	10.90	11.47	1344080	31212622.00
2013/05/03	11.55	11.89	11.49	11.62	1799011	43401272.00
2013/05/06	11.63	11.89	11.60	11.75	1682140	40729064.00
2013/05/07	11.79	11.79	11.52	11.60	1414080	33848544.00
2013/05/08	11.60	11.93	11.58	11.90	1811370	43844788.00
2013/05/09	11.96	12.40	11.80	12.17	2267828	56427128.00
2013/05/10	12.25	12.58	11.77	11.80	2016639	50339144.00
2013/05/13	11.66	11.87	11.31	11.86	1683469	40036468.00
2013/05/14	11.65	11.84	11.27	11.28	1382617	32719808.00
2013/05/15	11.33	11.64	11.32	11.62	1076477	25566986.00
2013/05/16	11.58	11.98	11.45	11.53	2258257	54302120.00
2013/05/17	11.40	11.75	11.26	11.59	1664191	39405016.00
2013/05/20	11.58	11.90	11.35	11.88	2618083	62958888.00
2013/05/21	11.74	12.30	11.72	12.23	2497371	62334180.00
2013/05/22	12.12	12.23	11.51	11.63	2320033	56667940.00
2013/05/23	11.67	12.04	11.45	11.78	2018643	48787836.00
2013/05/24	12.12	12.99	12.04	12.99	4967151	128823424.00
2013/05/27	13.09	13.90	12.91	13.60	5062504	138663184.00
2013/05/28	13.59	13.89	12.90	13.04	3589919	98189104.00
2013/05/29	13.10	13.48	12.65	13.28	2483505	66486392.00
2013/05/30	13.12	13.95	12.83	13.15	4023419	110333048.00
2013/05/31	13.25	14.49	13.00	14.49	11499504	161576384.00
2013/06/03	14.44	14.44	13.27	13.44	8809466	123053712.00
2013/06/04	13.19	13.21	12.07	12.36	7494136	95744496.00
2013/06/05	12.35	12.73	12.22	12.48	3897345	49611584.00
2013/06/06	12.41	12.94	11.96	12.03	3087822	38557308.00
2013/06/07	11.96	12.45	11.75	11.78	3553219	43679572.00
2013/06/13	11.64	11.64	10.85	11.43	3091097	35331536.00
2013/06/14	11.65	12.60	11.63	12.60	3322960	42046556.00
2013/06/17	13.44	13.89	13.11	13.17	13730554	188601232.00
2013/06/18	12.87	13.03	12.33	12.75	7614117	98254592.00
2013/06/19	12.57	12.72	12.15	12.67	4284702	54577440.00
2013/06/20	12.57	13.72	12.52	12.97	8170465	109661104.00
2013/06/21	12.45	13.20	11.79	12.95	5557735	70877520.00
2013/06/24	12.75	12.95	11.64	11.88	4811079	60344332.00
2013/06/25	11.73	12.26	10.78	11.96	4456440	53473964.00
2013/06/26	11.98	13.11	11.90	13.10	7447456	96190376.00
2013/06/27	13.15	13.49	12.61	12.86	7175004	95375016.00
2013/06/28	12.51	12.85	12.06	12.38	4120702	52550652.00
2013/07/01	12.40	12.96	12.24	12.95	4847469	62986624.00
2013/07/02	13.03	13.69	12.78	13.55	7837204	106119600.00
2013/07/03	13.40	13.89	13.10	13.77	7912316	108835728.00
2013/07/04	13.58	13.75	13.15	13.16	5383365	73982176.00
2013/07/05	13.00	13.52	12.90	12.91	3927970	52790548.00
2013/07/08	12.62	14.20	12.55	13.37	9628014	132600368.00
2013/07/09	13.07	13.39	12.75	13.23	4911367	65751364.00
2013/07/10	13.23	13.82	13.10	13.70	5861769	81145336.00
2013/07/11	13.57	14.03	13.30	13.83	6559907	91838992.00
2013/07/12	13.89	14.52	13.71	14.08	7840011	112769288.00
2013/07/15	14.11	15.45	13.95	15.13	9336361	140022096.00
2013/07/16	14.95	15.28	14.68	15.27	6909373	105300736.00
2013/07/17	15.05	15.38	14.50	14.67	5859552	89019112.00
2013/07/18	14.45	15.28	14.45	14.58	6334970	96039064.00
2013/07/19	14.58	15.10	14.10	14.10	5372616	79697072.00
2013/07/22	13.77	14.67	13.73	14.66	3779977	55175452.00
2013/07/23	14.65	15.20	14.43	15.17	6154086	92631120.00
2013/07/24	15.03	15.89	14.96	15.77	7303472	114218808.00
2013/07/25	15.65	15.80	14.60	14.72	6291728	96688160.00
2013/07/26	14.65	14.98	14.21	14.93	3533973	52717884.00
2013/07/29	14.83	14.93	14.44	14.47	2465029	36683320.00
2013/07/30	14.40	14.71	13.35	13.72	3013638	42843184.00
2013/07/31	13.80	14.18	13.73	13.78	1691418	24031634.00
2013/08/01	13.84	14.60	13.84	14.58	2908544	42428008.00
2013/08/02	14.55	15.03	14.41	14.49	3645786	54763216.00
2013/08/05	14.42	15.40	14.41	15.30	4801599	73172304.00
2013/08/06	15.18	15.24	14.87	15.07	4005542	61197860.00
2013/08/07	14.96	15.45	14.51	15.13	5862955	89764616.00
2013/08/08	14.97	15.87	14.93	15.57	6352050	100278640.00
2013/08/09	15.63	15.80	14.83	15.10	4011601	61978356.00
2013/08/12	15.09	15.23	14.53	14.70	3679608	55255884.00
2013/08/13	14.67	15.01	14.57	14.84	2041210	30768138.00
2013/08/14	14.84	14.87	14.45	14.66	1751119	26122054.00
2013/08/15	14.66	14.78	14.17	14.17	2701708	39688588.00
2013/08/16	14.15	14.79	13.93	13.94	2549018	37216984.00
2013/08/19	13.94	14.49	13.93	14.42	2023764	29310640.00
2013/08/20	14.45	14.50	13.98	14.13	2379063	34423536.00
2013/08/21	14.14	14.60	14.11	14.59	2578818	37882648.00
2013/08/22	14.60	14.72	14.46	14.69	2353599	34968288.00
2013/08/23	14.75	14.99	14.25	14.73	3093009	46175316.00
2013/08/26	14.73	15.01	14.71	14.85	2717964	41008444.00
2013/08/27	14.85	14.90	14.54	14.65	2161886	32174870.00
2013/08/28	14.51	14.61	14.07	14.13	2392194	34694988.00
2013/08/29	14.53	15.15	14.28	14.91	5495930	82934656.00
2013/08/30	14.75	14.90	13.93	14.09	3766566	54996560.00
2013/09/02	14.05	15.00	13.96	15.00	3862742	57352352.00
2013/09/03	14.95	15.17	14.81	15.09	4006423	61361024.00
2013/09/04	15.12	16.33	14.84	16.01	7330225	117204216.00
2013/09/05	15.90	16.72	15.65	16.06	6412306	106027256.00
2013/09/06	15.87	16.50	15.67	16.12	3757311	61546012.00
2013/09/09	15.92	16.19	15.46	15.72	3825550	60978396.00
2013/09/10	15.65	16.03	15.45	15.95	3252660	51839800.00
2013/09/11	16.32	17.53	16.32	17.01	7150920	123181352.00
2013/09/12	17.34	17.43	16.66	17.08	3413274	58938656.00
2013/09/13	16.86	17.15	16.66	17.09	2223784	38265988.00
2013/09/16	17.25	18.45	17.15	17.35	4023793	72158616.00
2013/09/17	17.25	18.17	16.91	18.05	3574980	64220196.00
2013/09/18	17.78	19.88	17.78	19.88	6300598	123164912.00
2013/09/23	21.08	21.89	20.76	21.89	3583618	77719584.00
2013/09/24	22.76	23.31	21.92	22.73	10192203	231674800.00
2013/09/25	22.49	24.63	22.16	22.35	7623164	178425984.00
2013/09/26	21.84	22.40	21.25	21.75	6521638	143604288.00
2013/09/27	21.69	23.03	21.56	21.75	5211024	116767032.00
2013/09/30	22.25	23.45	20.75	23.10	5661118	128498248.00
2013/10/08	22.73	24.23	22.35	22.75	3354334	77411848.00
2013/10/09	22.75	24.13	22.46	23.58	4417026	105291544.00
2013/10/10	23.10	23.54	22.25	22.38	4802456	110684416.00
2013/10/11	22.55	22.73	22.08	22.25	2704748	61230836.00
2013/10/14	21.95	21.98	20.98	21.38	4987596	107340432.00
2013/10/15	21.81	23.25	21.75	22.10	4352161	97731400.00
2013/10/16	21.57	21.75	19.87	20.66	4415496	91867416.00
2013/10/17	20.75	20.89	18.91	19.13	4930143	98180424.00
2013/10/18	18.83	19.41	18.77	18.95	3881068	74922224.00
2013/10/21	19.12	20.62	19.11	20.39	4402521	88916664.00
2013/10/22	20.53	20.53	19.15	19.36	3826975	76541376.00
2013/10/23	19.40	19.44	18.36	18.82	1915951	36307644.00
2013/10/24	18.63	19.20	18.44	18.88	1463187	27947994.00
2013/10/25	18.80	18.95	17.78	18.12	2244755	41256640.00
2013/10/28	18.05	18.35	17.75	18.22	1784695	32738166.00
2013/10/29	18.25	18.69	16.55	17.46	3179213	56684384.00
2013/10/30	16.99	17.84	16.95	17.77	1816334	32158764.00
2013/10/31	17.44	17.57	17.00	17.16	1231398	21561074.00
2013/11/01	17.21	17.87	16.88	17.71	1962965	34783732.00
2013/11/04	17.64	17.85	17.33	17.44	1587493	28249812.00
2013/11/05	17.45	18.54	17.41	18.54	3015895	55190736.00
2013/11/06	18.40	18.78	18.25	18.33	2146934	40324224.00
2013/11/07	18.27	18.55	16.98	17.07	2510131	45153952.00
2013/11/08	16.77	17.04	16.13	16.45	2202200	36851656.00
2013/11/11	16.54	16.90	16.11	16.83	1634877	27536434.00
2013/11/12	16.71	18.11	16.71	17.85	2663216	47415616.00
2013/11/13	17.75	18.23	17.50	17.93	2605364	47345948.00
2013/11/14	18.69	19.22	18.35	19.15	4562300	87392584.00
2013/11/15	19.05	19.65	18.86	19.44	4811683	93945096.00
2013/11/18	19.44	19.95	19.31	19.69	3793119	75735688.00
2013/11/19	19.71	19.92	19.17	19.32	2719259	53294076.00
2013/11/20	19.30	19.38	18.77	19.15	1956785	37680624.00
2013/11/21	19.18	19.40	18.86	19.27	1559929	30282610.00
2013/11/22	19.17	19.32	18.86	19.12	1272265	24566828.00
2013/11/25	18.97	19.61	18.81	19.17	1475967	28910364.00
2013/11/26	19.25	20.71	19.25	20.58	4508376	92091576.00
2013/11/27	20.58	20.58	20.05	20.47	2552577	52469272.00
2013/11/28	20.24	20.74	20.16	20.71	2659085	55146340.00
2013/11/29	20.71	21.10	20.36	20.67	2273413	47567128.00
2013/12/02	19.53	19.53	18.58	18.58	2776076	52942308.00
2013/12/03	17.25	18.10	16.70	17.84	2897465	51008468.00
2013/12/04	17.53	18.14	17.52	17.56	2484166	44765200.00
2013/12/05	17.40	17.40	16.63	16.73	2543064	43663668.00
2013/12/06	16.68	16.85	16.23	16.79	1656394	27812946.00
2013/12/09	16.86	17.55	16.75	17.47	1818461	31857148.00
2013/12/10	17.99	18.06	17.38	17.45	1819642	32524982.00
2013/12/11	17.51	17.63	16.96	16.96	956346	16810016.00
2013/12/12	16.87	17.75	16.87	17.57	1617968	28754880.00
2013/12/13	17.75	18.55	17.55	17.97	2148034	39211352.00
2013/12/16	18.25	18.41	17.35	17.39	1728808	31042440.00
2013/12/17	17.36	17.60	16.89	17.23	1082215	18883216.00
2013/12/18	17.07	17.55	17.07	17.25	1122457	19748582.00
2013/12/19	17.25	17.54	17.25	17.25	739448	13031911.00
2013/12/20	17.04	17.52	17.04	17.30	879756	15467218.00
2013/12/23	17.05	17.94	16.95	17.78	1909001	34149752.00
2013/12/24	17.95	18.27	17.66	18.03	1890996	34594092.00
2013/12/25	17.77	18.26	17.77	18.23	2182413	40024980.00
2013/12/26	18.13	18.87	18.05	18.26	1931702	36209292.00
2013/12/27	18.20	18.90	17.76	18.76	2947052	55559920.00
2013/12/30	18.84	19.14	18.50	18.76	1706608	32441206.00
2013/12/31	18.55	18.73	18.18	18.23	1459249	27137962.00
2014/01/02	18.28	19.00	18.19	18.99	1859276	35268252.00
2014/01/03	18.90	19.09	18.58	18.88	1613987	30818996.00
2014/01/06	18.77	19.11	18.52	18.71	1970801	37715716.00
2014/01/07	18.83	19.13	18.29	19.13	1963134	37354680.00
2014/01/08	19.19	19.90	19.03	19.87	3428020	68098936.00
2014/01/09	19.86	19.86	18.95	18.95	2342910	46333840.00
2014/01/10	18.99	19.03	17.03	17.05	4154759	74640376.00
2014/01/13	17.03	17.29	16.15	16.55	2931879	49593148.00
2014/01/14	16.55	17.12	16.41	17.11	1566318	26878838.00
2014/01/15	17.23	17.81	17.15	17.67	2144799	38392376.00
2014/01/16	17.70	17.90	17.26	17.34	1862331	32906012.00
2014/01/17	17.34	17.94	17.26	17.58	1613057	28770138.00
2014/01/20	17.55	18.09	17.40	17.75	1734805	31240708.00
2014/01/21	17.61	18.00	17.55	17.90	1576223	28396488.00
2014/01/22	17.80	18.05	17.62	18.05	1989665	36197960.00
2014/01/23	18.10	19.05	18.05	18.86	3149271	59437848.00
2014/01/24	18.78	19.70	18.63	19.28	3698956	71802328.00
2014/01/27	19.22	19.72	18.81	19.28	2351274	45922208.00
2014/01/28	19.21	19.41	18.05	18.72	2120991	40136616.00
2014/01/29	18.93	20.34	18.63	20.05	3647699	72741480.00
2014/01/30	19.45	20.48	19.03	19.86	3544050	71450312.00
2014/02/07	19.55	21.63	19.35	21.24	3641359	77031640.00
2014/02/10	21.23	23.35	21.23	23.16	5181846	118800720.00
2014/02/11	23.16	23.55	22.25	22.94	4178245	96931496.00
2014/02/12	22.85	22.85	21.75	22.40	4540894	102243216.00
2014/02/13	22.53	22.69	20.63	21.61	3599056	79803848.00
2014/02/14	21.45	23.32	21.08	23.05	4707701	105030272.00
2014/02/17	23.05	23.83	22.63	23.70	4079870	96446752.00
2014/02/18	23.72	25.99	23.56	24.90	5934636	148445392.00
2014/02/19	24.75	27.25	24.63	26.35	4695117	122605528.00
2014/02/20	26.05	27.13	24.06	24.91	4019588	101994864.00
2014/02/21	24.27	25.60	24.27	24.75	2288893	57563944.00
2014/02/24	24.74	27.25	24.74	27.25	3599002	95525136.00
2014/02/25	27.85	29.00	25.30	25.70	9896011	274684096.00
2014/02/26	25.47	27.12	23.60	26.75	5103303	131477120.00
2014/02/27	26.17	26.75	24.05	24.05	4784768	121263672.00
2014/02/28	22.85	23.33	21.87	22.99	3599948	82200464.00
2014/03/03	22.93	25.01	22.56	24.75	3375506	80685512.00
2014/03/04	24.55	24.90	23.55	24.25	3057960	74789048.00
2014/03/05	24.20	24.75	23.65	24.27	1743934	42840524.00
2014/03/06	24.25	24.35	22.45	23.60	1777177	41985684.00
2014/03/07	23.30	24.53	23.25	23.71	1624967	39246412.00
2014/03/10	22.87	23.34	21.31	21.31	2259724	50162128.00
2014/03/11	21.55	21.57	20.55	21.01	1416022	30190118.00
2014/03/12	21.05	21.51	20.38	21.05	1009033	21362068.00
2014/03/13	21.10	21.95	21.05	21.86	1416242	30846406.00
2014/03/14	21.55	22.73	21.30	22.65	1852755	41815152.00
2014/03/17	22.71	24.94	22.27	24.55	3468807	84842504.00
2014/03/18	24.55	26.75	24.47	25.20	3437910	89354312.00
2014/03/19	25.12	26.66	25.07	26.20	3776410	99811344.00
2014/03/20	25.85	27.73	25.75	26.09	3969365	108010016.00
2014/03/21	25.45	26.95	24.25	26.28	2219520	57422744.00
2014/03/24	26.76	27.50	25.40	26.94	3013436	81294552.00
2014/03/25	26.65	27.25	25.63	26.05	2256347	60052984.00
2014/03/26	26.05	28.22	25.97	27.75	3397770	94081280.00
2014/03/27	27.35	27.55	24.95	24.95	2579371	68543976.00
2014/03/28	24.65	24.65	22.65	23.81	3443566	82332480.00
2014/03/31	24.20	24.75	23.20	23.61	1106184	26773178.00
2014/04/01	23.60	25.25	23.46	25.25	1389851	34540588.00
2014/04/02	25.05	25.45	23.76	24.05	1540478	38021664.00
2014/04/03	23.96	25.30	23.27	24.37	1903557	46702400.00
2014/04/04	24.25	24.70	23.76	24.61	917162	22689136.00
2014/04/08	24.26	24.90	24.26	24.57	895216	22224000.00
2014/04/09	24.92	26.91	24.57	26.71	2477841	65472712.00
2014/04/10	26.35	26.70	25.98	26.38	1974686	52551004.00
2014/04/11	26.15	26.40	25.45	25.73	968398	25243438.00
2014/04/14	26.00	27.73	25.65	26.87	1998519	54501824.00
2014/04/15	26.61	26.94	26.05	26.70	1184153	31554292.00
2014/04/16	26.26	26.62	25.75	26.10	844108	22269746.00
2014/04/17	26.12	27.40	26.05	26.15	2060278	55546956.00
2014/04/18	26.00	26.00	24.90	25.64	1050650	27162590.00
2014/04/21	25.45	26.02	24.75	24.87	958173	24500322.00
2014/04/22	24.79	25.38	24.25	25.23	1250676	31240084.00
2014/04/23	25.23	25.60	24.60	24.77	872132	22012078.00
2014/04/24	25.08	25.70	24.56	25.37	955551	24260260.00
2014/04/25	25.47	25.65	24.56	24.57	843771	21274758.00
2014/04/28	24.57	25.00	23.25	23.91	1305369	32114580.00
2014/04/29	23.81	24.09	22.13	22.68	2713439	62545520.00
2014/04/30	22.50	23.01	22.45	22.68	1612027	36998928.00
2014/05/05	22.67	22.70	21.75	22.31	2255424	50344384.00
2014/05/06	22.32	23.23	22.32	22.90	2308036	53214376.00
2014/05/07	22.75	22.91	21.69	21.83	1997111	44519144.00
2014/05/08	21.57	21.75	20.85	21.10	3231525	69587936.00
2014/05/09	21.22	21.22	18.97	19.15	4857419	96696128.00
2014/05/12	19.35	20.00	18.94	19.97	2254025	44544280.00
2014/05/13	19.94	20.35	19.67	19.83	1484576	29905592.00
2014/05/14	19.85	20.67	19.70	20.66	2417046	49434472.00
2014/05/15	20.56	20.99	19.55	19.63	2154634	44286948.00
2014/05/16	19.54	19.55	18.06	19.15	2727494	51867228.00
2014/05/19	18.95	19.43	18.76	19.08	1127815	21709722.00
2014/05/20	19.41	19.73	19.15	19.23	1629008	32148120.00
2014/05/21	19.24	19.48	18.87	19.41	1157290	22478308.00
2014/05/22	19.42	20.29	19.42	19.95	2654501	53679588.00
2014/05/23	19.90	20.33	19.52	20.25	1904627	38489388.00
2014/05/26	20.54	21.45	20.54	21.20	4219403	89948728.00
2014/05/27	21.20	22.15	21.00	21.40	3096408	67301264.00
2014/05/28	21.40	22.18	21.25	21.97	3059099	67757368.00
2014/05/29	22.08	22.23	21.05	21.42	2224271	48646788.00
2014/05/30	21.52	21.53	20.85	21.24	1367220	29256218.00
2014/06/03	21.05	21.77	21.05	21.31	1117003	24253904.00
2014/06/04	21.20	21.60	21.01	21.48	1288970	27795278.00
2014/06/05	21.78	22.37	21.75	22.15	2550276	56825288.00
2014/06/06	22.38	23.07	22.36	22.85	3332439	76846864.00
2014/06/09	22.60	22.75	21.62	21.66	4051997	90741968.00
2014/06/10	21.66	23.00	21.31	22.75	3202413	72221936.00
2014/06/11	22.50	22.93	22.41	22.69	1793473	40932848.00
2014/06/12	22.55	22.75	22.27	22.60	1490488	33821316.00
2014/06/13	22.85	23.75	22.85	22.98	2742162	64493508.00
2014/06/16	22.96	23.67	22.48	23.54	5376022	125549752.00
2014/06/17	23.60	23.60	22.68	22.78	2438391	56671388.00
2014/06/18	22.72	22.87	21.80	22.04	1765111	39678492.00
2014/06/19	22.05	22.67	21.25	21.80	2053639	45716444.00
2014/06/20	21.91	22.29	21.58	22.13	1188000	26368568.00
2014/06/23	22.65	24.36	22.60	24.20	5759559	140422624.00
2014/06/24	23.80	24.08	23.38	24.05	3463430	83047264.00
2014/06/25	23.76	24.25	23.26	23.92	2727171	65129516.00
2014/06/26	24.15	25.30	24.14	24.64	4043732	100620776.00
2014/06/27	24.65	25.10	23.83	24.70	3900655	96185648.00
2014/06/30	24.56	25.97	24.41	25.68	4107057	104551552.00
2014/07/01	26.25	26.48	25.14	25.39	3556374	91950576.00
2014/07/02	25.27	25.88	24.98	25.25	2838603	72619960.00
2014/07/03	25.26	26.25	25.15	25.31	3242373	83933104.00
2014/07/04	24.80	25.44	24.41	24.80	3946334	98753896.00
2014/07/07	24.50	25.22	24.22	25.09	2030461	50963696.00
2014/07/08	25.18	25.30	24.48	24.98	3357054	84069224.00
2014/07/09	24.75	25.27	24.18	24.22	2175689	54208108.00
2014/07/10	24.19	26.23	24.19	25.50	4989142	127758832.00
2014/07/11	25.33	26.32	25.16	25.47	2750062	71125240.00
2014/07/14	25.64	25.64	24.32	24.55	4195269	104112880.00
2014/07/15	24.55	24.55	22.98	23.48	3740178	88828048.00
2014/07/16	23.20	23.90	23.11	23.20	2525621	59882972.00
2014/07/17	23.20	23.47	22.70	22.99	1292655	30025868.00
2014/07/18	22.90	23.44	22.12	22.20	2772199	63820168.00
2014/07/21	22.38	23.25	22.38	23.24	2256420	52007336.00
2014/07/22	23.18	24.30	23.18	24.23	2865483	68815104.00
2014/07/23	24.40	24.88	23.32	23.73	2557637	61915844.00
2014/07/24	23.91	24.24	21.91	22.69	3640679	83131064.00
2014/07/25	22.46	22.97	22.30	22.74	1415923	32313042.00
2014/07/28	22.65	22.82	21.78	22.80	3834192	86088912.00
2014/07/29	22.58	23.27	22.45	23.05	2510537	58005388.00
2014/07/30	22.81	23.30	22.60	23.20	2328758	53876604.00
2014/07/31	23.20	23.29	22.80	23.01	1659499	38556792.00
2014/08/01	23.01	23.29	22.41	22.58	2554246	58597916.00
2014/08/04	22.65	22.65	22.22	22.55	3121249	70330880.00
2014/08/05	22.58	22.70	21.95	22.60	3783682	85227344.00
2014/08/06	22.60	22.96	22.42	22.76	2877361	66080080.00
2014/08/07	22.61	22.93	22.30	22.36	2145428	49018208.00
2014/08/08	22.37	22.50	22.16	22.42	2099105	47269080.00
2014/08/11	22.59	23.09	22.41	23.09	3140086	72321344.00
2014/08/12	23.25	23.25	22.71	22.89	3079900	71397288.00
2014/08/13	23.40	23.60	22.75	23.14	2995547	69951552.00
2014/08/14	23.60	24.20	23.30	23.78	5893682	141766112.00
2014/08/15	23.76	24.12	23.50	23.76	3419111	82025648.00
2014/08/18	24.25	24.49	23.98	24.19	4450214	108590888.00
2014/08/19	24.20	24.30	23.60	23.82	3903515	93849448.00
2014/08/20	23.83	23.98	23.53	23.62	2122341	50773848.00
2014/08/21	23.65	23.74	22.80	23.28	3178517	74517200.00
2014/08/22	23.19	23.46	23.00	23.45	3038713	71304056.00
2014/08/25	23.45	23.77	23.31	23.47	2786612	66142980.00
2014/08/26	23.33	23.33	22.26	22.27	3605406	82415184.00
2014/08/27	22.23	22.57	22.15	22.34	1291728	29182334.00
2014/08/28	22.56	22.56	21.92	22.15	1230307	27543866.00
2014/08/29	22.22	22.59	22.15	22.56	1170948	26486350.00
2014/09/01	22.50	23.80	22.43	23.56	3517347	82507896.00
2014/09/02	23.78	23.80	23.48	23.65	3276974	78095088.00
2014/09/03	23.80	24.54	23.78	24.33	7060667	172310592.00
2014/09/04	24.33	26.30	24.11	25.70	8745711	223161872.00
2014/09/05	25.60	25.78	25.14	25.25	4110422	104977848.00
2014/09/09	25.20	25.40	24.80	25.22	2492226	62873720.00
2014/09/10	25.30	26.20	25.13	25.70	4507380	116530152.00
2014/09/11	25.74	26.20	24.91	25.10	4650564	119709200.00
2014/09/12	25.37	25.81	24.88	25.72	2808956	72199960.00
2014/09/15	25.71	27.52	25.71	27.01	6518312	175959296.00
2014/09/16	27.10	28.27	26.33	26.41	5937998	164128592.00
2014/09/17	26.33	27.68	26.30	27.28	3494447	94792880.00
2014/09/18	27.00	27.23	26.68	27.14	1776333	48127212.00
2014/09/19	27.16	27.65	26.80	26.87	1799693	49022920.00
2014/09/22	27.00	27.24	26.08	26.35	2051386	54922160.00
2014/09/23	26.17	26.84	25.71	26.08	3250766	85804480.00
2014/09/24	26.29	28.71	26.09	28.71	4908002	136530272.00
2014/09/25	28.60	29.89	28.24	28.98	4407382	129605992.00
2014/09/26	28.94	29.80	28.28	29.30	2910178	85520200.00
2014/09/29	29.30	29.30	28.60	29.14	2188412	63698032.00
2014/09/30	29.05	30.18	28.85	29.63	1974357	58743280.00
2014/10/08	29.85	32.30	29.85	32.08	2974115	94233312.00
2014/10/09	32.30	32.99	31.02	32.57	3298777	106885760.00
2014/10/10	32.50	32.79	31.62	31.87	2212322	71294840.00
2014/10/13	32.00	32.68	31.28	32.37	1683166	54170248.00
2014/10/14	32.68	35.60	32.68	34.92	3804494	132788000.00
2014/10/15	34.89	35.30	33.82	34.70	2138379	74281296.00
2014/10/16	34.45	34.75	33.21	33.49	1896849	65162080.00
2014/10/17	33.00	34.00	31.70	32.99	2380598	78540128.00
2014/10/20	33.00	33.50	32.05	33.00	1906374	62956956.00
2014/10/21	32.78	33.94	32.56	33.62	2149905	71936168.00
2014/10/22	33.72	33.84	31.95	32.27	1838577	60554164.00
2014/10/23	31.80	32.56	30.80	31.17	1872750	59010708.00
2014/10/24	31.21	33.20	31.19	32.49	3148881	102598920.00
2014/10/27	32.05	32.75	31.10	32.49	1374248	44609144.00
2014/10/28	32.28	33.60	32.28	33.30	2507827	83403224.00
2014/10/29	33.30	33.79	32.95	33.19	1601749	53538380.00
2014/10/30	33.38	36.40	33.01	34.77	4075175	142483904.00
2014/10/31	34.78	36.37	34.38	35.25	3776650	134302976.00
2014/11/03	35.77	36.40	33.30	33.50	5300904	182456480.00
2014/11/04	33.20	33.20	30.28	30.80	5722991	181048176.00
2014/11/05	30.65	30.65	28.98	29.84	6686046	198631184.00
2014/11/06	29.55	31.10	29.47	31.06	3452054	105593000.00
2014/11/07	30.98	30.98	28.69	29.26	4176020	125952536.00
2014/11/10	29.25	29.67	28.13	29.67	2505546	72985640.00
2014/11/11	29.50	29.50	28.25	28.53	2311240	66984204.00
2014/11/12	28.29	29.10	28.28	28.83	1370580	39696780.00
2014/11/13	29.11	29.15	26.82	26.95	4373736	120895664.00
2014/11/14	26.75	27.24	26.60	27.20	1902374	51605736.00
2014/11/17	27.25	28.40	26.82	27.70	3132658	87741992.00
2014/11/18	27.70	27.99	27.43	27.70	1517602	42231592.00
2014/11/19	27.80	28.93	27.70	28.59	2632947	75446000.00
2014/11/20	28.14	28.60	27.68	27.81	2348292	66017480.00
2014/11/21	28.21	28.45	27.50	27.55	2262000	63541956.00
2014/11/24	27.81	28.00	26.76	27.90	3234113	88705336.00
2014/11/25	27.68	28.60	27.49	28.36	2744265	77838576.00
2014/11/26	27.81	28.68	27.81	28.45	2066845	58927472.00
2014/11/27	28.50	28.92	28.38	28.70	3332514	96057728.00
2014/11/28	28.73	30.20	28.52	29.26	5313020	157846496.00
2014/12/01	29.64	29.64	27.80	28.01	3127380	89132448.00
2014/12/02	27.86	28.00	27.10	27.40	5365204	148485344.00
2014/12/03	27.37	27.37	25.87	26.79	7763159	206502048.00
2014/12/04	26.77	27.27	26.43	27.08	4235362	115367336.00
2014/12/05	26.86	27.07	25.90	26.26	3103919	82472624.00
2014/12/08	26.30	26.57	25.80	26.12	2785580	73623064.00
2014/12/09	26.27	26.27	24.10	24.46	3799877	96344024.00
2014/12/10	24.27	25.57	24.24	25.36	2455678	62085772.00
2014/12/11	25.36	25.97	25.10	25.64	1733453	44762540.00
2014/12/12	25.33	26.20	25.33	26.12	1695445	44112416.00
2014/12/15	26.14	27.26	26.14	26.92	4142674	111858272.00
2014/12/16	27.00	27.10	26.11	26.14	2928315	77761944.00
2014/12/17	26.23	26.23	25.15	25.22	2448917	62872592.00
2014/12/18	25.36	25.72	24.80	25.09	1625102	41466852.00
2014/12/19	25.17	25.17	24.14	24.46	1636776	40493896.00
2014/12/22	24.48	24.48	22.30	22.36	3135506	72121424.00
2014/12/23	22.43	22.97	21.92	22.07	2082448	47146780.00
2014/12/24	22.25	22.80	22.25	22.80	1691331	38473120.00
2014/12/25	23.00	23.03	22.50	22.65	1319572	30212418.00
2014/12/26	22.61	23.00	22.61	22.81	1236067	28424400.00
2014/12/29	22.81	22.82	21.30	21.67	1959310	43281648.00
2014/12/30	21.83	21.84	20.13	20.69	2003119	42424936.00
2014/12/31	21.09	21.40	20.69	21.30	1363707	28928170.00
2015/01/05	21.40	21.45	20.31	20.74	1983394	41620852.00
2015/01/06	20.74	22.74	20.61	22.54	4304058	94395208.00
2015/01/07	22.28	22.48	21.82	22.20	2207247	49215080.00
2015/01/08	22.00	23.13	22.00	22.60	2956762	67494120.00
2015/01/09	22.55	23.38	22.48	22.73	3017384	70181968.00
2015/01/12	22.70	22.97	22.36	22.73	1476146	33724724.00
2015/01/13	22.75	23.35	22.45	23.21	1840966	42615516.00
2015/01/14	23.05	23.61	22.87	23.00	1899220	44568172.00
2015/01/15	23.23	23.48	22.48	22.51	1987478	46010700.00
2015/01/16	22.30	23.03	22.10	22.76	1701883	38800348.00
2015/01/19	22.30	24.39	22.15	23.59	4350996	103245272.00
2015/01/20	23.45	25.68	23.45	25.68	6798947	171208128.00
