603887 城地股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/05	14.36	14.66	14.20	14.41	481470	6948509.00
2018/11/06	14.33	14.36	14.00	14.22	488274	6922649.00
2018/11/07	14.28	14.36	14.15	14.20	430760	6137178.00
2018/11/08	14.23	14.42	14.23	14.40	570225	8188360.00
2018/11/09	14.21	14.37	14.16	14.24	340160	4852906.00
2018/11/12	13.97	14.80	13.97	14.70	664261	9661404.00
2018/11/13	14.65	14.90	14.49	14.86	594600	8784224.00
2018/11/14	14.96	15.33	14.60	15.30	917060	13806107.00
2018/11/15	15.46	15.89	15.30	15.50	1026611	15995943.00
2018/11/16	15.33	15.84	15.33	15.72	827080	12909696.00
2018/11/19	15.50	15.75	15.11	15.25	854260	13124065.00
2018/11/20	15.10	15.70	15.00	15.10	883174	13604969.00
2018/11/21	14.68	15.70	14.68	15.51	815525	12592392.00
2018/11/22	15.50	15.70	15.41	15.45	434465	6733125.00
2018/11/23	15.08	15.68	14.90	15.22	561420	8553922.00
2018/11/26	15.07	15.48	14.42	14.69	867380	12806557.00
2018/11/27	14.88	15.09	14.72	14.98	548125	8203577.00
2018/11/28	15.19	15.19	14.90	15.13	495045	7456600.00
2018/11/29	15.13	15.80	14.90	14.90	861142	13285929.00
2018/11/30	14.81	15.28	14.50	14.93	579960	8649616.00
2018/12/03	15.10	15.50	15.10	15.40	833220	12789258.00
2018/12/04	15.43	15.76	15.22	15.59	1115160	17353314.00
2018/12/05	15.25	15.41	15.15	15.27	774720	11818893.00
2018/12/06	15.23	15.38	14.88	14.92	573840	8633930.00
2018/12/07	14.92	15.37	14.92	15.37	709380	10791049.00
2018/12/10	15.36	15.43	15.00	15.03	504345	7646623.00
2018/12/11	15.10	15.40	15.05	15.38	466599	7143385.00
2018/12/12	15.38	15.56	15.10	15.17	396660	6057177.00
2018/12/13	15.14	15.65	15.14	15.52	1005700	15551552.00
2018/12/14	15.55	15.70	14.80	14.83	919620	14042059.00
2018/12/17	14.77	15.55	14.77	15.27	1035100	15816113.00
2018/12/18	15.35	15.35	14.60	14.85	1033571	15423307.00
2018/12/19	14.93	14.98	14.54	14.59	433760	6376101.00
2018/12/20	14.57	14.74	14.51	14.53	490100	7154668.00
2018/12/21	14.40	14.68	14.34	14.35	424260	6115704.00
2018/12/24	14.79	14.81	14.43	14.64	424051	6192649.00
2018/12/25	14.64	14.64	14.19	14.38	646040	9281485.00
2018/12/26	14.28	14.51	14.23	14.41	393580	5665837.00
2018/12/27	14.51	15.19	14.23	14.26	622740	9055496.00
2018/12/28	14.25	14.38	13.95	14.02	469800	6648458.00
2019/01/02	13.97	14.13	13.51	13.80	350587	4850540.00
2019/01/03	13.80	14.09	13.50	13.60	459742	6334262.00
数据来源:通达信
