300602 飞荣达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/01	37.00	37.39	35.41	35.70	1540628	56028136.00
2018/11/02	36.99	37.84	36.35	37.56	2607975	96711360.00
2018/11/05	37.15	37.90	36.30	37.30	1855758	68911512.00
2018/11/06	36.53	37.50	36.50	37.30	1504504	55465816.00
2018/11/07	37.20	40.41	37.01	38.93	5769221	225395456.00
2018/11/08	39.29	39.60	38.30	38.79	2644283	103287256.00
2018/11/09	38.76	41.01	38.34	40.29	4293057	172846448.00
2018/11/12	40.40	41.67	40.25	41.05	2801856	115061056.00
2018/11/13	40.66	40.95	39.51	40.08	4173453	167717840.00
2018/11/14	40.06	40.08	39.29	39.59	1781860	70510736.00
2018/11/15	39.11	40.23	39.11	40.18	2357984	94088808.00
2018/11/16	40.20	40.68	39.87	40.40	2660527	107186248.00
2018/11/19	40.24	40.24	38.51	39.01	3403686	132666800.00
2018/11/20	38.21	39.00	36.50	36.93	3492078	130827640.00
2018/11/21	36.93	37.50	36.15	37.50	1915575	71026480.00
2018/11/22	37.50	37.83	36.58	36.81	1498560	55474796.00
2018/11/23	37.00	37.00	35.54	36.31	2429301	87467256.00
2018/11/26	36.01	37.37	35.73	37.28	2046896	75029408.00
2018/11/27	37.24	38.56	36.90	38.09	2589375	97939472.00
2018/11/28	38.51	38.66	37.63	38.00	2013176	76836856.00
2018/11/29	38.19	38.56	36.35	36.35	1813543	68221408.00
2018/11/30	35.98	37.18	35.88	36.66	1293281	47139740.00
2018/12/03	38.02	39.37	37.89	38.59	3348209	129415216.00
2018/12/04	38.60	39.77	38.30	39.26	3404810	133318536.00
2018/12/05	38.77	39.43	37.40	38.02	4561860	175606688.00
2018/12/06	36.50	36.60	34.22	34.22	6736449	235307088.00
2018/12/07	34.25	35.01	33.20	33.47	5078261	173274768.00
2018/12/10	33.73	34.25	33.11	33.48	3615840	121871680.00
2018/12/11	33.92	34.62	33.86	34.54	3651853	125116872.00
2018/12/12	35.00	35.20	33.95	34.13	2224337	76647880.00
2018/12/13	33.98	34.81	33.96	34.41	2067004	71311560.00
2018/12/14	34.26	34.69	32.90	33.22	2178294	73584496.00
2018/12/17	32.99	33.48	31.60	32.94	1943382	63158868.00
2018/12/18	32.34	33.32	32.33	32.78	1695270	55718060.00
2018/12/19	32.96	33.33	32.60	32.80	1899626	62648484.00
2018/12/20	32.21	32.64	31.00	31.95	2753766	87247944.00
2018/12/21	31.47	31.91	30.50	30.79	2518537	78480800.00
2018/12/24	31.35	33.87	31.04	33.87	6331583	208830768.00
2018/12/25	33.19	35.78	32.81	34.61	7823372	266919408.00
2018/12/26	34.40	34.67	33.55	33.77	3942207	134269152.00
2018/12/27	34.35	34.98	33.36	33.36	3652222	124683056.00
2018/12/28	33.27	33.88	32.00	33.41	3013500	100077560.00
2019/01/02	34.44	34.55	33.33	33.73	3585097	121908832.00
2019/01/03	33.41	33.73	31.13	31.90	3810826	123424904.00
数据来源:通达信
