603665 康隆达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/14	24.99	24.99	24.30	24.48	293600	7241965.00
2018/12/17	24.85	25.09	24.08	24.33	555050	13645878.00
2018/12/18	24.55	24.55	24.06	24.15	909200	21977000.00
2018/12/19	24.22	24.24	23.93	23.96	562500	13515867.00
2018/12/20	24.22	24.74	23.52	24.45	396100	9600418.00
2018/12/21	24.37	24.51	24.08	24.18	146100	3549758.00
2018/12/24	24.39	24.39	24.02	24.25	161250	3899306.00
2018/12/25	24.20	24.28	23.67	24.24	186900	4491220.00
2018/12/26	24.33	24.80	24.12	24.78	211600	5189244.00
2018/12/27	24.78	25.30	24.72	25.30	249665	6253095.00
2018/12/28	25.30	26.46	25.05	26.30	705820	18273038.00
2019/01/02	26.41	26.99	25.57	26.39	892500	23483372.00
2019/01/03	26.29	26.67	25.88	26.60	619850	16238714.00
数据来源:通达信
