300222 科大智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/04/25	3.02	3.08	2.97	2.99	349660	3914899.75
2013/04/26	2.99	3.02	2.86	2.87	397084	4331078.00
2013/05/02	2.82	2.93	2.77	2.91	148902	1591640.38
2013/05/03	2.91	2.96	2.91	2.92	324420	3528846.25
2013/05/06	2.91	2.99	2.84	2.99	708668	7767038.00
2013/05/07	2.98	2.98	2.93	2.93	390963	4276941.50
2013/05/08	2.95	3.01	2.94	3.01	631676	6976216.00
2013/05/09	3.01	3.05	2.98	3.05	482589	5391100.50
2013/05/10	3.05	3.08	3.01	3.05	513206	5790561.00
2013/05/13	3.08	3.08	3.02	3.05	383689	4316194.50
2013/05/14	3.07	3.07	2.95	2.97	466300	5183171.00
2013/05/15	2.97	3.11	2.95	3.10	878116	9888916.00
2013/05/16	3.07	3.17	3.07	3.08	993140	11447448.00
2013/05/17	3.10	3.20	3.06	3.19	1215133	14043357.00
2013/05/20	3.19	3.43	3.17	3.30	1872839	22733810.00
2013/05/21	3.23	3.39	3.23	3.39	1620290	19855610.00
2013/05/22	3.38	3.38	3.26	3.28	1079622	13107445.00
2013/05/23	3.25	3.33	3.24	3.26	751313	9046414.00
2013/05/24	3.25	3.38	3.25	3.33	733879	8930570.00
2013/05/27	3.34	3.40	3.33	3.35	834838	10279352.00
2013/05/28	3.35	3.35	3.22	3.23	944929	11280524.00
2013/05/29	3.24	3.28	3.22	3.27	647498	7722511.50
2013/05/30	3.26	3.28	3.23	3.27	659005	7887103.00
2013/05/31	3.27	3.36	3.27	3.30	1362764	16592047.00
2013/06/03	3.30	3.31	3.22	3.26	720941	8590009.00
2013/06/04	3.25	3.26	3.09	3.12	829056	9600393.00
2013/06/05	3.12	3.14	3.09	3.12	472449	5425317.50
2013/06/06	3.09	3.11	2.99	3.01	669075	7513020.00
2013/06/07	3.01	3.06	3.01	3.04	612416	6865213.00
2013/06/13	3.03	3.03	2.87	2.95	369404	3986556.00
2013/06/14	2.90	3.05	2.90	3.05	561226	6221466.00
2013/06/17	3.01	3.08	3.00	3.02	547127	6122154.00
2013/06/18	3.02	3.03	2.93	3.03	484653	5343561.00
2013/06/19	3.00	3.04	2.92	3.04	442580	4866441.50
2013/06/20	3.01	3.09	2.92	2.93	638542	7157695.50
2013/06/21	2.87	2.99	2.84	2.97	308109	3325774.75
2013/06/24	2.97	2.97	2.65	2.72	376800	3921322.00
2013/06/25	2.63	2.76	2.46	2.76	532940	5249475.50
2013/06/26	2.72	2.82	2.69	2.82	509112	5210506.00
2013/06/27	2.89	2.89	2.63	2.70	407856	4197750.00
2013/06/28	2.68	2.76	2.63	2.66	272377	2721980.50
2013/07/01	2.65	2.74	2.60	2.74	224481	2248652.75
2013/07/02	2.76	2.79	2.72	2.77	313859	3219578.50
2013/07/03	2.77	2.77	2.66	2.75	288504	2923941.00
2013/07/04	2.70	2.80	2.70	2.75	514880	5256572.50
2013/07/05	2.73	2.76	2.67	2.69	477283	4812882.00
2013/07/08	2.67	2.67	2.48	2.51	390179	3693654.75
2013/07/09	2.51	2.53	2.50	2.52	348005	3274393.75
2013/07/10	2.53	2.58	2.50	2.58	886166	8431694.00
2013/07/11	2.56	2.66	2.55	2.64	979433	9552335.00
2013/07/12	2.64	2.73	2.63	2.65	783032	7815154.50
2013/07/15	2.62	2.70	2.62	2.70	701037	6993622.50
2013/07/16	2.89	2.99	2.86	2.99	937578	10254523.00
2013/07/17	3.10	3.26	2.99	3.05	5215277	60007308.00
2013/07/18	2.98	3.04	2.90	3.01	2456340	26909970.00
2013/07/19	3.06	3.10	2.91	2.92	2017885	22489700.00
2013/07/22	2.83	3.08	2.82	3.07	1904743	21020572.00
2013/07/23	3.08	3.12	3.02	3.09	1798770	20367588.00
2013/07/24	3.08	3.11	3.01	3.07	1609180	18109636.00
2013/07/25	3.07	3.08	2.91	2.91	1116405	12225712.00
2013/07/26	2.97	2.97	2.85	2.89	675212	7235886.50
2013/07/29	2.86	2.94	2.83	2.90	618547	6625496.00
2013/07/30	2.91	3.08	2.85	3.06	2015809	22292014.00
2013/07/31	3.10	3.39	3.07	3.39	5865822	71359352.00
2013/11/19	3.75	3.75	3.75	3.75	75227	1026848.56
2013/11/20	4.15	4.15	4.15	4.15	69382	1042117.63
2013/11/21	4.59	4.59	4.59	4.59	87865	1451529.75
2013/11/27	4.89	5.07	4.70	4.91	9744704	172886576.00
2013/11/28	4.91	5.43	4.86	5.16	9106553	169910128.00
2013/11/29	4.96	5.14	4.84	5.04	8420003	149638960.00
2013/12/02	4.52	4.70	4.51	4.51	4374528	71429464.00
2013/12/03	4.15	4.28	4.04	4.20	7854399	117710784.00
2013/12/04	4.19	4.43	4.15	4.26	6535531	100756392.00
2013/12/05	4.24	4.24	3.99	4.10	4408981	65664584.00
2013/12/06	4.11	4.17	4.07	4.13	2236173	33440054.00
2013/12/09	4.13	4.33	4.12	4.27	4126011	63417900.00
2013/12/10	4.32	4.32	4.06	4.13	2651497	39868208.00
2013/12/11	4.05	4.24	4.05	4.14	1569927	23582816.00
2013/12/12	4.14	4.32	4.09	4.24	2693054	41256468.00
2013/12/13	4.18	4.69	4.15	4.69	4698889	77473440.00
2013/12/16	4.81	5.02	4.42	4.42	7855246	134806560.00
2013/12/17	4.33	4.79	4.31	4.57	5960685	97743816.00
2013/12/18	4.52	4.52	4.09	4.29	4474445	68835440.00
2013/12/19	4.22	4.38	4.10	4.10	2514967	38100408.00
2013/12/20	4.06	4.19	4.05	4.13	1567789	23386124.00
2013/12/23	4.13	4.18	3.80	3.94	2050393	29312518.00
2013/12/24	3.96	4.11	3.89	4.09	1932689	28280870.00
2013/12/25	4.09	4.25	4.04	4.23	2113014	31849524.00
2013/12/26	4.21	4.47	4.14	4.25	3453974	53806180.00
2013/12/27	4.22	4.41	4.12	4.36	2862831	44511652.00
2013/12/30	4.35	4.78	4.31	4.65	5439847	89902104.00
2013/12/31	4.54	4.61	4.41	4.44	3988210	64726472.00
2014/01/02	4.44	4.58	4.38	4.49	2893377	46714156.00
2014/01/03	4.50	4.77	4.43	4.64	4076273	67767024.00
2014/01/06	4.61	5.01	4.57	4.71	5268793	90984856.00
2014/01/07	4.59	5.00	4.52	4.90	5118627	88184872.00
2014/01/08	4.88	5.02	4.76	4.95	3620527	63843220.00
2014/01/09	4.88	4.98	4.65	4.70	2552349	44402728.00
2014/01/10	4.73	4.77	4.44	4.53	1803960	29648440.00
2014/01/13	4.54	4.61	4.43	4.58	1133093	18508308.00
2014/01/14	4.61	5.06	4.55	5.06	2317665	41078712.00
2014/01/15	5.59	5.59	5.59	5.59	821555	16373591.00
2014/01/16	6.05	6.17	5.79	6.17	12701198	272646432.00
2014/01/17	6.17	6.36	5.98	6.26	9221398	202099408.00
2014/01/20	6.23	6.31	5.98	6.11	5615236	121747032.00
2014/01/21	6.13	6.34	5.55	6.03	9083746	194752640.00
2014/01/22	5.84	6.34	5.79	6.11	7472011	161443376.00
2014/01/23	6.01	6.74	5.90	6.74	8766693	196814560.00
2014/01/24	6.68	6.87	6.46	6.56	7679509	181211104.00
2014/01/27	6.19	6.45	6.00	6.31	4835894	107155376.00
2014/01/28	6.31	6.36	5.93	6.31	4158972	91307688.00
2014/01/29	6.22	6.30	5.99	6.13	2873852	62914344.00
2014/01/30	6.15	6.27	5.84	5.88	2512549	53911740.00
2014/02/07	5.78	6.14	5.65	6.07	2471550	52451612.00
2014/02/10	5.99	6.44	5.93	6.43	3436673	75786360.00
2014/02/11	6.38	6.74	6.14	6.29	4114147	93585000.00
2014/02/12	6.19	6.63	6.19	6.56	4412688	100838008.00
2014/02/20	6.78	7.24	6.49	6.63	6898064	168027312.00
2014/02/21	6.20	6.48	6.08	6.24	3667633	82053656.00
2014/02/24	6.11	6.40	5.92	6.33	2323398	50820332.00
2014/02/25	6.31	6.69	5.67	5.84	4198843	93617328.00
2014/02/26	5.84	6.07	5.57	6.02	2794774	58837672.00
2014/02/27	6.03	6.44	5.87	5.90	3041313	67129080.00
2014/02/28	5.90	6.17	5.67	6.14	1710511	36242236.00
2014/03/03	6.21	6.78	6.17	6.78	3934405	92633184.00
2014/03/04	6.65	6.87	6.43	6.62	2349843	55233628.00
2014/03/05	6.63	7.17	6.62	7.04	3140830	77379872.00
2014/03/06	6.94	7.69	6.87	7.62	3708052	96039152.00
2014/03/07	7.51	7.65	7.30	7.33	2504613	65356988.00
2014/03/10	7.22	7.22	6.73	6.93	2498318	61555928.00
2014/03/11	6.92	7.03	6.41	6.57	1526324	36386396.00
2014/03/12	6.57	6.86	6.37	6.86	1846939	43620572.00
2014/03/13	6.81	6.93	6.69	6.86	979499	23656404.00
2014/03/14	6.91	7.57	6.72	7.57	2534503	64888224.00
2014/03/17	7.57	7.67	7.36	7.62	2320141	61517492.00
2014/03/18	7.57	7.82	7.36	7.39	1658198	44228900.00
2014/03/19	7.29	7.33	6.78	7.12	1807197	45287480.00
2014/03/20	7.19	7.23	6.94	6.98	1030587	25672338.00
2014/03/21	6.92	7.48	6.85	7.37	1527924	38723760.00
2014/03/24	7.29	7.47	6.78	6.95	2077152	51535548.00
2014/03/25	6.74	6.97	6.73	6.96	964629	23497840.00
2014/03/26	6.95	7.33	6.95	7.03	893448	22511910.00
2014/03/27	7.13	7.13	6.76	6.78	1006104	24403602.00
2014/03/28	6.78	6.91	6.08	6.08	2366623	53287904.00
2014/03/31	6.10	6.19	5.86	5.97	925460	19723526.00
2014/04/01	5.93	6.16	5.93	6.10	896604	19320532.00
2014/04/02	6.12	6.25	5.58	5.73	1430847	29617534.00
2014/04/03	5.73	5.87	5.61	5.73	886408	18016884.00
2014/04/04	5.73	5.80	5.64	5.80	881929	18025870.00
2014/04/08	5.76	6.10	5.67	6.08	1165645	24223108.00
2014/04/09	6.05	6.37	5.99	6.23	1588950	34993988.00
2014/04/10	6.21	6.34	6.11	6.14	939479	20737724.00
2014/04/11	6.05	6.05	5.85	5.95	1007048	21336122.00
2014/04/14	5.95	6.02	5.84	5.92	633162	13314896.00
2014/04/15	5.97	6.00	5.87	5.93	572276	12095374.00
2014/04/16	5.87	5.93	5.68	5.68	960558	19716682.00
2014/04/17	5.75	5.87	5.70	5.77	586929	12088063.00
2014/04/18	5.81	6.05	5.77	5.96	1005833	21219616.00
2014/04/21	5.96	6.05	5.81	5.92	663489	14012791.00
2014/04/22	6.08	6.33	5.96	6.06	1916395	41817524.00
2014/04/23	5.89	6.03	5.87	5.92	618684	13030350.00
2014/04/24	5.92	5.92	5.83	5.86	435628	9103146.00
2014/04/25	5.85	6.10	5.85	5.95	662177	14145605.00
2014/04/28	5.89	5.95	5.47	5.62	907440	18169986.00
2014/04/29	5.55	5.71	5.47	5.66	318918	6366812.00
2014/04/30	5.66	5.84	5.63	5.80	442402	9108944.00
2014/05/05	5.68	5.93	5.68	5.93	366688	7667909.50
2014/05/06	5.99	6.05	5.87	5.93	528898	11242349.00
2014/05/07	5.89	6.07	5.80	5.93	730795	15453199.00
2014/05/08	5.89	6.19	5.89	6.14	871261	18914498.00
2014/05/09	6.06	6.12	5.92	5.95	431294	9166629.00
2014/05/12	5.96	6.08	5.95	6.06	327524	7003518.50
2014/05/13	6.04	6.11	5.91	5.97	356894	7603835.50
2014/05/14	5.95	6.00	5.89	5.92	340355	7165916.50
2014/05/15	5.89	5.94	5.74	5.83	665602	13823548.00
2014/05/16	5.80	5.82	5.45	5.77	937496	18629856.00
2014/05/19	5.68	5.71	5.60	5.69	199833	4011067.00
2014/05/20	5.76	5.87	5.64	5.77	349492	7155839.00
2014/05/21	5.72	5.77	5.60	5.76	548970	11074166.00
2014/05/22	5.70	5.85	5.70	5.79	500599	10296774.00
2014/05/23	5.79	6.00	5.70	5.97	717608	14955160.00
2014/05/26	5.96	6.24	5.93	6.21	1206925	26169290.00
2014/05/27	6.26	6.26	6.12	6.20	749519	16378882.00
2014/05/28	6.14	6.35	6.14	6.33	863105	19145516.00
2014/05/29	6.35	6.37	6.12	6.17	509041	11215038.00
2014/05/30	6.19	6.44	6.15	6.31	371205	8227801.50
2014/06/03	6.41	6.53	6.31	6.36	806348	18298444.00
2014/06/04	6.30	6.33	6.09	6.31	804179	17694012.00
2014/06/05	6.29	6.50	6.21	6.50	584133	13076596.00
2014/06/06	6.48	6.84	6.41	6.57	1504335	35342016.00
2014/06/09	6.50	6.72	6.41	6.59	845964	19619370.00
2014/06/10	6.59	6.65	6.40	6.58	889479	20560062.00
2014/06/11	6.62	6.81	6.52	6.69	998967	23529730.00
2014/06/12	6.67	6.69	6.56	6.69	743385	17400660.00
2014/06/13	6.68	6.69	6.57	6.65	713894	16698609.00
2014/06/16	6.65	6.85	6.60	6.69	643371	15154603.00
2014/06/17	6.73	6.73	6.43	6.47	937646	21720024.00
2014/06/18	6.47	6.54	6.36	6.40	640950	14563534.00
2014/06/19	6.35	6.46	6.23	6.27	449898	10098952.00
2014/06/20	6.25	6.43	6.24	6.43	366488	8233277.50
2014/06/23	6.43	6.50	6.36	6.43	525187	11975408.00
2014/06/24	6.43	7.10	6.39	7.10	2687000	64895108.00
2014/06/25	7.10	7.14	6.85	6.91	1721216	42466060.00
2014/06/26	6.82	7.37	6.82	7.13	1923674	48520892.00
2014/06/27	7.16	7.22	7.03	7.11	847701	21336036.00
2014/06/30	7.07	7.15	6.95	7.10	1052859	26144814.00
2014/07/01	7.11	7.18	6.97	7.06	780884	19480566.00
2014/07/02	7.04	7.25	7.02	7.17	1067662	26839814.00
2014/07/03	7.10	7.21	7.05	7.19	753892	18932742.00
2014/07/04	7.23	7.93	7.23	7.63	1992717	53145808.00
2014/07/07	7.62	7.62	7.32	7.41	1245549	32533070.00
2014/07/08	7.34	7.51	7.20	7.48	863282	22482006.00
2014/07/09	7.46	7.46	7.20	7.20	944671	24337894.00
2014/07/10	7.17	7.35	7.14	7.20	422732	10748797.00
2014/07/11	7.29	7.29	7.09	7.16	338995	8568539.00
2014/07/14	7.12	7.23	6.79	7.19	438249	10954892.00
2014/07/15	7.26	7.59	7.17	7.24	1284038	33316264.00
2014/07/16	7.20	7.31	6.90	7.08	701781	17445300.00
2014/07/17	7.02	7.03	6.78	6.94	595869	14467915.00
2014/07/18	6.80	6.94	6.59	6.76	760228	18122194.00
2014/07/21	6.72	6.76	6.50	6.71	509799	11900943.00
2014/07/22	6.65	6.82	6.59	6.82	597466	14196412.00
2014/07/23	6.76	6.82	6.54	6.54	493359	11615668.00
2014/07/24	6.55	6.56	6.24	6.50	800833	17938690.00
2014/07/25	6.41	6.47	6.27	6.44	542123	12191346.00
2014/08/18	6.82	7.11	6.71	7.11	3118017	77030688.00
2014/08/19	7.09	7.44	6.96	7.15	2498347	63391700.00
2014/08/20	7.19	7.19	7.03	7.06	976599	24345866.00
2014/08/21	7.01	7.17	6.97	7.12	974102	24263112.00
2014/08/22	7.12	7.22	7.06	7.22	1017437	25656750.00
2014/08/25	7.23	7.36	7.03	7.22	1050129	26581950.00
2014/08/26	7.18	7.19	7.00	7.03	805465	20115820.00
2014/08/27	6.96	7.04	6.88	6.88	488732	12024485.00
2014/08/28	6.90	6.90	6.62	6.70	890970	21040568.00
2014/08/29	6.67	6.94	6.65	6.92	677586	16269417.00
2014/09/01	6.88	7.22	6.88	7.10	795559	19986216.00
2014/09/02	7.20	7.25	7.04	7.15	1046548	26415974.00
2014/09/03	7.17	7.76	7.15	7.27	2062726	54027636.00
2014/09/04	7.31	7.31	7.09	7.18	2453608	61937168.00
2014/09/05	7.12	7.19	7.03	7.13	910596	22836470.00
2014/09/09	7.13	7.29	7.00	7.29	1552045	39367304.00
2014/09/10	7.28	7.65	7.26	7.53	2237373	59197764.00
2014/09/11	7.53	7.64	7.32	7.43	1564458	41254384.00
2014/09/12	7.43	7.51	7.36	7.50	785871	20598194.00
2014/09/15	7.55	7.82	7.49	7.69	1863960	50355744.00
2014/09/16	7.73	7.91	7.41	7.44	2019000	54466620.00
2014/09/17	7.40	7.50	7.21	7.26	1011238	25967028.00
2014/09/18	7.29	7.43	7.23	7.43	619134	15967655.00
2014/09/19	7.38	7.50	7.29	7.43	562779	14683710.00
2014/09/22	7.46	7.46	7.24	7.38	353062	9160544.00
2014/09/23	7.46	7.52	7.29	7.44	650470	16903192.00
2014/09/24	7.42	7.64	7.41	7.64	1156211	30734618.00
2014/09/25	7.64	7.75	7.55	7.56	998903	26844002.00
2014/09/26	7.52	7.70	7.50	7.70	1153095	30781928.00
2014/09/29	7.75	7.92	7.63	7.91	1458535	39949896.00
2014/09/30	7.94	8.11	7.82	8.00	1324222	37167748.00
2014/10/08	7.93	7.98	7.76	7.83	1310069	36061440.00
2014/10/09	7.93	8.00	7.69	7.96	1277170	35301248.00
2014/10/10	7.90	8.10	7.90	7.99	1293602	36343272.00
2014/10/13	7.96	7.96	7.70	7.95	620364	17140460.00
2014/10/14	7.93	8.01	7.80	7.95	968871	26842820.00
2014/10/15	8.04	8.14	7.85	8.00	1303227	36506092.00
2014/10/16	7.91	7.98	7.76	7.79	1220819	33732304.00
2014/10/17	7.78	7.94	7.67	7.79	972436	26607242.00
2014/10/20	7.66	8.22	7.66	8.17	1360469	38336068.00
2014/10/21	8.17	8.55	8.12	8.41	1970306	58367364.00
2014/10/22	8.41	8.51	8.19	8.29	856413	24972920.00
2014/10/23	8.23	8.48	8.12	8.44	1459797	42789864.00
2014/10/24	8.49	8.49	8.06	8.13	1281915	37279124.00
2014/10/27	8.17	8.22	7.88	8.19	710999	20264708.00
2014/10/28	8.13	8.47	8.13	8.43	1000621	29232926.00
2014/10/29	8.41	8.72	8.31	8.50	1787071	53751904.00
2014/10/30	8.50	8.53	8.26	8.38	1009615	29726194.00
2014/10/31	8.39	8.72	8.31	8.69	1547385	46373524.00
2014/11/03	8.72	9.48	8.56	9.48	2234321	70906736.00
2014/11/04	9.34	9.95	9.28	9.37	2807068	94054696.00
2014/11/05	9.37	9.75	9.08	9.43	1793440	58915040.00
2014/11/06	9.47	10.39	9.47	10.39	2467290	87224256.00
2014/11/07	10.65	11.32	10.57	11.06	4447652	168269040.00
2014/11/10	10.89	10.94	10.61	10.87	2765819	103925064.00
2014/11/11	10.76	10.87	9.76	9.84	4220895	149571744.00
2014/11/12	9.89	10.33	9.86	10.20	2905681	102888336.00
2014/11/13	10.01	10.09	9.40	9.48	2501910	84618744.00
2014/11/14	9.48	9.86	9.44	9.63	1539177	51804996.00
2014/11/17	9.65	9.99	9.47	9.67	1774014	60598060.00
2014/11/18	9.72	10.66	9.72	10.51	2936536	105684712.00
2014/11/19	10.51	11.38	10.25	11.09	3232637	122224088.00
2014/11/20	10.89	10.99	10.62	10.83	1776918	66975628.00
2014/11/21	10.74	11.03	10.71	10.77	1173632	44339848.00
2014/11/24	10.77	11.35	10.70	10.93	1892681	72995864.00
2014/11/25	10.74	11.70	10.74	11.61	2181986	86270496.00
2014/11/26	11.65	11.67	10.74	10.94	3008580	116794408.00
2014/11/27	10.96	12.06	10.96	12.06	3135169	125445728.00
2014/11/28	12.28	13.08	11.68	12.49	2953141	127486888.00
2014/12/01	12.37	13.76	11.93	13.76	4314143	193384144.00
2014/12/02	13.52	13.81	13.05	13.30	3916436	181916896.00
2014/12/03	13.08	13.20	12.15	12.80	3860993	169590096.00
2014/12/04	12.64	12.94	12.20	12.90	3563260	156328368.00
2014/12/05	12.38	12.73	11.59	11.59	3694245	153923568.00
2014/12/08	11.38	11.99	10.92	11.31	4185094	165597040.00
2014/12/09	11.47	11.59	10.31	10.32	3418943	130826248.00
2014/12/10	10.42	10.83	10.01	10.77	2131399	78677592.00
2014/12/11	10.68	11.41	10.33	11.11	2578752	98007000.00
2014/12/12	10.86	11.32	10.86	11.12	1472386	56829796.00
2014/12/15	10.89	11.53	10.89	11.47	2024279	80446272.00
2014/12/16	11.47	11.90	11.30	11.67	2623102	105903152.00
2014/12/17	11.47	12.05	10.97	11.73	3206476	128723352.00
2014/12/18	11.53	11.59	11.12	11.15	2165393	85804608.00
2014/12/19	10.88	11.08	10.27	10.40	2392095	88441472.00
2014/12/22	10.41	10.45	9.35	9.39	2666968	91335808.00
2014/12/23	9.38	9.95	9.22	9.33	1751497	58091924.00
2014/12/24	9.43	9.86	9.42	9.66	1607266	54086204.00
2014/12/25	9.75	10.01	9.66	9.77	1423515	48999092.00
2014/12/26	9.73	9.80	9.60	9.79	964644	32629032.00
2014/12/29	9.72	9.77	8.82	8.87	2638828	84282832.00
2014/12/30	8.93	9.08	8.09	8.52	2686391	79567400.00
2014/12/31	8.53	8.77	8.43	8.72	1129702	34127188.00
2015/01/05	8.84	8.84	8.26	8.55	1560187	46458700.00
2015/01/06	8.54	9.41	8.41	9.41	2287413	71353664.00
2015/01/07	9.39	9.54	9.20	9.45	1548934	50735556.00
2015/01/08	9.34	9.86	9.28	9.51	1723490	58149996.00
2015/01/09	9.44	9.97	9.40	9.57	2006710	68472792.00
2015/01/12	9.37	9.70	9.34	9.46	885899	29472568.00
2015/01/13	9.46	10.05	9.13	10.01	2238622	76496264.00
2015/01/14	9.97	9.98	9.66	9.70	1152464	39347448.00
2015/01/15	9.59	9.80	8.99	9.07	2839714	91920280.00
2015/01/16	9.13	9.35	9.00	9.13	2337941	74945072.00
2015/01/19	8.84	9.38	8.55	8.69	2648523	84133248.00
2015/01/20	8.78	9.58	8.69	9.58	3250033	104923808.00
2015/01/21	9.81	10.12	9.69	9.95	4622170	160474928.00
2015/01/22	9.86	10.71	9.73	10.57	4931854	177305344.00
2015/01/23	10.50	10.53	10.15	10.19	2893884	103856176.00
2015/01/26	10.06	10.48	10.06	10.46	2427720	87594688.00
2015/01/27	10.45	11.03	10.44	10.96	3437552	128145112.00
2015/01/28	10.93	11.11	10.65	10.67	2242326	84902840.00
2015/01/29	10.53	10.56	10.07	10.36	2155291	77378496.00
2015/01/30	10.71	10.90	10.30	10.50	2798797	103553224.00
2015/02/02	10.04	10.57	10.04	10.20	1592549	57391980.00
2015/02/03	10.21	11.21	10.21	10.89	3381171	127514632.00
2015/02/04	10.92	11.26	10.71	11.05	3169031	121590336.00
2015/02/05	10.96	11.47	10.81	11.18	3563128	139418464.00
2015/02/06	11.18	11.32	10.30	10.48	2422991	90681608.00
2015/02/09	10.48	10.83	10.37	10.65	1690286	63124896.00
2015/02/10	10.54	11.27	10.54	11.25	2119454	81625328.00
2015/02/11	11.26	11.53	11.17	11.50	2412902	95762112.00
2015/02/12	11.48	11.70	11.30	11.43	2219615	88901888.00
2015/02/13	11.50	11.88	11.30	11.60	3823180	154426160.00
2015/04/22	12.79	12.79	12.79	12.79	18948	843186.00
2015/04/23	14.09	14.09	14.09	14.09	1144112	56004284.00
2015/04/24	15.52	15.52	14.94	15.52	3585916	191651296.00
2015/04/27	17.03	17.03	15.16	15.57	8821415	490699904.00
2015/04/28	15.03	15.54	14.16	14.98	4864569	247239440.00
2015/04/29	14.60	15.93	14.55	15.65	3543199	190870640.00
2015/04/30	15.65	15.71	14.98	15.48	3006513	159056784.00
2015/05/04	15.47	15.61	14.46	14.88	4041757	111703752.00
2015/05/05	14.64	16.15	14.32	15.19	7697816	215365168.00
2015/05/06	15.39	16.73	14.81	16.28	6477637	192756464.00
2015/05/07	16.08	17.68	15.69	17.01	11048861	340587328.00
2015/05/08	16.65	18.65	16.47	18.32	10343035	329442080.00
2015/05/11	18.07	19.73	17.68	19.19	9958752	340737344.00
2015/05/12	19.52	21.13	18.50	21.13	11908946	436158240.00
2015/05/13	20.24	22.92	20.22	22.02	11311574	449443648.00
2015/05/14	21.69	23.97	21.52	22.34	9162823	380125728.00
2015/05/15	22.02	22.78	20.63	21.66	7226570	285211296.00
2015/05/18	21.58	23.85	21.58	23.85	10405642	439203776.00
2015/05/19	24.54	26.26	23.19	26.26	8441120	382972160.00
2015/05/20	27.69	28.83	26.19	26.22	14804693	740815872.00
2015/05/21	25.99	27.87	24.80	27.02	11152732	541257600.00
2015/05/22	27.02	27.85	24.80	27.05	14191448	678963456.00
2015/05/25	25.94	27.00	25.08	25.83	7597150	360487552.00
2015/05/26	26.47	27.36	25.91	26.79	6744028	328269856.00
2015/05/27	26.72	26.72	25.08	25.92	7889223	368765696.00
2015/05/28	25.69	26.46	24.40	24.41	8116033	372935680.00
2015/05/29	24.80	26.02	22.86	25.30	7673819	350900416.00
2015/06/01	25.71	27.85	25.71	27.85	8355960	415880576.00
2015/06/02	29.18	30.05	27.78	29.74	10030619	522618784.00
2015/06/03	29.24	31.05	28.13	30.58	9542664	518801472.00
2015/06/04	30.52	32.58	27.50	31.36	5798588	322915488.00
2015/06/05	31.43	32.41	29.86	30.74	5661405	316595136.00
2015/06/08	30.36	31.19	28.58	28.68	3947550	210105376.00
2015/06/09	27.88	30.05	27.30	29.40	4753027	248920368.00
2015/06/10	29.81	32.36	29.14	32.36	4286117	243316256.00
2015/06/18	32.02	34.36	29.24	32.86	6924381	396815456.00
2015/06/19	30.92	33.97	29.55	32.30	6875925	389025376.00
2015/06/23	31.74	32.86	29.05	29.05	5705577	306910592.00
2015/06/24	28.87	29.89	27.02	29.18	4490785	232768880.00
2015/06/25	29.80	29.80	26.24	26.34	5537706	273293152.00
2015/06/26	24.68	24.68	23.68	23.68	4675851	202595472.00
2015/06/29	23.74	23.80	21.29	21.29	1335689	52134464.00
2015/06/30	19.14	23.44	19.14	23.44	7296427	291551904.00
2015/07/01	23.69	25.81	23.38	25.64	7771737	354574592.00
2015/07/02	23.69	26.41	23.44	25.28	7170116	324663680.00
2015/07/03	25.23	26.47	22.73	24.65	9805518	431484896.00
2015/07/06	26.19	27.02	22.17	22.17	9109871	388117760.00
2015/07/07	20.31	20.31	19.93	19.93	1325100	48076696.00
2015/07/13	21.94	21.94	21.94	21.94	228549	9107678.00
2015/07/14	24.16	24.16	22.29	23.57	9199861	390267136.00
2015/07/15	22.64	22.84	21.19	21.19	3680666	144295616.00
2015/07/16	21.08	21.08	19.06	19.06	8139982	291074688.00
2015/07/17	19.06	20.98	18.59	20.98	7358258	266990688.00
2015/07/20	21.55	23.10	21.01	23.02	8471001	342001440.00
2015/07/21	23.63	25.34	22.50	25.34	8487925	377698432.00
2015/07/22	25.34	26.29	23.52	25.64	7421431	332189920.00
2015/07/23	25.24	26.52	24.47	25.49	4885106	228109520.00
2015/07/24	25.63	27.02	24.24	24.74	5408457	255235024.00
2015/07/27	23.72	25.17	22.25	22.25	6084962	262431664.00
2015/07/28	20.08	22.58	20.01	20.01	11659820	431943072.00
2015/07/29	20.28	21.91	18.13	21.24	9633072	346605376.00
2015/07/30	21.19	21.19	19.10	19.10	8251048	306915648.00
2015/07/31	18.24	19.47	18.12	18.52	11885416	405347232.00
2015/08/03	18.41	18.41	16.65	16.65	7728024	239009728.00
2015/08/04	16.65	18.33	16.36	18.33	7212599	231135984.00
2015/08/05	18.41	19.52	17.04	17.71	8985811	305155392.00
2015/08/06	17.02	18.41	16.67	18.13	5075956	164658864.00
2015/08/07	18.14	19.36	18.14	19.27	5935283	204792256.00
2015/08/10	20.08	21.19	20.08	20.98	5606260	209188320.00
2015/08/11	20.95	21.83	20.41	20.81	6576688	250378832.00
2015/08/12	20.20	21.33	19.63	19.69	5664500	210519984.00
2015/08/13	19.31	20.18	19.14	20.07	5167058	184830528.00
2015/08/14	20.47	20.47	19.46	19.88	3967691	143604320.00
2015/08/17	19.53	19.99	18.58	18.91	4957076	171937984.00
2015/08/18	19.24	19.77	17.07	17.14	7700120	265006240.00
2015/08/19	16.41	18.85	15.97	18.85	11536802	364087456.00
2015/08/20	18.69	19.46	17.86	19.04	9442425	323588064.00
2016/01/07	20.96	20.96	20.96	20.96	1428688	30231038.00
2016/01/08	23.07	23.08	18.84	22.12	27709530	613844736.00
2016/01/11	20.20	20.80	19.89	19.89	10766683	219070672.00
