002567 唐人神 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/01/11	5.33	5.40	5.07	5.16	4836195	62839916.00
2013/01/14	5.13	5.39	5.08	5.36	4312719	57009388.00
2013/01/15	5.35	5.64	5.35	5.63	7005164	96224880.00
2013/01/16	5.64	5.73	5.48	5.73	5502274	76111000.00
2013/01/17	5.66	5.66	5.53	5.57	3821179	52806756.00
2013/01/18	5.65	5.70	5.49	5.65	3053576	42490096.00
2013/01/21	5.63	5.74	5.53	5.56	3998676	55388868.00
2013/01/22	5.54	5.57	5.25	5.46	5049030	68152288.00
2013/01/23	5.40	5.42	5.22	5.34	3636874	48249656.00
2013/01/24	5.34	5.43	5.13	5.25	4259342	56111032.00
2013/01/25	5.21	5.29	5.16	5.21	2177504	28325116.00
2013/01/28	5.21	5.42	5.21	5.41	3122535	41562628.00
2013/01/29	5.42	5.69	5.42	5.61	5685872	78651256.00
2013/01/30	5.61	5.64	5.49	5.56	3271565	45021512.00
2013/01/31	5.56	5.60	5.51	5.58	1957671	26947048.00
2013/02/01	5.61	5.69	5.40	5.46	5124294	70526432.00
2013/02/04	5.48	5.57	5.21	5.27	6024437	79048016.00
2013/02/05	5.24	5.33	5.17	5.30	2371139	31090406.00
2013/02/06	5.30	5.36	5.24	5.29	2654669	35046824.00
2013/02/07	5.29	5.33	5.23	5.30	1772849	23295562.00
2013/02/08	5.29	5.49	5.29	5.47	3577021	48088668.00
2013/02/18	5.51	5.55	5.42	5.44	3151875	42661440.00
2013/02/19	5.43	5.44	5.21	5.24	4112025	54081596.00
2013/02/20	5.22	5.35	5.21	5.33	2972602	39131220.00
2013/02/21	5.36	5.48	5.26	5.36	4876641	65227716.00
2013/02/22	5.35	5.39	5.27	5.33	2992916	39745256.00
2013/02/25	5.38	5.61	5.34	5.59	6823489	93197944.00
2013/02/26	5.60	5.79	5.53	5.55	8764077	123020528.00
2013/02/27	5.53	5.65	5.42	5.55	4881028	66891664.00
2013/02/28	5.64	5.98	5.64	5.89	11465278	165541472.00
2013/03/01	5.95	6.25	5.90	6.17	13047037	195672400.00
2013/03/04	6.21	6.22	5.97	6.08	7827758	117438984.00
2013/03/05	6.04	6.38	5.96	6.28	5479244	83032152.00
2013/03/06	6.28	6.28	6.11	6.19	4705607	71500392.00
2013/03/07	6.23	6.33	6.01	6.04	4264924	64368212.00
2013/03/08	6.05	6.25	6.00	6.04	4444989	66777096.00
2013/03/11	5.98	6.03	5.91	5.97	2700291	39683280.00
2013/03/12	5.97	5.97	5.35	5.57	5032555	70727520.00
2013/03/13	5.49	5.56	5.43	5.51	1735197	23624932.00
2013/03/14	5.48	5.57	5.31	5.44	2505123	33656060.00
2013/03/15	5.44	5.56	5.33	5.43	2622363	35485636.00
2013/03/18	5.38	5.38	4.95	5.06	8470307	107995720.00
2013/03/19	5.03	5.13	4.90	5.02	3169594	39730288.00
2013/03/20	5.04	5.32	5.01	5.28	3909353	50616964.00
2013/03/21	5.29	5.51	5.25	5.44	3877531	52103932.00
2013/03/22	5.40	5.45	5.29	5.41	2034938	27132334.00
2013/03/25	5.45	5.45	5.04	5.16	6943454	89257864.00
2013/03/26	5.13	5.17	5.05	5.09	2849035	36328652.00
2013/03/27	5.13	5.23	5.09	5.19	3212536	41593880.00
2013/03/28	5.19	5.19	5.01	5.04	2203126	27899156.00
2013/03/29	5.13	5.27	5.13	5.13	4024414	52205628.00
2013/04/01	5.08	5.26	5.04	5.17	2062287	26655600.00
2013/04/02	5.21	5.25	5.08	5.13	2467274	31796604.00
2013/04/03	5.13	5.13	4.57	4.77	10677767	125949448.00
2013/04/08	4.62	4.67	4.41	4.64	3196208	36866964.00
2013/04/09	4.67	4.82	4.64	4.70	3585450	42630272.00
2013/04/10	4.69	4.78	4.69	4.73	2001604	23931174.00
2013/04/11	4.76	4.94	4.76	4.85	2857351	35032708.00
2013/04/12	4.84	4.99	4.81	4.90	1399492	17223230.00
2013/04/15	4.86	4.86	4.62	4.73	1975915	23388112.00
2013/04/16	4.63	4.72	4.62	4.69	1961677	23027126.00
2013/04/17	4.67	4.76	4.62	4.72	2481985	29291744.00
2013/04/18	4.68	4.75	4.65	4.73	1471748	17494476.00
2013/04/19	4.73	4.90	4.73	4.89	3635489	44182544.00
2013/04/22	4.89	5.07	4.89	5.04	5265477	66096888.00
2013/04/23	4.90	4.90	4.67	4.77	5893261	70400664.00
2013/04/24	4.72	4.77	4.64	4.76	2893576	34336768.00
2013/04/25	4.69	4.82	4.69	4.74	1918266	22959758.00
2013/04/26	4.73	4.79	4.69	4.76	1348732	16054481.00
2013/05/02	4.75	5.03	4.70	4.96	3649681	45108140.00
2013/05/03	4.92	5.08	4.92	5.07	3494435	44003784.00
2013/05/06	5.07	5.14	5.01	5.06	3043965	38538196.00
2013/05/07	5.06	5.13	4.99	5.09	2474220	31374756.00
2013/05/08	5.09	5.26	5.06	5.21	2722054	35261368.00
2013/05/09	5.21	5.25	5.11	5.14	1969398	25288098.00
2013/05/10	5.15	5.25	5.14	5.25	1886552	24440234.00
2013/05/13	5.25	5.46	5.23	5.43	2771235	37131788.00
2013/05/14	5.43	5.46	5.34	5.40	1504926	20157996.00
2013/05/15	5.40	5.51	5.35	5.39	2205131	29710510.00
2013/05/16	5.42	5.49	5.33	5.41	2481900	33310236.00
2013/05/17	5.41	5.45	5.25	5.37	3452240	45769200.00
2013/05/20	5.37	5.64	5.37	5.62	4422047	60818736.00
2013/05/21	5.58	5.64	5.48	5.53	7023748	96666360.00
2013/05/22	5.55	5.63	5.38	5.47	6298772	56690640.00
2013/05/23	5.47	5.50	5.25	5.38	5904066	51861912.00
2013/05/24	5.36	5.45	5.32	5.44	3020566	26570864.00
2013/05/27	5.45	5.73	5.40	5.72	7653250	69874480.00
2013/05/28	5.72	6.02	5.69	5.92	9392053	90098368.00
2013/05/29	5.92	6.02	5.85	5.96	4485939	43266760.00
2013/05/30	5.95	5.97	5.86	5.94	3029200	29007138.00
2013/05/31	6.02	6.02	5.86	5.93	2680137	25758618.00
2013/06/03	5.92	5.94	5.74	5.85	3329183	31403474.00
2013/06/04	5.82	5.82	5.54	5.56	3921018	35802604.00
2013/06/05	5.54	5.60	5.52	5.56	1476510	13383457.00
2013/06/06	5.58	5.89	5.55	5.66	4499958	41511500.00
2013/06/07	5.64	5.72	5.40	5.57	4333907	39131848.00
2013/06/13	5.45	5.51	5.24	5.49	3432472	30232536.00
2013/06/14	5.49	5.72	5.45	5.70	4208164	38328056.00
2013/06/17	5.65	5.80	5.53	5.79	4525480	41853940.00
2013/06/18	5.76	6.22	5.75	6.05	9582230	94068936.00
2013/06/19	6.02	6.20	5.86	6.04	4702603	46194428.00
2013/06/20	5.98	6.09	5.66	5.71	4571527	43599664.00
2013/06/21	5.55	5.64	5.40	5.55	2512337	22616250.00
2013/06/24	5.51	5.62	4.95	5.25	4617384	39167756.00
2013/06/25	5.13	5.22	4.69	5.08	8322184	67580904.00
2013/06/26	5.06	5.22	4.92	5.18	5770886	48234752.00
2013/06/27	5.18	5.24	4.62	4.72	6134728	49483504.00
2013/06/28	4.64	4.64	4.20	4.55	8289575	61218040.00
2013/07/01	4.43	4.52	4.34	4.47	3246674	23920252.00
2013/07/03	4.59	4.94	4.59	4.80	6921241	54939728.00
2013/07/04	4.66	4.85	4.65	4.70	7876864	61371480.00
2013/07/05	4.68	4.96	4.62	4.74	4769399	37454012.00
2013/07/08	4.69	4.82	4.46	4.54	3563963	27040452.00
2013/07/09	4.48	4.56	4.32	4.48	3134189	23051214.00
2013/07/10	4.41	4.63	4.24	4.43	10659746	77235848.00
2013/07/11	4.37	4.57	4.34	4.52	7034543	52216924.00
2013/07/12	4.38	4.45	4.27	4.29	19050311	138049280.00
2013/07/15	4.29	4.36	4.21	4.30	11626903	83165256.00
2013/07/16	4.30	4.52	4.28	4.52	14624742	106837952.00
2013/07/17	4.49	4.64	4.46	4.62	17394894	131835792.00
2013/07/18	4.58	4.78	4.56	4.67	14867494	115343640.00
2013/07/19	4.67	4.69	4.42	4.44	8109159	61125116.00
2013/07/22	4.38	4.42	4.28	4.42	5205694	37727048.00
2013/07/23	4.40	4.53	4.37	4.50	5992966	44490920.00
2013/07/24	4.48	4.48	4.33	4.40	6348948	46501464.00
2013/07/25	4.39	4.49	4.36	4.46	4746801	35025788.00
2013/07/26	4.45	4.51	4.33	4.37	3030889	22234678.00
2013/07/29	4.33	4.36	4.27	4.28	3328283	23887694.00
2013/07/30	4.29	4.34	4.04	4.09	8581916	59329296.00
2013/07/31	4.09	4.14	3.95	3.95	9472901	63974120.00
2013/08/01	3.98	4.08	3.98	4.08	7493707	50752296.00
2013/08/02	4.10	4.35	4.09	4.26	12376665	87724640.00
2013/08/05	4.29	4.54	4.26	4.50	14820371	109501568.00
2013/08/06	4.49	4.66	4.42	4.57	12896705	97505648.00
2013/08/07	4.59	4.71	4.51	4.57	12416362	94962648.00
2013/08/08	4.54	4.58	4.46	4.48	6383529	47848696.00
2013/08/09	4.50	4.74	4.48	4.64	10961279	84311952.00
2013/08/12	4.65	4.82	4.63	4.72	10527508	82667384.00
2013/08/13	4.73	4.76	4.68	4.73	6140482	47914252.00
2013/08/14	4.71	4.94	4.68	4.88	11281776	90330792.00
2013/08/15	4.88	4.92	4.70	4.72	10324576	81834776.00
2013/08/16	4.69	4.84	4.56	4.58	6691815	51660428.00
2013/08/19	4.54	4.65	4.46	4.65	5693465	43497340.00
2013/08/20	4.65	4.69	4.56	4.59	5388671	41259664.00
2013/08/21	4.61	4.68	4.55	4.64	3151096	24041690.00
2013/08/22	4.68	4.68	4.53	4.56	7555460	57426316.00
2013/08/23	4.55	4.59	4.33	4.42	9904542	73327392.00
2013/08/26	4.42	4.47	4.36	4.46	6357274	46755216.00
2013/08/27	4.47	4.50	4.45	4.49	4348961	32366408.00
2013/08/28	4.44	4.50	4.40	4.41	5392501	39800728.00
2013/08/29	4.41	4.44	4.34	4.37	4378840	31938578.00
2013/08/30	4.38	4.42	4.24	4.28	5172251	37426748.00
2013/09/02	4.28	4.48	4.22	4.48	7970875	57753648.00
2013/09/03	4.48	4.62	4.46	4.55	9753417	73716192.00
2013/09/04	4.52	4.56	4.42	4.45	6027906	44813444.00
2013/09/05	4.42	4.46	4.37	4.38	4282251	31368680.00
2013/09/06	4.37	4.41	4.34	4.40	3706677	27063502.00
2013/09/09	4.40	4.50	4.40	4.50	6703992	49730612.00
2013/09/10	4.52	4.52	4.44	4.49	6412351	47632904.00
2013/09/11	4.49	4.58	4.42	4.54	9138150	68323768.00
2013/09/12	4.52	4.81	4.50	4.72	15453556	119519560.00
2013/09/13	4.72	4.77	4.67	4.68	7911765	61698764.00
2013/09/16	4.69	4.72	4.63	4.64	4755033	36672896.00
2013/09/17	4.65	4.66	4.53	4.54	4903001	37323832.00
2013/09/18	4.53	4.64	4.53	4.64	2998874	22849272.00
2013/09/23	4.64	4.74	4.64	4.70	5659931	43984004.00
2013/09/24	4.72	4.72	4.56	4.58	6437236	49139660.00
2013/09/25	4.58	4.65	4.51	4.62	6516362	49331324.00
2013/09/26	4.62	4.67	4.56	4.58	4385777	33553368.00
2013/09/27	4.57	4.59	4.38	4.40	5858383	43624924.00
2013/09/30	4.41	4.50	4.41	4.49	2823803	20941026.00
2013/10/08	4.47	4.66	4.41	4.63	5322926	40003872.00
2013/10/09	4.59	4.69	4.58	4.66	6430056	49375364.00
2013/10/10	4.67	4.70	4.60	4.68	6065410	46768396.00
2013/10/11	4.70	4.76	4.66	4.75	7826229	60932944.00
2013/10/14	4.74	4.94	4.68	4.90	18858084	151202784.00
2013/10/15	4.90	4.98	4.82	4.93	10039748	81095608.00
2013/10/16	4.90	4.90	4.70	4.75	8446842	66594388.00
2013/10/17	4.78	5.02	4.77	4.93	10349743	83974752.00
2013/10/18	4.94	5.11	4.92	4.95	8596986	70640720.00
2013/10/21	5.00	5.34	4.87	5.22	14634473	122027896.00
2013/10/22	5.15	5.33	5.12	5.14	11606570	98961184.00
2013/10/23	5.12	5.24	4.85	4.95	9007315	74149216.00
2013/10/24	4.88	5.04	4.88	4.97	6883363	56288768.00
2013/10/25	5.00	5.04	4.81	4.88	6320080	51307364.00
2013/10/28	4.78	4.94	4.62	4.72	6729992	52832300.00
2013/10/29	4.72	4.75	4.41	4.67	6880440	52363592.00
2013/10/30	4.60	4.76	4.58	4.75	5418699	41953868.00
2013/10/31	4.72	4.78	4.63	4.72	3127400	24363750.00
2013/11/01	4.72	4.75	4.58	4.69	4252873	32773048.00
2013/11/04	4.72	4.73	4.65	4.66	2851928	22086866.00
2013/11/05	4.64	4.71	4.62	4.70	3741753	28879426.00
2013/11/06	4.72	4.80	4.66	4.66	6489358	50696132.00
2013/11/07	4.63	4.70	4.56	4.65	5735690	43975088.00
2013/11/08	4.60	4.64	4.48	4.60	3093683	23476312.00
2013/11/11	4.60	4.61	4.52	4.60	2493381	18858240.00
2013/11/12	4.57	4.61	4.53	4.58	2346966	17786682.00
2013/11/13	4.56	4.57	4.42	4.46	3165916	23555350.00
2013/11/14	4.44	4.55	4.43	4.52	2171396	16238171.00
2013/11/15	4.54	4.62	4.49	4.58	2998603	22761624.00
2013/11/18	4.59	4.70	4.55	4.69	4297995	32998598.00
2013/11/19	4.70	4.75	4.66	4.71	4555728	35365888.00
2013/11/20	4.73	4.74	4.65	4.72	3221048	24978762.00
2013/11/21	4.70	4.80	4.67	4.80	6369042	49848844.00
2013/11/22	4.78	5.01	4.75	4.99	13377465	108415464.00
2013/11/25	5.00	5.04	4.89	4.90	8646568	70483816.00
2013/11/26	4.90	4.92	4.78	4.84	4117943	32820274.00
2013/11/27	4.84	4.96	4.84	4.94	4871611	39485136.00
2013/11/28	4.96	4.98	4.91	4.91	5003116	40739976.00
2013/11/29	4.91	5.00	4.89	4.98	6139130	50022848.00
2013/12/02	4.98	5.23	4.96	5.10	18659980	156210656.00
2013/12/03	5.04	5.30	4.88	5.22	12207800	102975712.00
2013/12/04	5.20	5.79	5.16	5.79	42466696	393138176.00
2013/12/05	5.90	5.97	5.72	5.80	31588371	299118016.00
2013/12/06	5.72	6.24	5.69	6.02	28409859	276027808.00
2013/12/09	6.04	6.22	5.83	6.07	26089265	253025168.00
2013/12/10	6.03	6.05	5.90	5.94	11634816	112342408.00
2013/12/11	5.98	6.01	5.82	5.88	10928111	104665008.00
2013/12/12	5.88	5.91	5.75	5.82	8969619	84844448.00
2013/12/13	5.79	6.03	5.76	5.99	11122481	107047728.00
2013/12/16	5.99	6.16	5.86	6.06	11077631	107781880.00
2013/12/17	6.02	6.02	5.65	5.70	8374473	79615056.00
2013/12/18	5.71	5.84	5.64	5.73	4840780	45326560.00
2013/12/19	5.75	5.80	5.55	5.60	5222356	47849124.00
2013/12/20	5.67	5.70	5.48	5.58	4517802	40950144.00
2013/12/23	5.61	5.64	5.38	5.42	3980349	35400980.00
2013/12/24	5.44	5.66	5.42	5.61	7398796	67150104.00
2013/12/25	5.61	5.66	5.52	5.60	3804770	34593476.00
2013/12/26	5.65	5.66	5.51	5.52	4444016	40286380.00
2013/12/27	5.46	5.66	5.45	5.61	5502307	50090500.00
2013/12/30	5.64	5.80	5.62	5.72	5302670	49307712.00
2013/12/31	5.72	5.84	5.62	5.80	4244639	39524648.00
2014/01/02	5.81	5.98	5.73	5.93	6274094	60196908.00
2014/01/03	5.92	5.92	5.68	5.71	4436593	41489708.00
2014/01/06	5.68	5.68	5.18	5.30	8542944	74491768.00
2014/01/07	5.30	5.37	5.18	5.32	4900406	42517588.00
2014/01/08	5.36	5.36	5.22	5.26	2512561	21708080.00
2014/01/09	5.25	5.54	5.22	5.29	4658235	41026300.00
2014/01/10	5.33	5.40	5.25	5.33	2482648	21681090.00
2014/01/13	5.42	5.44	4.95	5.07	4946045	42375620.00
2014/01/14	5.06	5.29	5.02	5.27	3854950	32718792.00
2014/01/15	5.24	5.34	5.18	5.26	4054481	34881040.00
2014/01/16	5.26	5.47	5.23	5.37	3405195	29960138.00
2014/01/17	5.35	5.43	5.24	5.27	2818979	24653068.00
2014/01/20	5.36	5.51	4.99	5.09	5050224	42902428.00
2014/01/21	5.04	5.19	4.96	5.10	3584743	30034960.00
2014/01/22	5.14	5.21	5.02	5.20	7053463	59366016.00
2014/01/23	5.20	5.20	5.04	5.11	6044534	50532120.00
2014/01/24	5.08	5.20	5.03	5.17	4897639	41338956.00
2014/01/27	5.14	5.14	4.85	4.94	7303850	59645368.00
2014/01/28	4.93	4.98	4.82	4.87	3720093	29894484.00
2014/01/29	4.91	4.91	4.84	4.90	3153647	25353892.00
2014/01/30	4.90	4.90	4.80	4.85	2818598	22519012.00
2014/02/07	4.79	5.02	4.72	5.02	5053311	41098128.00
2014/02/10	5.04	5.16	5.00	5.14	5114214	42748448.00
2014/02/11	5.12	5.21	5.04	5.17	7804569	65881840.00
2014/02/12	5.23	5.38	5.18	5.38	9145355	79058304.00
2014/02/13	5.38	5.40	5.30	5.32	6318972	55293424.00
2014/02/14	5.30	5.38	5.30	5.35	3811642	33248292.00
2014/02/17	5.35	5.37	5.22	5.28	7528395	65067796.00
2014/02/18	5.34	5.34	5.16	5.22	7655201	65424252.00
2014/02/19	5.22	5.29	5.17	5.24	6405623	54928176.00
2014/02/20	5.27	5.28	5.12	5.16	6005143	50957256.00
2014/02/21	5.16	5.19	4.97	5.02	7732145	64318772.00
2014/02/24	5.00	5.04	4.92	4.98	4329826	35556180.00
2014/02/25	4.97	5.04	4.58	4.64	10163089	80917224.00
2014/02/26	4.63	4.68	4.39	4.57	9389396	70584856.00
2014/02/27	4.52	4.63	4.52	4.54	5257946	40030792.00
2014/02/28	4.50	4.59	4.46	4.56	4435384	33267492.00
2014/03/03	4.56	4.68	4.54	4.68	5969584	45763984.00
2014/03/04	4.65	4.68	4.58	4.68	3976660	30457410.00
2014/03/05	4.68	4.72	4.62	4.64	4201924	32563910.00
2014/03/06	4.64	4.64	4.45	4.56	4997422	37594580.00
2014/03/07	4.54	4.63	4.44	4.47	5049293	37810136.00
2014/03/10	4.46	4.46	4.22	4.24	6546667	47307896.00
2014/03/11	4.22	4.26	4.18	4.22	3807826	26885880.00
2014/03/12	4.24	4.30	4.15	4.26	5231088	37002896.00
2014/03/13	4.26	4.30	4.20	4.28	3962804	28224594.00
2014/03/14	4.27	4.30	4.23	4.28	2772738	19751350.00
2014/03/17	4.29	4.36	4.27	4.36	4257174	30676326.00
2014/03/18	4.36	4.51	4.31	4.47	7876304	57882288.00
2014/03/19	4.42	4.46	4.39	4.44	3618311	26662154.00
2014/03/20	4.44	4.49	4.31	4.31	3830334	28247134.00
2014/03/21	4.30	4.40	4.18	4.39	4816722	34453660.00
2014/03/24	4.37	4.48	4.36	4.46	4246079	31285710.00
2014/03/25	4.46	4.47	4.42	4.44	2534825	18726506.00
2014/03/26	4.44	4.56	4.44	4.51	4747048	35530060.00
2014/03/27	4.48	4.50	4.37	4.37	3869493	28536308.00
2014/03/28	4.36	4.37	4.26	4.28	3485622	24972738.00
2014/03/31	4.28	4.28	4.19	4.23	3100645	21904592.00
2014/04/01	4.23	4.33	4.18	4.33	2896068	20709300.00
2014/04/02	4.32	4.33	4.24	4.26	2968911	21180202.00
2014/04/03	4.28	4.30	4.23	4.26	2081834	14815723.00
2014/04/04	4.26	4.31	4.23	4.30	1648597	11784036.00
2014/04/08	4.29	4.34	4.28	4.33	3676031	26437858.00
2014/04/09	4.34	4.42	4.32	4.42	5308602	38739044.00
2014/04/10	4.43	4.44	4.37	4.40	3018958	22103916.00
2014/04/11	4.40	4.40	4.34	4.38	2068767	15034216.00
2014/04/14	4.39	4.56	4.38	4.51	8322921	62305584.00
2014/04/15	4.48	4.56	4.44	4.50	4842337	36284316.00
2014/04/16	4.49	4.50	4.43	4.44	3232087	23932136.00
2014/04/17	4.44	4.53	4.44	4.48	2916801	21794372.00
2014/04/18	4.48	4.59	4.46	4.55	4398533	33223606.00
2014/04/21	4.56	4.58	4.42	4.44	3612320	27044498.00
2014/04/22	4.44	4.47	4.29	4.33	4315974	31228984.00
2014/04/23	4.35	4.38	4.30	4.34	2144301	15530886.00
2014/04/24	4.32	4.35	4.30	4.31	1557817	11223524.00
2014/04/25	4.32	4.32	4.26	4.26	1584420	11328191.00
2014/04/28	4.23	4.24	4.12	4.13	3375268	23620366.00
2014/04/29	4.12	4.18	3.98	4.08	3464093	23664008.00
2014/04/30	4.08	4.15	4.03	4.15	1648081	11311477.00
2014/05/05	4.15	4.28	4.08	4.24	3376110	23711222.00
2014/05/06	4.23	4.32	4.22	4.23	2377103	16902644.00
2014/05/07	4.21	4.28	4.20	4.24	2686388	19116564.00
2014/05/08	4.21	4.30	4.21	4.26	2333164	16667640.00
2014/05/09	4.26	4.30	4.21	4.24	1763829	12528520.00
2014/05/12	4.26	4.38	4.24	4.37	3746474	27101800.00
2014/05/13	4.38	4.44	4.34	4.37	2742771	20051088.00
2014/05/14	4.37	4.44	4.36	4.42	3591311	26360820.00
2014/05/15	4.44	4.48	4.26	4.27	3159419	23021724.00
2014/05/16	4.24	4.28	4.23	4.25	2767484	19650412.00
2014/05/19	4.27	4.30	4.22	4.28	2606327	18519904.00
2014/05/20	4.29	4.34	4.26	4.28	2573826	18428986.00
2014/05/21	4.27	4.28	4.20	4.28	2807082	19895092.00
2014/05/22	4.28	4.31	4.17	4.20	5006651	35479908.00
2014/05/23	4.19	4.21	4.05	4.15	6059256	41681540.00
2014/05/26	4.16	4.18	4.13	4.18	3827354	26622276.00
2014/05/27	4.18	4.20	4.15	4.18	6241828	43638128.00
2014/05/28	4.19	4.21	4.13	4.19	3135793	21924000.00
2014/05/29	4.20	4.20	4.15	4.16	2361393	16475772.00
2014/05/30	4.16	4.22	4.12	4.20	4757022	33202436.00
2014/06/03	4.18	4.31	4.12	4.24	9822791	69133424.00
2014/06/04	4.22	4.24	4.17	4.23	4151960	29224676.00
2014/06/05	4.21	4.23	4.16	4.21	3039386	21310002.00
2014/06/06	4.19	4.21	4.15	4.16	3147915	21980324.00
2014/06/09	4.15	4.28	4.12	4.21	9788259	69107184.00
2014/06/10	4.22	4.30	4.18	4.30	12194556	86707464.00
2014/06/11	4.30	4.34	4.25	4.30	9310437	66795460.00
2014/06/12	4.30	4.30	4.25	4.25	4220068	30119024.00
2014/06/13	4.25	4.33	4.25	4.30	6614618	47360412.00
2014/06/16	4.28	4.34	4.28	4.30	4018511	28851010.00
2014/06/17	4.29	4.29	4.22	4.22	3936729	27950432.00
2014/06/18	4.22	4.22	4.13	4.15	3786116	26481066.00
2014/06/19	4.13	4.16	3.99	4.03	3400631	23279080.00
2014/06/20	4.04	4.08	4.01	4.08	1969717	13367396.00
2014/06/23	4.08	4.16	4.04	4.10	3015745	20684970.00
2014/06/24	4.10	4.15	4.08	4.12	2856583	19676306.00
2014/06/25	4.13	4.13	4.09	4.11	1287209	8864750.00
2014/06/26	4.11	4.16	4.11	4.14	2484820	17215264.00
2014/06/27	4.14	4.20	4.11	4.18	3959808	27277878.00
2014/06/30	4.18	4.22	4.17	4.20	2684092	18584016.00
2014/07/01	4.22	4.34	4.18	4.30	7760258	54452112.00
2014/07/02	4.29	4.33	4.26	4.29	5051333	35668692.00
2014/07/03	4.29	4.32	4.25	4.30	4596252	32553198.00
2014/07/04	4.30	4.32	4.28	4.30	3063062	21707986.00
2014/07/07	4.30	4.33	4.24	4.26	3078455	21682788.00
2014/07/08	4.26	4.39	4.20	4.35	6706405	47537548.00
2014/07/09	4.32	4.34	4.25	4.26	6236061	44133244.00
2014/07/10	4.26	4.32	4.25	4.29	3995770	28268624.00
2014/07/11	4.29	4.37	4.28	4.35	4209685	30076040.00
2014/07/14	4.36	4.44	4.32	4.42	6977876	50478412.00
2014/07/15	4.43	4.51	4.37	4.48	7490142	54737084.00
2014/07/16	4.47	4.50	4.40	4.41	5069803	36970808.00
2014/07/17	4.39	4.44	4.39	4.43	3125316	22675850.00
2014/07/18	4.41	4.48	4.40	4.42	2771045	20209742.00
2014/07/21	4.41	4.43	4.35	4.41	4098177	29646518.00
2014/07/22	4.40	4.63	4.38	4.60	13146818	98108080.00
2014/07/23	4.60	4.72	4.50	4.56	12737819	96379904.00
2014/07/24	4.56	4.64	4.51	4.56	4348130	32536052.00
2014/07/25	4.56	4.68	4.56	4.63	4766073	36155728.00
2014/07/28	4.63	4.73	4.61	4.71	5419243	41470384.00
2014/07/29	4.70	4.73	4.63	4.65	4658288	35496048.00
2014/07/30	4.63	4.65	4.56	4.60	4255963	32007778.00
2014/07/31	4.58	4.88	4.57	4.82	9577145	73695112.00
2014/08/01	4.81	5.04	4.76	4.88	19705229	158089520.00
2014/08/04	4.86	5.04	4.85	5.00	12924753	104930960.00
2014/08/05	5.00	5.03	4.92	4.96	5761672	46611956.00
2014/08/06	4.94	4.99	4.92	4.94	5937414	47765340.00
2014/08/07	4.96	4.96	4.78	4.82	5816766	46145384.00
2014/08/08	4.84	4.88	4.80	4.83	3288892	25984688.00
2014/08/11	4.84	5.23	4.84	5.20	13236226	109518192.00
2014/08/12	5.27	5.27	5.15	5.17	6558419	55336448.00
2014/08/13	5.16	5.21	5.03	5.17	8549381	70840768.00
2014/08/14	5.14	5.14	5.00	5.02	6932501	57158752.00
2014/08/15	5.02	5.09	4.98	5.08	3733338	30606980.00
2014/08/18	5.08	5.14	5.04	5.09	5731071	47288488.00
2014/08/19	5.10	5.16	4.97	5.01	9513052	77900240.00
2014/08/20	5.00	5.06	4.97	5.02	4258488	34822480.00
2014/08/21	5.04	5.07	4.91	4.96	6895397	55896104.00
2014/08/22	4.97	5.07	4.96	5.04	4975023	40698848.00
2014/08/25	5.04	5.12	5.01	5.08	5312079	43794552.00
2014/08/26	5.06	5.06	4.81	4.84	6357487	50968164.00
2014/08/27	4.84	4.89	4.74	4.77	3936045	30876440.00
2014/08/28	4.77	4.80	4.72	4.75	1892496	14724746.00
2014/08/29	4.76	4.83	4.70	4.82	2833754	22079180.00
2014/09/01	4.82	4.88	4.79	4.85	3349894	26466106.00
2014/09/02	4.88	5.04	4.87	5.01	6768976	54790436.00
2014/09/03	5.01	5.17	4.99	5.09	7099948	58508552.00
2014/09/04	5.08	5.10	5.02	5.06	4937457	40685852.00
2014/09/05	5.07	5.08	4.94	5.05	6993537	56945644.00
2014/09/09	5.04	5.04	4.92	5.00	8210185	66404772.00
2014/09/10	4.96	5.06	4.94	5.02	4820443	39312260.00
2014/09/11	5.02	5.10	4.96	5.00	5565450	45533368.00
2014/09/12	5.01	5.19	4.98	5.18	10537294	87430944.00
2014/09/15	5.18	5.21	5.10	5.18	6491552	54304908.00
2014/09/16	5.19	5.21	4.92	4.94	6396739	52742332.00
2014/09/17	4.93	4.99	4.88	4.98	3284822	26381102.00
2014/09/18	4.96	5.44	4.94	5.28	20447208	172906560.00
2014/09/19	5.31	5.31	5.21	5.25	8125469	69184424.00
2014/09/22	5.24	5.26	5.14	5.16	5617041	47236668.00
2014/09/23	5.16	5.34	5.14	5.25	6951444	59291104.00
2014/09/24	5.24	5.40	5.18	5.39	8865686	75960456.00
2014/09/25	5.37	5.51	5.33	5.42	9644404	84389992.00
2014/09/26	5.40	5.58	5.32	5.50	9351020	82938408.00
2014/09/29	5.48	5.57	5.46	5.46	7282246	64737828.00
2014/09/30	5.48	5.51	5.38	5.44	6478172	57079764.00
2014/10/08	5.46	5.59	5.41	5.55	6380454	56763012.00
2014/10/09	5.56	5.75	5.50	5.72	13123736	119466936.00
2014/10/10	5.66	5.82	5.64	5.72	8256272	76333472.00
2014/10/13	5.70	5.80	5.54	5.77	5973531	54607900.00
2014/10/14	5.76	5.86	5.68	5.69	5708664	53022652.00
2014/10/15	5.69	5.87	5.62	5.86	7371316	68370184.00
