300410 正业科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/16	36.43	38.49	36.26	38.09	2582665	97274704.00
2017/06/19	37.73	38.20	37.55	38.00	1180517	44845616.00
2017/06/20	38.00	38.69	37.68	38.47	1691339	64850904.00
2017/06/21	38.70	38.71	37.44	37.68	1478781	56329284.00
2017/06/22	37.61	37.79	36.43	36.55	1533772	57227724.00
2017/06/23	36.82	37.02	35.33	36.45	1362633	49645788.00
2017/06/26	36.53	36.84	35.83	36.82	1298774	47583420.00
2017/06/27	36.95	37.62	36.40	36.51	1366147	50645380.00
2017/06/28	36.47	36.95	35.61	35.80	1332873	48511136.00
2017/06/29	35.44	36.16	35.42	35.95	1078651	38736496.00
2017/06/30	35.61	36.10	35.26	36.00	963239	34470924.00
2017/07/03	35.89	37.44	35.70	37.35	1965687	72317632.00
2017/07/04	37.71	37.80	36.90	37.01	1548010	57936768.00
2017/07/05	36.90	37.50	36.90	37.32	1055329	39428680.00
2017/07/06	37.38	38.28	37.21	38.20	2208468	84000568.00
2017/07/07	38.11	38.70	37.70	38.48	2044512	78350792.00
2017/07/10	38.55	38.55	36.95	36.98	2324087	87717152.00
2017/07/11	36.80	37.25	36.40	36.66	1496719	55487996.00
2017/07/12	37.64	37.78	36.36	37.50	2717380	101221200.00
2017/07/13	37.44	37.44	36.40	36.60	1798027	66230108.00
2017/07/14	36.25	36.97	36.25	36.55	923842	33950144.00
2017/07/17	36.50	36.82	33.41	33.56	2657774	92584688.00
2017/07/18	33.23	33.85	32.94	33.65	1662651	55805724.00
2017/07/19	33.65	33.69	32.71	33.27	2139289	71043592.00
2017/07/20	33.01	34.57	33.01	33.62	2309032	78706816.00
2017/07/21	34.21	35.10	33.96	34.42	2066474	71686624.00
2017/07/24	34.02	34.83	34.02	34.64	1015403	35124304.00
2017/07/25	34.55	34.88	33.83	33.91	1290867	44285692.00
2017/07/26	33.97	34.69	33.87	34.16	1097483	37706428.00
2017/07/27	34.32	35.74	33.91	35.61	2775164	97607704.00
2017/07/28	35.60	36.08	35.07	35.25	1654562	58851904.00
2017/07/31	35.02	35.76	35.02	35.37	1275634	45205680.00
2017/08/01	35.37	35.56	34.43	34.76	1683850	58832644.00
2017/08/02	34.87	35.18	34.01	34.06	1386377	48142524.00
2017/08/03	34.03	37.45	33.86	35.90	4351084	157162608.00
2017/08/04	36.10	36.66	35.79	35.85	2462837	89539144.00
2017/08/07	35.87	37.08	35.42	35.80	1880980	68150584.00
2017/08/08	35.59	36.38	35.27	36.38	1530715	55187780.00
2017/08/09	36.21	36.80	35.96	36.20	1200437	43650852.00
2017/08/10	36.19	36.39	34.19	35.58	3094606	108955536.00
2017/08/11	35.07	35.83	34.78	35.17	1319737	46764180.00
2017/08/14	35.59	36.10	35.18	36.10	1435677	51608692.00
2017/08/15	36.04	36.50	35.90	36.19	1485974	53862992.00
2017/08/16	36.24	36.88	35.91	36.73	1956841	71792568.00
2017/08/17	36.78	37.05	36.44	36.59	2108785	77627696.00
2017/08/18	36.30	36.60	35.50	35.61	2118779	76474584.00
2017/08/21	35.72	36.38	35.72	36.38	1415259	51117400.00
2017/08/22	36.39	37.00	36.16	36.86	2679288	98581184.00
2017/08/23	36.86	36.86	35.75	36.05	2654674	95988248.00
2017/08/24	36.14	36.36	35.71	35.88	1845137	66548828.00
2017/08/25	35.90	36.49	35.88	36.23	1369458	49780080.00
2017/08/28	36.18	37.08	36.15	36.75	2603972	95731776.00
2017/08/29	36.77	37.04	36.37	36.81	1527531	56215912.00
2017/08/30	36.55	37.00	36.40	36.70	1428181	52597488.00
2017/08/31	36.84	37.28	36.44	37.28	1989429	73416784.00
2017/09/01	37.30	39.87	37.29	39.10	4672633	180932864.00
2017/09/04	39.11	40.59	38.93	39.38	5511235	219814592.00
2017/09/05	39.43	39.88	38.60	39.79	2777482	109496184.00
2017/09/06	39.46	40.75	39.40	40.60	3905680	157777968.00
2017/09/07	40.43	40.94	39.61	39.70	3126296	125967496.00
2017/09/08	39.62	39.99	38.89	39.43	2474502	97589040.00
2017/09/11	39.78	41.90	39.26	41.37	4356854	178577344.00
2017/09/12	41.99	42.18	40.35	40.36	4944948	204475488.00
2017/09/13	40.30	41.00	39.93	40.73	2381000	96757960.00
2017/09/14	40.58	41.35	40.14	40.40	2314058	94276656.00
2017/09/15	39.96	40.36	39.30	39.75	1988527	79633120.00
2017/09/18	39.80	40.13	39.41	39.78	1549692	61797980.00
2017/09/19	39.85	40.07	39.20	39.40	1698704	67307112.00
2017/09/20	39.15	40.15	39.15	40.01	1200875	47982020.00
2017/09/21	40.00	40.28	38.20	38.31	3547780	138379520.00
2017/09/22	38.28	38.71	37.91	38.47	1918547	73714784.00
2017/09/25	38.15	39.30	38.10	38.94	2215382	86580576.00
2017/09/26	38.91	39.22	38.51	39.07	1365935	53302296.00
2017/09/27	39.19	40.19	38.79	39.86	1606721	63720304.00
2017/09/28	39.73	40.19	39.57	39.93	1597660	64041100.00
2017/09/29	39.91	40.40	39.70	40.15	1348612	54195140.00
2017/10/19	38.28	38.86	37.01	38.20	3580999	136712608.00
2017/10/20	38.10	38.70	37.73	38.38	1242781	47610592.00
2017/10/23	38.70	39.08	38.02	38.79	1305684	50506644.00
2017/10/24	38.85	38.98	37.90	38.93	1662126	64076108.00
2017/10/25	38.59	39.84	38.50	39.78	1793377	70804848.00
2017/10/26	39.85	40.15	35.79	38.95	3148149	122614112.00
2017/10/27	38.48	39.33	38.26	38.85	1307226	51101228.00
2017/10/30	38.70	38.82	38.15	38.39	1418382	54662976.00
2017/10/31	38.39	39.39	38.13	39.31	1850294	72006608.00
2017/11/01	39.12	40.34	39.12	40.02	2024947	80576384.00
2017/11/02	39.80	41.40	39.50	40.67	2603493	106391288.00
2017/11/03	40.90	41.60	40.33	40.59	2546176	104844376.00
2017/11/06	40.41	42.11	40.41	41.80	2205835	91797824.00
2017/11/07	41.81	41.93	41.24	41.79	1467008	61064500.00
2017/11/08	41.74	42.00	40.10	40.38	2901290	118975800.00
2017/11/09	40.58	43.67	40.49	43.45	4220761	180443344.00
2017/11/10	43.33	43.86	42.78	43.24	2567141	111226048.00
2017/11/13	43.07	44.30	42.45	43.30	2680073	116905736.00
2017/11/14	43.20	45.00	42.92	44.11	3396977	149976224.00
2017/11/15	44.00	44.00	42.08	42.13	2573870	110806352.00
2017/11/16	42.13	42.74	41.44	41.44	1851546	77801352.00
2017/11/17	41.47	42.23	38.40	40.09	2217023	91125800.00
2017/11/20	39.90	40.82	38.97	40.55	1534805	61805576.00
2017/11/21	40.50	40.77	39.25	40.30	2122157	84885696.00
2017/11/22	40.00	40.39	39.12	39.43	1496503	59569012.00
2017/11/23	39.40	39.40	37.55	37.81	1803608	69474104.00
2017/11/24	36.81	38.20	36.81	37.33	1130309	42595552.00
2017/11/27	37.17	37.47	36.26	37.42	1331212	49462492.00
2017/11/28	37.55	38.39	37.26	38.28	1173320	44489688.00
2017/11/29	38.40	38.43	37.76	38.36	916189	34949060.00
2017/11/30	38.13	38.88	37.80	38.46	1350080	51826132.00
2017/12/01	38.01	38.64	37.98	38.57	926639	35695920.00
2017/12/04	38.50	38.50	35.60	37.50	2946256	108280880.00
2017/12/05	36.95	37.13	35.11	35.83	1828633	66231784.00
2017/12/06	35.61	36.65	35.25	36.65	1337440	48230776.00
2017/12/07	36.50	36.50	35.70	35.85	735770	26516574.00
2017/12/08	35.61	36.30	35.43	35.87	766417	27630236.00
2017/12/11	35.90	36.38	35.70	36.22	873838	31585144.00
2017/12/12	36.22	36.57	35.85	35.90	871756	31641634.00
2017/12/13	35.88	36.10	34.91	35.36	1192109	42290552.00
2017/12/14	35.15	35.77	35.10	35.62	647900	23029078.00
2017/12/15	35.45	35.74	35.14	35.24	433682	15381288.00
2017/12/18	34.93	35.46	34.72	34.90	1345075	47051076.00
2017/12/19	34.17	35.84	34.16	35.62	1461736	51640568.00
2017/12/20	35.33	35.60	35.00	35.56	699889	24765490.00
2017/12/21	35.30	37.33	35.15	36.37	2159962	78728056.00
2017/12/22	36.45	36.45	35.65	35.67	754515	27221194.00
2017/12/25	35.90	35.98	34.77	35.14	961304	33784232.00
2017/12/26	35.14	37.15	34.77	35.55	1585675	56768376.00
2017/12/27	35.45	35.68	34.90	35.18	968918	34273732.00
2017/12/28	35.18	35.20	34.75	35.03	1449540	51030412.00
2017/12/29	34.78	34.99	34.37	34.90	958742	33333372.00
2018/01/02	34.91	35.17	34.78	35.02	539524	18910948.00
2018/01/03	35.06	35.39	34.70	35.26	1149858	40513940.00
2018/01/04	35.26	35.50	34.92	35.27	721595	25493290.00
2018/01/05	35.27	35.27	34.45	34.90	1021167	35614804.00
2018/01/08	34.88	34.88	34.16	34.25	1052833	36299464.00
2018/01/09	34.26	34.78	34.20	34.53	674691	23365606.00
2018/01/10	34.37	35.08	34.26	34.99	1131658	39535744.00
2018/01/11	34.90	35.55	34.70	35.51	1007809	35458244.00
2018/01/12	35.43	35.77	35.00	35.68	852666	30281466.00
2018/01/15	35.50	35.65	34.96	35.10	848751	29972482.00
2018/01/16	35.00	36.69	34.98	36.19	1230917	44654752.00
2018/01/17	36.44	37.32	36.10	37.26	1961681	72655760.00
2018/01/18	37.10	37.85	36.65	37.19	1435028	53516952.00
2018/01/19	36.92	37.91	36.92	37.91	1762603	66275708.00
2018/01/22	37.91	38.80	37.03	38.60	1947776	74395696.00
2018/01/23	38.88	39.04	37.81	37.89	1219368	46767036.00
2018/01/24	37.89	38.61	37.42	38.49	1359582	51773736.00
2018/01/25	38.02	39.48	37.95	38.00	1371600	52979980.00
2018/01/26	37.98	37.98	37.25	37.48	621255	23361958.00
2018/01/29	37.45	37.45	36.28	36.67	866706	31836314.00
2018/01/30	36.59	37.15	36.31	36.79	568097	20953328.00
2018/01/31	36.08	36.10	34.69	35.97	1429452	50664444.00
2018/02/01	36.00	36.00	32.36	32.36	3386200	111559608.00
2018/02/23	32.59	33.22	31.80	32.67	1987066	64573184.00
2018/02/26	32.90	32.96	32.38	32.75	1793879	58868124.00
2018/02/27	32.83	33.93	32.83	33.69	2734446	91983544.00
2018/02/28	33.79	33.89	33.02	33.08	1781975	59943508.00
2018/03/01	33.06	33.33	32.70	33.23	1541974	51322076.00
2018/03/02	32.92	33.34	32.59	33.27	1644408	54521320.00
2018/03/05	33.80	33.80	32.90	33.00	1380776	45944964.00
2018/03/06	33.08	33.68	33.08	33.65	2701526	90426128.00
2018/04/09	37.03	37.03	33.12	33.18	5265149	185222768.00
2018/04/10	32.74	32.89	30.40	30.89	6419024	200853936.00
2018/04/11	30.88	31.86	30.78	31.19	2140087	67177736.00
2018/04/12	30.84	31.17	30.45	30.60	1588243	48988300.00
2018/04/13	30.68	31.04	30.20	30.45	1227476	37650332.00
2018/04/16	30.49	31.10	30.30	30.78	1522270	47006356.00
2018/04/17	30.78	31.05	29.42	29.80	1428833	43230888.00
2018/04/18	29.91	30.52	27.91	30.44	2088468	61135076.00
2018/04/23	28.89	29.09	27.42	27.97	2256221	63743004.00
2018/04/24	27.50	28.20	27.50	27.90	2263110	63417264.00
2018/04/25	27.73	28.40	27.50	28.38	2789282	78162920.00
2018/04/26	28.10	28.60	27.95	28.00	1999755	56856788.00
2018/04/27	27.83	28.25	27.56	27.99	1173816	32979770.00
2018/05/02	27.99	28.60	26.92	27.23	1274611	35520344.00
2018/05/03	27.19	27.65	26.92	27.55	1185831	32378558.00
2018/05/04	27.61	28.18	27.50	28.10	949255	26671186.00
2018/05/07	28.14	29.41	28.14	29.30	1607443	46912824.00
2018/05/08	29.04	29.34	28.96	29.19	1072700	31355660.00
2018/05/09	29.17	29.19	28.75	28.96	911944	26472288.00
2018/05/10	29.19	30.60	29.09	30.14	2251201	68060024.00
2018/05/11	30.12	30.38	29.50	29.69	1165746	34797004.00
2018/05/14	29.44	30.11	29.11	29.62	1454979	43302812.00
2018/05/15	29.50	29.91	29.21	29.91	1042768	30962358.00
2018/05/16	29.87	30.08	29.42	29.48	861888	25643532.00
2018/05/17	29.21	29.63	29.03	29.42	1181489	34831340.00
2018/05/18	29.26	29.58	29.15	29.39	970842	28524214.00
2018/05/21	29.45	30.48	29.43	30.33	1610696	48856376.00
2018/05/22	30.26	30.26	29.60	29.89	911817	27312068.00
2018/05/23	29.70	30.05	29.56	29.56	658100	19659040.00
2018/05/24	29.56	29.84	28.91	28.91	1190634	34985080.00
2018/05/25	28.87	28.90	28.10	28.13	1045886	29604448.00
2018/05/28	28.12	28.46	27.98	28.05	684919	19320678.00
2018/05/29	28.05	28.47	28.00	28.33	699833	19767936.00
2018/05/30	28.00	28.00	26.51	26.84	920235	24951828.00
2018/05/31	26.90	27.50	26.66	26.95	682436	18400216.00
2018/06/01	26.80	26.95	26.00	26.40	770700	20348724.00
2018/06/04	26.10	26.12	25.09	25.20	1341074	34263860.00
2018/06/05	25.25	25.75	25.07	25.61	962444	24519568.00
2018/06/06	25.75	25.92	25.40	25.67	887383	22778602.00
2018/06/07	25.84	26.35	25.64	25.71	1119444	29082452.00
2018/06/08	25.53	26.11	25.00	25.82	653963	16623695.00
2018/06/11	25.71	25.71	24.85	24.86	930393	23405172.00
2018/06/12	25.90	26.99	25.70	26.65	2630637	69834504.00
2018/06/13	26.20	26.73	26.19	26.35	1608536	42515604.00
2018/06/14	26.21	26.64	26.21	26.34	810040	21373378.00
2018/06/15	26.33	26.48	24.52	25.00	1623085	40751316.00
2018/06/19	24.25	24.50	22.50	22.50	1763521	41130572.00
2018/06/20	22.73	22.89	21.06	22.00	2203909	48305968.00
2018/06/21	22.13	22.24	20.77	20.79	1224700	26324700.00
2018/06/22	20.88	21.83	20.53	21.51	1154899	24726590.00
2018/06/25	21.72	22.30	21.51	21.58	1393901	30471550.00
2018/06/26	21.30	22.65	21.10	22.65	2083284	46155412.00
2018/06/27	22.52	23.25	22.11	23.24	2842183	64375392.00
2018/06/28	23.01	23.20	22.68	22.97	1749744	40118636.00
2018/06/29	22.72	23.83	22.70	23.51	1732464	40478696.00
2018/07/02	23.54	23.88	23.21	23.30	1627302	38214780.00
2018/07/03	23.20	23.56	22.80	23.43	1093324	25408600.00
2018/07/04	23.20	23.35	22.60	22.60	1107698	25406064.00
2018/07/05	22.77	23.29	22.47	22.60	1236732	28316136.00
2018/07/06	22.49	23.16	22.02	22.73	1181070	26853270.00
2018/07/09	22.76	23.17	22.70	23.07	1259400	28930858.00
2018/07/10	23.05	23.19	22.87	23.10	1128948	26008918.00
2018/07/11	22.88	22.88	21.52	21.91	1412253	31170200.00
2018/07/12	22.19	23.30	22.00	23.10	1528046	34647616.00
2018/07/13	23.09	23.54	22.70	23.15	1292396	29696960.00
2018/07/16	23.20	24.18	22.99	23.92	2419054	57217280.00
2018/07/17	23.90	23.91	23.11	23.84	1913971	45030792.00
2018/07/18	23.84	24.79	23.54	24.50	3775610	91364048.00
2018/07/19	24.99	25.28	23.50	23.50	2958838	71424944.00
2018/07/20	23.11	23.58	22.78	23.31	2244600	52054692.00
2018/07/23	22.70	23.06	22.33	22.96	2594800	58946804.00
2018/07/24	22.86	23.66	22.65	23.46	1741550	40669844.00
2018/07/25	24.48	24.75	23.72	23.82	2379250	57383000.00
2018/07/26	23.50	24.68	23.50	24.42	2846801	69215168.00
2018/07/27	24.50	24.57	23.89	24.35	1592700	38470112.00
2018/07/30	24.39	24.46	23.85	24.11	1249250	30148272.00
2018/07/31	24.30	24.97	24.20	24.65	2795400	68985840.00
2018/08/01	24.57	24.57	22.83	22.89	4055051	94810248.00
2018/08/02	22.60	22.86	21.29	22.00	2066051	45186520.00
2018/08/03	21.70	22.34	21.70	21.91	985852	21772320.00
2018/08/06	21.98	22.18	21.37	21.98	681600	14856555.00
2018/08/07	21.99	22.70	21.81	22.66	1149385	25686636.00
2018/08/08	22.66	22.92	22.03	22.22	954550	21471194.00
2018/08/09	22.00	22.80	21.81	22.65	1009102	22810426.00
2018/08/10	22.60	22.84	22.37	22.53	1179600	26650560.00
2018/08/13	22.04	22.46	21.61	22.42	1396112	30923500.00
2018/08/14	22.41	22.75	22.22	22.36	640000	14398843.00
2018/08/15	22.22	22.52	21.82	21.98	554902	12272094.00
2018/08/16	21.79	22.10	21.50	21.54	552400	12042160.00
2018/08/17	21.71	22.28	20.90	21.18	646599	13758362.00
2018/08/20	21.17	21.33	20.77	21.28	650400	13640086.00
2018/08/21	21.05	21.64	21.05	21.55	485501	10392672.00
2018/08/22	21.35	21.71	20.79	21.00	614202	12983434.00
2018/08/23	20.95	21.27	20.55	20.99	713723	15043567.00
2018/08/24	21.01	21.32	21.00	21.10	383476	8109283.00
2018/08/27	21.30	21.77	21.20	21.70	723303	15566218.00
2018/08/28	21.70	21.85	21.34	21.64	858803	18503730.00
2018/08/29	21.60	21.75	21.40	21.72	498426	10760574.00
2018/08/30	21.56	22.12	21.50	21.69	1036200	22634566.00
2018/08/31	21.64	21.70	20.98	21.31	782800	16662284.00
2018/09/03	21.31	21.48	20.77	21.40	775700	16368086.00
2018/09/04	21.40	22.16	21.30	22.07	1096101	23811556.00
2018/09/05	21.89	22.06	21.35	21.50	904646	19615108.00
2018/09/06	21.32	21.80	21.10	21.42	442446	9536871.00
2018/09/07	21.50	21.80	21.27	21.78	833433	18013128.00
2018/09/10	21.85	21.85	21.31	21.65	539650	11646400.00
2018/09/11	21.40	21.94	21.40	21.70	543240	11771660.00
2018/09/12	21.55	21.85	21.47	21.75	584100	12655905.00
2018/09/13	21.85	22.08	21.70	21.80	934500	20453116.00
2018/09/14	21.81	21.88	21.48	21.70	694212	15035628.00
2018/09/17	21.50	21.59	21.00	21.30	1289100	27349178.00
2018/09/18	21.08	21.59	21.08	21.47	922100	19706860.00
2018/09/19	21.35	21.92	21.35	21.72	574348	12457571.00
2018/09/20	21.71	22.00	21.68	21.73	549651	11988805.00
2018/09/21	21.70	21.95	21.53	21.90	585756	12776980.00
2018/09/25	21.74	22.90	21.72	22.60	1679702	37864052.00
2018/09/26	22.68	22.68	22.20	22.40	1595451	35675052.00
2018/09/27	22.61	22.61	22.21	22.21	865852	19354522.00
2018/09/28	22.26	22.39	22.00	22.32	739582	16395266.00
2018/10/08	21.80	22.20	21.20	22.01	868000	18954690.00
2018/10/09	22.10	22.19	21.70	21.90	381669	8377810.50
2018/10/10	21.88	22.00	21.58	21.74	318547	6931529.00
2018/10/11	21.20	21.36	19.57	19.57	887889	18043436.00
2018/10/12	19.35	19.54	18.35	19.39	913359	17459168.00
2018/10/15	19.38	19.55	19.01	19.11	326196	6293913.00
2018/10/16	18.99	19.27	18.50	18.60	388600	7333274.00
2018/10/17	18.96	19.00	17.70	18.62	778600	14356130.00
2018/10/18	18.25	18.42	17.82	17.96	564200	10213264.00
2018/10/19	17.96	18.34	17.63	18.34	607599	10999121.00
2018/10/22	18.99	19.50	18.50	19.18	1539327	29472522.00
2018/10/23	19.25	19.25	18.20	18.45	837642	15687892.00
2018/10/24	18.45	18.90	18.27	18.87	841994	15723336.00
2018/10/25	18.40	18.55	18.02	18.52	498679	9138861.00
2018/10/26	18.95	19.00	18.58	18.72	507620	9510601.00
2018/10/29	19.01	19.44	18.88	18.95	1214955	23289166.00
2018/10/30	18.74	19.09	18.40	18.47	2187113	40887936.00
2018/10/31	18.41	18.87	18.38	18.70	1096334	20409844.00
2018/11/01	18.71	18.97	18.10	18.70	2181758	40848448.00
2018/11/02	18.80	19.40	18.74	19.38	2469778	47028160.00
2018/11/05	19.25	19.50	18.82	19.21	1837676	35228696.00
2018/11/06	19.15	19.60	18.85	19.23	1188305	22715634.00
2018/11/07	19.22	19.36	18.91	19.10	1342440	25694068.00
2018/11/08	19.25	19.98	19.11	19.64	3600345	69868824.00
2018/11/09	20.00	20.27	19.66	19.66	2938150	58532808.00
2018/11/12	19.40	20.22	19.20	20.00	3203447	63124116.00
2018/11/13	20.30	20.98	20.00	20.37	3890500	79757312.00
2018/11/14	20.03	20.51	19.96	20.03	2334345	47275084.00
2018/11/15	20.50	21.37	19.92	21.05	4851064	99461048.00
2018/11/16	20.87	21.99	20.85	21.25	3573177	76623672.00
2018/11/19	21.20	23.38	21.08	23.38	4569425	102322168.00
2018/11/20	25.00	25.00	22.52	23.70	6435139	151655344.00
2018/11/21	23.00	24.87	22.73	23.68	4323940	102383896.00
2018/11/22	26.05	26.05	26.05	26.05	569400	14832870.00
2018/11/23	28.66	28.66	28.66	28.66	1095539	31398148.00
2018/11/26	27.80	27.80	25.79	26.07	21359775	561447808.00
2018/11/27	27.00	28.58	26.51	26.70	18392398	503453632.00
2018/11/28	27.25	29.37	26.81	27.75	16906610	472026912.00
2018/11/29	27.81	28.20	25.50	25.80	15602409	420008416.00
2018/11/30	25.31	25.67	23.58	24.88	12833433	317041120.00
2018/12/03	25.11	25.88	24.96	25.30	9894585	250796032.00
2018/12/04	24.82	25.77	24.62	25.65	7710388	194649040.00
2018/12/05	25.01	26.17	24.98	25.48	7433567	190516864.00
2018/12/06	25.02	25.10	24.20	24.27	6498699	159445312.00
2018/12/07	24.39	24.59	23.70	24.19	3747900	90704104.00
2018/12/10	24.00	24.48	23.83	24.19	3146803	76118488.00
2018/12/11	24.34	24.36	23.83	24.08	3124708	75272720.00
2018/12/12	24.10	24.40	23.70	24.33	4352302	104683104.00
2018/12/13	24.20	24.29	23.60	23.91	3892121	93320488.00
2018/12/14	23.91	24.67	23.86	23.99	5757102	139797744.00
2018/12/17	23.38	23.39	22.72	23.19	4468702	103280984.00
2018/12/18	22.98	23.39	22.78	23.14	2491652	57588592.00
2018/12/19	23.10	23.20	22.66	22.99	2990810	68448232.00
2018/12/20	22.94	23.33	22.75	23.09	2845751	65611672.00
2018/12/21	23.11	24.17	23.10	23.79	6577269	155803776.00
2018/12/24	23.92	24.14	23.39	23.68	4557000	107891360.00
2018/12/25	23.18	23.20	22.08	22.81	5357508	121164744.00
2018/12/26	22.41	22.73	22.34	22.46	3063353	68977000.00
2018/12/27	22.79	22.81	22.28	22.28	3051600	68808112.00
2018/12/28	22.35	22.67	22.30	22.55	3361100	75619480.00
2019/01/02	22.00	22.00	20.30	20.30	8088004	167890864.00
2019/01/03	20.21	20.54	20.03	20.07	3237309	65555404.00
数据来源:通达信
