300609 汇纳科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/12	22.62	24.16	22.62	24.00	774600	18346700.00
2018/11/13	23.87	25.48	23.60	25.28	1847037	46040812.00
2018/11/14	25.49	25.49	24.68	24.79	1011781	25382914.00
2018/11/15	25.15	26.88	25.04	26.48	1517334	39522212.00
2018/11/16	26.64	27.54	26.43	27.21	1752323	47607508.00
2018/11/19	26.96	27.20	26.48	27.00	646830	17320026.00
2018/11/20	26.54	27.11	25.82	25.89	1009000	26776018.00
2018/11/21	26.03	26.50	25.82	26.42	702100	18441798.00
2018/11/22	26.50	26.94	26.32	26.32	515100	13707868.00
2018/11/23	26.85	26.85	25.10	25.70	727700	18861658.00
2018/11/26	25.01	25.90	24.70	24.97	873107	21965518.00
2018/11/27	25.88	25.88	25.28	25.77	545618	13985500.00
2018/11/28	26.00	26.00	25.31	25.87	471000	12118503.00
2018/11/29	25.87	25.90	24.20	24.35	857310	21590342.00
2018/11/30	24.76	25.33	24.20	25.31	684050	17006584.00
2018/12/03	25.90	26.42	25.65	26.13	762786	19905152.00
2018/12/04	26.58	26.58	25.82	26.20	508357	13273207.00
2018/12/05	25.48	27.40	24.54	27.12	1630273	43909368.00
2018/12/06	26.85	27.76	26.46	27.06	1797696	48548964.00
2018/12/07	26.97	27.23	26.30	26.58	656301	17463298.00
2018/12/10	26.51	26.57	25.80	25.85	520661	13640059.00
2018/12/11	25.85	28.44	25.85	28.44	1899393	52854844.00
2018/12/12	28.91	29.09	27.65	28.41	2027861	57516460.00
2018/12/13	28.36	29.13	28.36	28.88	1088358	31362434.00
2018/12/14	28.65	29.48	28.32	28.35	978133	28202496.00
2018/12/17	28.30	29.05	27.43	28.55	918400	26177488.00
2018/12/18	28.84	28.85	27.96	28.08	555400	15796001.00
2018/12/19	28.51	28.54	27.48	27.66	685536	19213550.00
2018/12/20	27.87	29.00	27.80	28.23	743500	21164436.00
2018/12/21	28.61	28.96	27.81	28.08	514300	14582855.00
2018/12/24	27.93	28.48	27.35	27.87	802100	22227404.00
2018/12/25	27.65	29.40	27.15	29.28	1480425	41972152.00
2018/12/26	29.09	29.13	28.21	28.30	975770	27900210.00
2018/12/27	28.50	29.16	27.74	27.90	764951	21762014.00
2018/12/28	27.60	28.10	27.08	27.13	912200	25110608.00
2019/01/02	27.24	27.73	27.13	27.50	333903	9162078.00
2019/01/03	27.21	28.19	27.21	28.00	581947	16193116.00
数据来源:通达信
