300533 冰川网络 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/28	45.59	45.66	43.72	44.06	710532	31992176.00
2018/05/29	44.10	45.00	43.89	44.06	598632	26741360.00
2018/05/30	43.33	43.80	39.82	40.00	1545666	64253324.00
2018/05/31	40.20	41.09	40.11	40.59	772293	31655400.00
2018/06/01	39.75	40.95	39.75	40.21	558393	22710972.00
2018/06/04	40.23	40.98	40.15	40.79	487700	20027876.00
2018/06/05	40.80	41.77	40.43	41.67	629693	26261502.00
2018/06/06	41.67	42.26	41.45	42.10	560827	23444112.00
2018/06/07	42.09	42.39	40.61	40.90	563345	23351194.00
2018/06/08	40.85	41.46	40.65	40.96	419800	17221548.00
2018/06/11	40.95	41.29	39.76	39.99	739800	29911008.00
2018/06/12	40.26	40.77	39.35	40.57	989021	39546180.00
2018/06/13	40.14	40.29	39.09	39.13	773200	30612532.00
2018/06/14	39.13	39.68	39.01	39.23	532276	20976452.00
2018/06/15	39.23	39.63	35.37	37.85	554500	21172880.00
2018/06/19	36.65	37.74	34.10	34.73	821071	29391778.00
2018/06/20	35.00	35.99	34.09	35.56	489671	17259256.00
2018/06/21	35.41	35.77	34.03	34.27	529200	18462708.00
2018/06/22	34.58	35.36	34.16	35.07	589197	20572084.00
2018/06/25	35.69	35.88	34.85	34.99	458200	16196837.00
2018/06/26	34.69	36.15	34.34	35.91	630243	22359676.00
2018/06/27	35.85	36.25	35.60	35.77	484447	17376296.00
2018/06/28	35.61	36.95	35.61	36.14	809747	29482752.00
2018/06/29	35.80	37.36	35.67	37.19	800599	29504488.00
2018/07/02	37.01	37.19	35.51	36.33	690526	25166790.00
2018/07/03	36.54	37.40	36.15	37.32	681929	25145808.00
2018/07/04	37.48	37.68	35.75	36.05	492147	17940238.00
2018/07/05	35.69	36.63	35.40	35.40	418300	15066012.00
2018/07/06	35.05	36.71	34.80	36.08	659600	23699224.00
2018/07/09	36.08	36.84	35.68	36.80	462379	16917932.00
2018/07/10	35.80	37.48	35.80	37.44	729347	26956738.00
2018/07/11	36.92	37.05	35.02	35.86	826107	29827912.00
2018/07/12	35.86	37.10	35.86	36.90	677663	24902836.00
2018/07/13	36.72	37.00	36.40	36.72	422042	15500476.00
2018/07/16	36.55	37.48	36.52	37.15	675590	25086194.00
2018/07/17	37.25	37.28	36.39	37.27	406284	14988493.00
2018/07/18	37.27	37.58	36.51	36.56	533600	19747686.00
2018/07/19	36.88	36.88	36.03	36.11	379172	13769602.00
2018/07/20	35.71	36.59	35.68	36.51	362747	13135068.00
2018/07/23	36.49	36.92	36.15	36.71	422634	15499697.00
2018/07/24	36.77	37.54	36.50	37.37	704384	26157518.00
2018/07/25	37.20	38.76	37.20	38.05	1225976	46752348.00
2018/07/26	37.83	38.43	37.57	37.77	628700	23853140.00
2018/07/27	37.79	37.90	36.71	36.82	702400	26030834.00
2018/07/30	36.95	36.98	35.70	35.89	452752	16385805.00
2018/07/31	35.89	36.22	35.78	36.19	322500	11614824.00
2018/08/01	36.28	36.31	35.52	35.55	298900	10746750.00
2018/08/02	35.51	35.51	33.66	34.37	531858	18333472.00
2018/08/03	34.05	34.56	33.83	33.97	232700	7952508.00
2018/08/06	33.79	33.89	33.06	33.13	242747	8100640.50
2018/08/07	33.76	34.00	33.13	33.98	286952	9663257.00
2018/08/08	33.60	33.99	32.95	32.97	283200	9484547.00
2018/08/09	32.53	34.20	32.53	33.99	431039	14547140.00
2018/08/10	33.90	34.46	33.69	34.05	333200	11350122.00
2018/08/13	33.83	34.90	33.12	34.61	414187	14063325.00
2018/08/14	34.47	34.48	34.09	34.30	321500	11016538.00
2018/08/15	34.25	34.53	33.43	33.46	238400	8089871.00
2018/08/16	33.00	33.67	32.76	33.41	296000	9861360.00
2018/08/17	33.69	33.96	32.61	32.79	209211	6955026.00
2018/08/20	32.79	33.15	32.00	32.89	311800	10189102.00
2018/08/21	32.96	33.80	32.69	33.49	289005	9637893.00
2018/08/22	33.40	33.70	33.01	33.14	161547	5375598.00
2018/08/23	33.29	33.49	32.84	33.12	302530	10047031.00
2018/08/24	33.01	33.63	32.90	33.32	276712	9220520.00
2018/08/27	33.30	34.16	33.20	34.03	385912	13046569.00
2018/08/28	34.03	34.35	33.87	34.22	318330	10865929.00
2018/08/29	34.22	34.45	33.90	34.07	260547	8888065.00
2018/08/30	33.88	34.06	33.29	33.33	325182	10896027.00
2018/08/31	32.90	33.01	32.45	32.45	366920	12002062.00
2018/09/03	32.50	33.28	32.10	33.18	360305	11788104.00
2018/09/04	32.91	33.86	32.77	33.70	358037	11989436.00
2018/09/05	33.81	34.21	33.02	33.02	327213	11032049.00
2018/09/06	33.02	33.99	32.52	33.53	353978	11880276.00
2018/09/07	33.65	34.28	33.24	33.80	341458	11534075.00
2018/09/10	33.50	33.80	32.81	32.99	283395	9441515.00
2018/09/11	32.99	33.60	32.61	33.05	246059	8158439.50
2018/09/12	32.84	33.92	32.84	33.90	356500	11990150.00
2018/09/13	34.13	34.39	33.50	33.96	347107	11739761.00
2018/09/14	33.73	33.91	33.33	33.72	212826	7153637.50
2018/09/17	33.35	33.39	32.42	32.44	324262	10626703.00
2018/09/18	32.54	33.08	32.23	33.00	233923	7653737.50
2018/09/19	33.04	33.52	32.66	33.20	401988	13327668.00
2018/09/20	33.47	33.54	32.91	33.08	146923	4881046.00
2018/09/21	33.08	33.73	32.93	33.60	263469	8786758.00
2018/09/25	33.29	33.71	33.29	33.50	194937	6527370.00
2018/09/26	33.60	33.84	33.29	33.48	247792	8309954.00
2018/09/27	33.41	33.53	32.80	32.81	284340	9430507.00
2018/09/28	32.88	33.35	32.66	33.14	217704	7201310.00
2018/10/08	32.32	32.57	31.70	32.50	401760	12938764.00
2018/10/09	32.35	32.35	31.80	32.20	239973	7695817.00
2018/10/10	32.20	32.46	31.92	32.30	332509	10702399.00
2018/10/11	31.02	31.66	29.11	29.35	613500	18608460.00
2018/10/12	29.35	29.48	27.30	28.33	486420	13810582.00
2018/10/15	28.47	28.81	28.09	28.10	211742	6020701.00
2018/10/16	27.99	28.66	27.62	27.95	209724	5910072.50
2018/10/17	28.09	28.60	27.70	28.50	318475	9000178.00
2018/10/18	28.40	28.40	27.63	27.72	268179	7497835.50
2018/10/19	27.75	28.47	27.32	28.44	294085	8268716.50
2018/10/22	28.70	30.19	28.46	29.83	753308	22149476.00
2018/10/23	29.44	29.92	29.13	29.24	490481	14489915.00
2018/10/24	29.30	29.72	29.10	29.45	264964	7793684.50
2018/10/25	28.33	29.22	28.33	29.10	314926	9052328.00
2018/10/26	29.40	29.64	29.24	29.55	275400	8108810.00
2018/10/29	29.20	29.95	29.06	29.25	319073	9363337.00
2018/10/30	29.08	29.98	28.90	29.67	342663	10118726.00
2018/10/31	29.87	30.20	29.56	29.87	333272	9992509.00
2018/11/01	30.14	31.18	29.86	30.51	735255	22441760.00
2018/11/02	30.57	31.10	30.46	30.99	656409	20206612.00
2018/11/05	31.21	31.68	30.60	31.01	672200	20949084.00
2018/11/06	30.79	30.79	29.99	30.60	583986	17718910.00
2018/11/07	30.50	31.19	30.41	30.68	382286	11797255.00
2018/11/08	31.08	31.08	30.50	30.50	282821	8714830.00
2018/11/09	30.39	30.83	30.39	30.61	233700	7165816.00
2018/11/12	30.42	31.65	30.42	31.54	568944	17792682.00
2018/11/13	31.44	32.40	31.25	32.03	974426	31164162.00
2018/11/14	31.85	33.28	31.83	32.68	1185000	38786324.00
2018/11/15	32.93	35.95	32.93	35.95	2763842	96172216.00
2018/11/16	36.50	37.19	35.30	35.65	3114195	113082664.00
2018/11/19	35.39	36.26	35.39	36.19	1731586	62130712.00
2018/11/20	35.72	36.28	34.80	34.90	1546017	54826612.00
2018/11/21	34.53	35.36	34.15	35.21	944325	32816424.00
2018/11/22	35.70	36.50	35.21	35.30	1166740	41926544.00
2018/11/23	35.03	35.73	33.61	34.01	1133784	39427980.00
2018/11/26	33.05	34.24	31.96	32.31	1312480	43230868.00
2018/11/27	32.67	34.40	32.65	33.89	1249989	42067948.00
2018/11/28	33.96	34.96	33.11	33.65	819313	27684058.00
2018/11/29	34.02	34.30	32.11	32.11	769595	25702322.00
2018/11/30	32.07	33.01	31.90	33.01	731247	23793672.00
2018/12/03	33.89	34.06	33.16	33.64	1080496	36403844.00
2018/12/04	33.64	33.79	33.08	33.71	665900	22278180.00
2018/12/05	33.25	33.49	32.76	33.08	593357	19589446.00
2018/12/06	32.96	33.05	31.95	32.10	601438	19450432.00
2018/12/07	32.20	32.29	31.64	31.90	496921	15851444.00
2018/12/10	31.70	32.21	31.08	31.92	455147	14539478.00
2018/12/11	32.00	32.35	31.65	32.22	314100	10112805.00
2018/12/12	32.46	32.48	32.00	32.11	268800	8662269.00
2018/12/13	32.11	32.57	31.92	32.28	358200	11567871.00
2018/12/14	32.10	32.39	31.00	31.00	457101	14462619.00
2018/12/17	31.01	31.58	31.00	31.51	291098	9112950.00
2018/12/18	31.40	31.70	31.10	31.47	266638	8373233.00
2018/12/19	31.46	31.55	30.75	30.82	284000	8818855.00
2018/12/20	30.81	31.49	30.76	31.40	295200	9234287.00
2018/12/21	31.38	32.89	31.37	32.38	794847	25651102.00
2018/12/24	32.02	32.98	31.81	32.38	497700	16022250.00
2018/12/25	32.02	32.02	30.44	31.36	616700	19160416.00
2018/12/26	31.00	32.15	31.00	31.83	534270	16978420.00
2018/12/27	32.05	32.55	31.50	31.50	604200	19458262.00
2018/12/28	31.52	32.47	31.52	31.59	416100	13296541.00
2019/01/02	31.62	32.22	31.62	31.88	268600	8571829.00
2019/01/03	31.91	32.49	31.35	32.36	621400	20005698.00
数据来源:通达信
