000632 三木集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2003/12/23	4.38	4.43	4.32	4.41	412532	5222787.50
2003/12/24	4.41	4.41	4.37	4.39	2698400	34144508.00
2003/12/25	4.41	4.51	4.36	4.50	1216800	15432213.00
2003/12/26	4.51	4.72	4.48	4.53	1118300	14524771.00
2003/12/29	4.53	4.54	4.44	4.52	853300	11096897.00
2003/12/30	4.52	4.54	4.44	4.50	143600	1860157.50
2003/12/31	4.51	4.51	4.41	4.49	243100	3143163.75
2004/01/02	4.50	4.53	4.44	4.53	224100	2897559.50
2004/01/05	4.53	4.56	4.50	4.56	348400	4555068.00
2004/01/06	4.56	4.58	4.51	4.58	147900	1937168.75
2004/01/07	4.56	4.60	4.48	4.54	138800	1818324.50
2004/01/08	4.54	4.55	4.38	4.49	187600	2422476.50
2004/01/09	4.48	4.50	4.36	4.44	358700	4589000.00
2004/01/12	4.42	4.42	4.27	4.40	393025	4963075.50
2004/01/13	4.41	4.41	4.35	4.38	184700	2328129.50
2004/01/14	4.38	4.44	4.36	4.43	643960	8160673.00
2004/01/15	4.43	4.43	4.34	4.42	40600	512251.19
2004/01/16	4.41	4.46	4.17	4.43	77852	985154.25
2004/01/29	4.41	4.47	4.34	4.41	57343	723359.50
2004/01/30	4.41	4.42	4.34	4.38	98800	1245958.00
2004/02/02	4.38	4.46	4.34	4.39	356000	4508111.00
2004/02/03	4.41	4.41	4.29	4.38	505500	6339352.00
2004/02/04	4.36	4.44	4.35	4.44	982731	12449895.00
2004/02/05	4.44	4.58	4.44	4.49	925460	12001622.00
2004/02/06	4.49	4.69	4.49	4.69	1549000	20480008.00
2004/02/09	4.69	4.74	4.65	4.72	1026141	13830128.00
2004/02/10	4.69	4.81	4.68	4.81	1094051	15005735.00
2004/02/11	4.81	4.85	4.79	4.84	1120200	15607563.00
2004/02/12	4.83	4.92	4.83	4.89	938212	13191806.00
2004/02/13	4.88	4.92	4.86	4.89	1524020	21451130.00
2004/02/16	4.90	4.92	4.84	4.90	889700	12506245.00
2004/02/17	4.88	4.91	4.86	4.90	969400	13669433.00
2004/02/18	4.88	4.92	4.85	4.88	899600	12662935.00
2004/02/19	4.88	5.36	4.88	5.36	1507501	22326870.00
2004/02/20	5.49	5.66	5.40	5.58	1897539	30205520.00
2004/02/23	5.55	5.75	5.40	5.53	947416	15077173.00
2004/02/24	5.52	5.54	5.38	5.45	667243	10513708.00
2004/02/25	5.46	5.62	5.43	5.47	669700	10647214.00
2004/02/26	5.40	5.56	5.32	5.43	523906	8219785.00
2004/02/27	5.43	5.57	5.34	5.43	470534	7378988.00
2004/03/01	5.44	5.55	5.42	5.46	635600	9990377.00
2004/03/02	5.46	5.48	5.42	5.45	599844	9402800.00
2004/03/03	5.45	5.47	5.41	5.44	456690	7146948.00
2004/03/04	5.44	5.45	5.40	5.44	496367	7757535.00
2004/03/05	5.44	5.48	5.42	5.44	504949	7903863.00
2004/03/08	5.44	5.46	5.40	5.43	404800	6325589.50
2004/03/09	5.43	5.48	5.42	5.44	1379400	21577440.00
2004/03/10	5.43	5.45	5.39	5.43	792500	12372046.00
2004/03/11	5.43	5.47	5.42	5.45	1198540	18771314.00
2004/03/12	5.43	5.47	5.43	5.45	1134500	17769766.00
2004/03/15	5.44	5.71	5.35	5.66	1229497	19336582.00
2004/03/16	5.76	5.83	5.52	5.60	935647	15052920.00
2004/03/17	5.49	5.56	5.45	5.51	483740	7671759.50
2004/03/18	5.51	5.55	5.40	5.45	545800	8588835.00
2004/03/19	5.46	5.49	5.40	5.44	523800	8196250.00
2004/03/22	5.43	5.53	5.38	5.44	352800	5519696.00
2004/03/23	5.42	5.45	5.39	5.42	425500	6632931.50
2004/03/24	5.42	5.48	5.40	5.43	597700	9345195.00
2004/03/25	5.42	5.44	5.37	5.39	1654540	25728960.00
2004/03/26	5.39	5.44	5.32	5.37	1671371	25853502.00
2004/03/29	5.38	5.41	5.35	5.40	330500	5117843.00
2004/03/30	5.39	5.43	5.38	5.40	315200	4898070.00
2004/03/31	5.38	5.42	5.33	5.40	309900	4805260.50
2004/04/01	5.38	5.49	5.35	5.48	434900	6751868.00
2004/04/02	5.45	5.51	5.36	5.48	919000	14402633.00
2004/04/05	5.49	5.57	5.35	5.54	1015600	15924186.00
2004/04/06	5.45	5.49	5.35	5.46	846400	13160754.00
2004/04/07	5.41	5.44	5.34	5.40	516700	8009981.50
2004/04/08	5.40	5.43	5.35	5.38	384300	5957253.00
2004/04/09	5.38	5.41	5.37	5.38	314200	4877292.00
2004/04/12	5.38	5.41	5.36	5.38	199900	3095466.00
2004/04/13	5.38	5.49	5.36	5.43	232400	3614508.50
2004/04/14	5.42	5.44	5.38	5.40	123700	1923171.50
2004/04/15	5.39	5.41	5.35	5.37	142900	2213302.00
2004/04/16	5.38	5.41	5.34	5.37	132300	2045346.38
2004/04/19	5.38	5.41	5.34	5.36	254100	3922018.25
2004/04/20	5.36	5.44	5.28	5.43	242000	3749084.00
2004/04/21	5.43	5.45	5.36	5.41	167300	2607710.25
2004/04/22	5.41	5.43	5.39	5.40	167500	2605547.50
2004/04/23	5.37	5.42	5.37	5.38	226748	3517335.75
2004/04/26	5.36	5.39	5.34	5.35	223100	3444483.00
2004/04/27	5.35	5.45	5.34	5.37	158700	2458448.75
2004/04/28	5.37	5.44	5.34	5.38	146300	2263075.50
2004/04/29	5.38	5.40	5.35	5.35	124300	1921240.13
2004/04/30	5.35	5.40	5.34	5.36	97967	1513631.38
2004/05/10	5.36	5.41	5.34	5.34	65704	1014988.38
2004/05/11	5.35	5.36	5.18	5.24	89300	1349259.75
2004/05/13	5.24	5.35	5.24	5.26	70100	1066924.63
2004/05/14	5.26	5.30	5.18	5.24	46312	698514.75
2004/05/17	5.24	5.28	5.19	5.23	53700	808758.13
2004/05/18	5.23	5.23	5.18	5.21	37200	557827.81
2004/05/19	5.23	5.24	5.20	5.21	65500	982396.94
2004/05/20	5.21	5.30	5.18	5.28	473800	7084216.50
2004/05/21	5.28	5.35	5.27	5.32	673600	10285121.00
2004/05/24	5.32	5.34	5.28	5.31	52700	804787.06
2004/05/25	5.33	5.34	5.26	5.32	55200	842667.69
2004/05/26	5.31	5.37	5.09	5.23	137600	2063953.88
2004/05/27	5.22	5.24	5.05	5.21	117180	1721950.75
2004/05/28	5.21	5.28	5.12	5.22	98560	1465149.25
2004/05/31	5.21	5.30	5.13	5.24	58600	882621.63
2004/06/01	5.23	5.27	5.14	5.26	62200	933364.44
2004/06/02	5.26	5.28	5.16	5.25	77800	1168412.63
2004/06/03	5.24	5.42	5.14	5.41	329257	4976294.50
2004/06/04	5.40	5.42	5.30	5.32	509700	4889243.00
2004/06/07	5.32	5.33	5.18	5.19	202300	1902036.38
2004/06/08	5.19	5.39	5.19	5.39	254200	2426092.75
2004/06/09	5.39	5.44	5.33	5.43	257100	2495228.00
2004/06/10	5.43	5.44	5.35	5.39	148000	1438843.75
2004/06/11	5.39	5.44	5.32	5.36	159900	1548967.13
2004/06/14	5.37	5.39	5.21	5.26	176300	1671748.38
2004/06/15	5.26	5.32	5.21	5.27	144600	1373009.25
2004/06/16	5.28	5.31	5.19	5.26	140900	1331932.75
2004/06/17	5.26	5.28	5.11	5.14	212700	1996606.88
2004/06/18	5.17	5.29	5.15	5.16	156700	1474277.13
2004/06/21	5.16	5.28	5.12	5.16	156600	1471256.38
2004/06/22	5.17	5.42	5.17	5.27	651960	6221176.00
2004/06/23	5.32	5.32	5.06	5.22	412700	3834725.75
2004/06/24	5.17	5.22	5.03	5.05	466640	4292641.00
2004/06/25	5.04	5.11	4.97	4.97	356000	3236236.75
2004/06/28	4.97	5.01	4.88	5.00	467440	4160633.00
2004/06/29	4.93	5.00	4.88	4.89	959900	8491691.00
2004/06/30	4.89	4.94	4.88	4.92	1087200	9621150.00
2004/07/01	4.92	4.94	4.84	4.91	644200	5701781.00
2004/07/02	4.89	4.93	4.83	4.89	601060	5282669.00
2004/07/05	4.88	4.89	4.76	4.88	733643	6391752.00
2004/07/06	4.87	4.94	4.71	4.71	846100	7363051.00
2004/07/07	4.72	5.18	4.72	4.95	3406882	30427052.00
2004/07/08	4.97	5.01	4.78	4.86	1274038	11268666.00
2004/07/09	4.86	4.93	4.78	4.92	1517890	13270158.00
2004/07/12	4.92	4.94	4.82	4.94	723764	6347261.00
2004/07/13	4.92	5.07	4.91	5.06	2923686	26126836.00
2004/07/14	5.10	5.16	4.87	4.89	927600	8401136.00
2004/07/15	4.88	4.90	4.77	4.78	761500	6615842.50
2004/07/16	4.78	4.86	4.72	4.81	962680	8304483.50
2004/07/19	4.78	4.88	4.78	4.82	723095	6271124.00
2004/07/20	4.81	4.86	4.76	4.83	1028100	8909666.00
2004/07/21	4.75	4.86	4.73	4.78	440800	3801446.00
2004/07/22	4.78	4.81	4.59	4.64	519400	4425258.00
2004/07/23	4.60	4.75	4.60	4.72	651980	5499520.00
2004/07/26	4.72	4.74	4.64	4.67	809400	6830418.50
2004/07/27	4.66	4.69	4.53	4.55	587200	4874173.00
2004/07/28	4.44	4.58	4.44	4.57	825800	6731380.00
2004/07/29	4.56	4.69	4.56	4.69	1314760	10981842.00
2004/07/30	4.67	4.72	4.67	4.71	1579082	13366471.00
2004/08/02	4.69	4.74	4.64	4.71	1092600	9249696.00
2004/08/03	4.71	4.77	4.59	4.61	1007160	8502610.00
2004/08/04	4.58	4.69	4.58	4.65	1088700	9119022.00
2004/08/05	4.64	4.67	4.54	4.54	580200	4821644.00
2004/08/09	4.53	4.64	4.46	4.64	1151180	9417655.00
2004/08/10	4.62	4.66	4.58	4.59	667110	5535214.50
2004/08/11	4.59	4.61	4.51	4.53	605400	4977391.00
2004/08/12	4.50	4.56	4.44	4.50	813316	6570253.00
2004/08/13	4.47	4.64	4.47	4.61	1308800	10732706.00
2004/08/16	4.60	4.61	4.53	4.57	398060	3273120.75
2004/08/17	4.56	4.61	4.53	4.58	652320	5369439.00
2004/08/18	4.57	4.60	4.44	4.59	1722210	13914740.00
2004/08/19	4.58	4.63	4.54	4.61	698000	5777461.50
2004/08/20	4.61	4.62	4.56	4.58	524200	4335991.00
2004/08/23	4.57	4.61	4.56	4.57	337700	2783101.00
2004/08/24	4.57	4.63	4.54	4.62	707620	5838658.50
2004/08/25	4.61	4.64	4.56	4.57	961300	7952702.00
2004/08/26	4.56	4.61	4.54	4.59	1029500	8476301.00
2004/08/27	4.58	4.62	4.50	4.54	1022200	8368290.00
2004/08/30	4.54	4.58	4.49	4.50	527300	4294451.00
2004/08/31	4.49	4.63	4.49	4.61	855680	7053056.00
2004/09/01	4.58	4.59	4.52	4.53	321400	2634519.00
2004/09/02	4.53	4.56	4.49	4.55	403200	3288169.00
2004/09/03	4.53	4.57	4.50	4.56	490302	4001429.50
2004/09/06	4.54	4.68	4.54	4.67	967571	8023805.00
2004/09/07	4.67	4.71	4.63	4.66	409900	3439335.75
2004/09/08	4.64	4.67	4.58	4.66	257804	2150737.25
2004/09/09	4.66	4.66	4.60	4.61	192500	1606345.00
2004/09/10	4.60	4.71	4.57	4.67	591984	4952041.50
2004/09/13	4.66	4.68	4.63	4.63	911000	7635687.50
2004/09/14	4.63	4.77	4.63	4.77	1431320	12017440.00
2004/09/15	4.77	4.89	4.75	4.88	2183700	18984516.00
2004/09/16	4.88	4.89	4.75	4.80	994786	8596198.00
2004/09/17	4.78	4.84	4.76	4.83	1389600	12008077.00
2004/09/20	4.82	4.93	4.77	4.86	1368800	11943646.00
2004/09/21	4.93	5.22	4.72	5.22	4934685	43127164.00
2004/09/22	5.16	5.16	4.89	4.93	2836200	25542750.00
2004/09/23	4.93	5.03	4.81	4.99	2382300	21142970.00
2004/09/24	4.99	4.99	4.81	4.82	2170504	19215752.00
2004/09/27	4.81	4.88	4.81	4.85	659628	5757112.50
2004/09/28	4.83	4.92	4.82	4.91	841500	7366930.50
2004/09/29	4.91	4.96	4.84	4.86	1969350	17400290.00
2004/09/30	4.83	4.84	4.69	4.74	270156	2308203.75
2004/10/08	4.75	5.05	4.75	5.04	1937771	17278936.00
2004/10/11	5.06	5.06	4.82	4.83	483300	4246038.00
2004/10/12	4.83	4.84	4.76	4.79	237000	2044111.13
2004/10/13	4.79	4.96	4.79	4.84	2381300	20898320.00
2004/10/14	4.83	4.84	4.69	4.71	1489960	12728445.00
2004/10/15	4.71	4.76	4.69	4.70	415500	3536797.00
2004/10/18	4.70	4.72	4.67	4.72	636331	5390744.00
2004/10/19	4.72	4.75	4.58	4.61	865000	7276833.50
2004/10/20	4.61	4.64	4.58	4.62	2014600	16723297.00
2004/10/21	4.61	4.65	4.58	4.60	422800	3510991.50
2004/10/22	4.59	4.63	4.53	4.53	503700	4151901.75
2004/10/25	4.53	4.54	4.48	4.49	205538	1671603.63
2004/10/26	4.48	4.55	4.47	4.50	642200	5193861.50
2004/10/27	4.50	4.57	4.48	4.52	613900	4996372.00
2004/10/28	4.52	4.54	4.47	4.52	686822	5578205.50
2004/10/29	4.48	4.52	4.39	4.45	862000	6938975.00
2004/11/01	4.45	4.48	4.44	4.46	212900	1707314.00
2004/11/02	4.46	4.48	4.44	4.44	670700	5381130.50
2004/11/03	4.45	4.49	4.44	4.48	609329	4895792.00
2004/11/04	4.48	4.58	4.44	4.49	769220	6268309.00
2004/11/05	4.50	4.54	4.44	4.47	670800	5437670.50
2004/11/08	4.47	4.56	4.47	4.53	1009828	8186336.50
2004/11/09	4.51	4.58	4.51	4.56	964284	7919230.50
2004/11/10	4.57	4.87	4.53	4.86	1615422	13578425.00
2004/11/11	4.83	4.92	4.72	4.87	765520	6663187.00
2004/11/12	4.86	4.91	4.82	4.87	621920	5445016.00
2004/11/15	4.87	4.88	4.75	4.79	459484	3988300.00
2004/11/16	4.81	4.87	4.78	4.84	539592	4683792.50
2004/11/17	4.84	4.89	4.69	4.71	1024200	8772319.00
2004/11/18	4.71	4.78	4.71	4.73	358660	3057803.00
2004/11/19	4.73	4.88	4.60	4.87	885720	7454276.50
2004/11/22	4.82	4.82	4.71	4.78	343282	2929566.75
2004/11/23	4.78	4.78	4.72	4.73	133800	1140293.75
2004/11/24	4.72	4.76	4.69	4.75	199388	1697780.88
2004/11/25	4.74	4.81	4.74	4.79	458333	3937139.25
2004/11/26	4.79	4.81	4.76	4.78	209800	1805233.00
2004/11/29	4.77	4.79	4.72	4.76	155000	1328643.00
2004/11/30	4.74	4.83	4.74	4.83	175670	1507842.00
2004/12/01	4.81	4.88	4.74	4.86	228700	1968883.00
2004/12/02	4.83	4.85	4.76	4.83	199199	1721019.25
2004/12/03	4.82	4.86	4.79	4.81	199000	1728314.25
2004/12/06	4.81	4.85	4.81	4.84	166902	1448837.13
2004/12/07	4.82	4.87	4.82	4.85	476050	4155328.00
2004/12/08	4.82	4.84	4.81	4.82	436926	3800383.00
2004/12/09	4.83	4.84	4.78	4.79	579660	5023491.50
2004/12/10	4.78	4.78	4.74	4.76	423300	3631548.00
2004/12/13	4.76	4.81	4.75	4.78	91000	783830.00
2004/12/14	4.78	4.81	4.76	4.76	40700	350459.00
2004/12/15	4.76	4.83	4.76	4.80	207454	1790154.88
2004/12/16	4.79	4.83	4.76	4.76	155600	1341636.00
2004/12/17	4.78	4.88	4.78	4.84	404390	3517497.25
2004/12/20	4.83	4.88	4.81	4.83	162560	1418150.25
2004/12/21	4.84	4.87	4.81	4.83	268800	2341479.00
2004/12/22	4.81	4.94	4.81	4.83	176400	1544290.00
2004/12/23	4.83	4.84	4.77	4.82	126490	1093110.38
2004/12/24	4.81	4.85	4.81	4.83	121720	1057937.75
2004/12/27	4.82	4.83	4.77	4.82	244440	2115905.00
2004/12/28	4.82	4.83	4.81	4.83	184190	1598520.00
2004/12/29	4.83	4.86	4.82	4.82	110900	964682.38
2004/12/30	4.82	4.83	4.78	4.82	132136	1142355.63
2004/12/31	4.81	4.84	4.80	4.82	98200	851479.19
2005/01/04	4.82	4.83	4.77	4.82	230400	1992481.75
2005/01/05	4.82	4.83	4.79	4.82	209508	1815816.50
2005/01/06	4.81	4.82	4.77	4.80	120100	1036982.00
2005/01/07	4.80	4.88	4.73	4.87	795052	6830075.50
2005/01/10	4.82	4.82	4.76	4.82	389480	3357581.25
2005/01/11	4.82	4.88	4.72	4.88	655028	5629190.50
2005/01/12	4.83	4.86	4.79	4.85	926500	8071209.00
2005/01/13	4.84	4.93	4.84	4.89	819856	7213234.50
2005/01/14	4.86	4.90	4.84	4.89	1093800	9600237.00
2005/01/17	4.86	4.89	4.75	4.88	1389621	12019168.00
2005/01/18	4.83	4.83	4.77	4.80	1305799	11274472.00
2005/01/19	4.80	4.82	4.71	4.81	1657201	14194622.00
2005/01/20	4.79	4.80	4.74	4.77	492961	4221845.50
2005/01/21	4.77	4.79	4.74	4.79	674290	5772618.50
2005/01/24	4.78	4.79	4.76	4.78	198941	1709846.25
2005/01/25	4.77	4.82	4.74	4.82	2444347	20986788.00
2005/01/26	4.81	4.83	4.81	4.83	73641	639211.56
2005/01/27	4.83	4.84	4.81	4.83	92601	804670.69
2005/01/28	4.83	4.84	4.81	4.83	279200	2425456.50
2005/01/31	4.83	4.84	4.79	4.81	83500	723532.00
2005/02/01	4.81	4.81	4.33	4.33	1478200	12705177.00
2005/02/02	3.89	3.89	3.89	3.89	114200	800542.00
2005/02/03	3.51	3.51	3.51	3.51	82600	521206.00
2005/02/04	3.16	3.16	3.16	3.16	110800	629344.00
2005/02/16	2.84	2.84	2.84	2.84	136400	697004.00
2005/02/17	2.56	2.56	2.56	2.56	272000	1251200.00
2005/02/18	2.30	2.30	2.30	2.30	2358800	9765432.00
2005/02/21	2.07	2.07	2.07	2.07	16573800	61820272.00
2005/02/22	1.96	2.28	1.96	2.28	80604611	302517600.00
2005/02/23	2.21	2.37	2.18	2.34	56261370	232111840.00
2005/02/24	2.31	2.33	2.26	2.29	17339437	71505288.00
2005/02/25	2.29	2.39	2.28	2.33	27136983	114652752.00
2005/02/28	2.32	2.42	2.31	2.41	17986994	76287216.00
2005/03/01	2.39	2.65	2.39	2.57	30983243	140589936.00
2005/03/02	2.55	2.58	2.32	2.34	22799419	100425680.00
2005/03/03	2.33	2.43	2.31	2.38	15401198	66091008.00
2005/03/04	2.36	2.43	2.35	2.37	8592635	36915460.00
2005/03/07	2.36	2.38	2.17	2.27	13359524	54714072.00
2005/03/08	2.27	2.32	2.26	2.32	7982427	32961630.00
2005/03/09	2.32	2.34	2.28	2.31	6223296	25838516.00
2005/03/10	2.31	2.34	2.25	2.26	6504265	26985332.00
2005/03/11	2.22	2.26	2.21	2.22	6256312	25067782.00
2005/03/14	2.23	2.24	2.13	2.14	5806171	22642902.00
2005/03/15	2.14	2.24	2.14	2.18	6247875	24706920.00
2005/03/16	2.17	2.18	2.11	2.13	4367083	16774245.00
2005/03/17	2.11	2.14	2.03	2.06	5282943	19684616.00
2005/03/18	2.06	2.20	2.01	2.16	11011295	42251324.00
2005/03/21	2.13	2.18	2.06	2.14	5336658	20346690.00
2005/03/22	2.13	2.13	1.93	1.93	8389763	29943246.00
2005/03/23	1.89	1.97	1.87	1.94	5787875	20089928.00
2005/03/24	1.93	1.96	1.89	1.95	4908542	16960002.00
2005/03/25	1.94	2.03	1.93	1.96	6269945	22358658.00
2005/03/28	1.94	1.96	1.87	1.90	3835904	13122787.00
2005/03/29	1.90	1.99	1.89	1.92	4269986	14993624.00
2005/03/30	1.90	1.90	1.82	1.85	5278949	17613530.00
2005/03/31	1.85	1.91	1.83	1.88	5556910	18743680.00
2005/04/01	1.88	2.02	1.83	1.97	8808588	30248766.00
2005/04/04	1.93	1.96	1.89	1.90	5822668	20112426.00
2005/04/05	1.88	1.97	1.86	1.92	6196855	21442132.00
2005/04/06	1.90	1.97	1.86	1.94	6880269	23794842.00
2005/04/07	1.94	2.03	1.92	1.96	8690704	31074548.00
2005/04/08	1.96	2.01	1.94	2.00	5927773	21083412.00
2005/04/11	2.00	2.08	1.97	2.07	9827175	35806580.00
2005/04/12	2.04	2.04	1.94	1.95	6328346	22791602.00
2005/04/13	1.96	2.04	1.94	1.98	7336419	26208118.00
2005/04/14	1.98	2.02	1.87	1.88	7988764	27717740.00
2005/04/15	1.87	1.89	1.77	1.80	7869779	25777142.00
2005/04/18	1.80	1.84	1.79	1.82	5768848	18894146.00
2005/04/19	1.81	1.82	1.74	1.78	4405897	13990201.00
2005/04/20	1.78	1.78	1.69	1.72	3519979	10929288.00
2005/04/21	1.71	1.73	1.63	1.64	4431000	13336288.00
2005/04/22	1.63	1.66	1.59	1.60	4443061	12922949.00
2005/04/25	1.59	1.61	1.44	1.49	4649477	12700014.00
2005/04/26	1.47	1.64	1.46	1.64	8110363	23074352.00
2005/04/27	1.73	1.75	1.57	1.58	10770276	32344932.00
2005/04/28	1.53	1.69	1.43	1.62	8465754	23679646.00
2005/04/29	1.59	1.62	1.54	1.57	4258490	12101143.00
2005/05/09	1.56	1.59	1.44	1.47	3147348	8525723.00
2005/05/10	1.44	1.49	1.41	1.48	3274965	8573107.00
2005/05/11	1.48	1.51	1.43	1.44	2621390	6921228.00
2005/05/13	1.39	1.51	1.38	1.48	4887708	12885045.00
2005/05/16	1.47	1.52	1.44	1.49	3227863	8633546.00
2005/05/17	1.49	1.58	1.48	1.53	4703544	12901433.00
2005/05/18	1.53	1.54	1.48	1.54	2855128	7764879.00
2005/05/19	1.54	1.54	1.49	1.53	2561240	7003385.00
2005/05/20	1.51	1.54	1.49	1.49	2681218	7286418.50
2005/05/23	1.47	1.47	1.39	1.41	4176684	10606181.00
2005/05/24	1.40	1.48	1.39	1.48	5639764	14731320.00
2005/05/25	1.48	1.55	1.45	1.49	5779312	15675586.00
2005/05/26	1.47	1.53	1.46	1.51	4430873	11985129.00
2005/05/27	1.50	1.53	1.47	1.48	2703337	7290431.50
2005/05/30	1.47	1.54	1.46	1.53	3199794	8682917.00
2005/05/31	1.52	1.54	1.49	1.51	2417909	6595517.00
2005/06/01	1.49	1.51	1.45	1.48	2524127	6690082.50
2005/06/02	1.47	1.51	1.46	1.49	3361157	9015259.00
2005/06/03	1.49	1.50	1.38	1.44	4052776	10502731.00
2005/06/06	1.43	1.47	1.41	1.47	3249749	8447285.00
2005/06/07	1.47	1.52	1.44	1.47	3760700	10033086.00
2005/06/08	1.46	1.60	1.45	1.58	9765249	27225504.00
2005/06/09	1.56	1.66	1.54	1.61	10872740	31200768.00
2005/06/10	1.60	1.63	1.54	1.56	5975611	17015086.00
2005/06/13	1.56	1.59	1.54	1.57	5178191	14650515.00
2005/06/14	1.57	1.58	1.51	1.52	4349011	12125057.00
2005/06/15	1.52	1.52	1.44	1.46	3214880	8520933.00
2005/06/16	1.46	1.47	1.42	1.46	2794932	7243380.50
2005/06/17	1.46	1.47	1.39	1.42	4049955	10345334.00
2005/06/20	1.42	1.43	1.32	1.43	5803664	14453705.00
2005/06/21	1.41	1.44	1.40	1.44	3289580	8443139.00
2005/06/22	1.44	1.48	1.43	1.46	6653768	17462498.00
2005/06/23	1.46	1.46	1.40	1.40	3135440	8064277.50
2005/06/24	1.40	1.42	1.37	1.41	2198602	5535803.00
2005/06/27	1.42	1.46	1.42	1.44	3411738	8855220.00
2005/06/28	1.44	1.48	1.42	1.44	4707363	12345127.00
2005/06/29	1.43	1.44	1.40	1.41	3168926	8060688.50
2005/06/30	1.40	1.41	1.34	1.35	2239886	5564515.00
2005/07/01	1.34	1.37	1.27	1.28	3342749	7985885.50
2005/07/04	1.28	1.29	1.20	1.24	3701983	8279089.50
2005/07/05	1.24	1.26	1.21	1.23	1940571	4314662.00
2005/07/06	1.23	1.33	1.22	1.26	4710909	10815209.00
2005/07/07	1.25	1.28	1.23	1.26	2663801	6016156.00
2005/07/08	1.25	1.25	1.18	1.19	3225215	7064809.00
2005/07/11	1.21	1.23	1.18	1.18	2027585	4420618.00
2005/07/12	1.15	1.21	1.14	1.21	3663982	7807714.50
2005/07/13	1.20	1.20	1.13	1.17	4136022	8657356.00
2005/07/14	1.16	1.18	1.15	1.17	2684886	5628864.50
2005/07/15	1.17	1.18	1.13	1.14	2427816	5014018.00
2005/07/18	1.12	1.12	1.06	1.09	3958124	7763718.50
2005/07/19	1.11	1.13	1.09	1.13	5404464	10857263.00
2005/07/20	1.13	1.14	1.11	1.13	2858407	5786946.50
2005/07/21	1.13	1.13	1.08	1.12	2418662	4841995.50
2005/07/22	1.13	1.23	1.13	1.19	9517669	20370568.00
2005/07/25	1.17	1.19	1.16	1.18	4062981	8630482.00
2005/07/26	1.18	1.22	1.17	1.21	5522815	11921115.00
2005/07/27	1.21	1.24	1.19	1.24	6561674	14423819.00
2005/07/28	1.24	1.29	1.22	1.28	10169683	23081872.00
2005/07/29	1.27	1.27	1.22	1.24	6536858	14640644.00
2005/08/01	1.23	1.25	1.21	1.23	3335051	7387851.00
2005/08/02	1.23	1.29	1.22	1.28	8908571	20226770.00
2005/08/03	1.28	1.36	1.27	1.29	13184362	31265494.00
2005/08/04	1.28	1.36	1.27	1.33	9306526	22091254.00
2005/08/05	1.33	1.37	1.31	1.36	8664297	21000396.00
2005/08/08	1.37	1.38	1.34	1.36	8436444	20629350.00
2005/08/09	1.36	1.43	1.34	1.42	10627370	26602410.00
2005/08/10	1.42	1.48	1.39	1.46	11267199	29119938.00
2005/08/11	1.46	1.47	1.42	1.46	8471158	22061334.00
2005/08/12	1.44	1.48	1.39	1.39	9323248	24096172.00
2005/08/15	1.38	1.43	1.36	1.42	5511756	13868577.00
2005/08/16	1.42	1.45	1.38	1.41	5536523	14072880.00
2005/08/17	1.40	1.43	1.36	1.42	7241113	18099338.00
2005/08/18	1.41	1.51	1.41	1.41	14676502	38389736.00
2005/08/19	1.40	1.47	1.38	1.44	8610272	22147818.00
2005/08/22	1.44	1.56	1.44	1.55	14068032	38309816.00
2005/08/23	1.57	1.58	1.47	1.51	12212615	33295878.00
2005/08/24	1.54	1.57	1.51	1.55	14600959	40351744.00
2005/08/25	1.55	1.55	1.50	1.53	6122722	16778312.00
2005/08/26	1.53	1.54	1.49	1.53	5923140	16150878.00
2005/08/29	1.52	1.57	1.50	1.53	4663953	12912343.00
2005/08/30	1.53	1.55	1.46	1.49	3891518	10548053.00
2005/08/31	1.49	1.50	1.41	1.48	6650313	17411994.00
2005/09/01	1.48	1.52	1.46	1.52	7575518	20371656.00
2005/09/02	1.52	1.60	1.51	1.59	12398606	34817760.00
2005/09/05	1.59	1.62	1.56	1.60	8180566	23384426.00
2005/09/06	1.61	1.68	1.57	1.57	11405421	33329286.00
2005/09/07	1.56	1.63	1.55	1.62	7260813	20924224.00
2005/09/08	1.62	1.65	1.59	1.62	6860256	19995834.00
2005/09/09	1.61	1.62	1.56	1.57	4633452	13198163.00
2005/09/12	1.56	1.59	1.56	1.59	2302283	6508986.50
2005/09/13	1.58	1.62	1.57	1.62	3642239	10488148.00
2005/09/14	1.62	1.68	1.58	1.66	8302805	24582116.00
2005/09/15	1.65	1.70	1.62	1.68	7088578	21266702.00
2005/09/16	1.68	1.78	1.66	1.73	13389848	41547740.00
2005/09/19	1.73	1.87	1.72	1.83	14383802	46927592.00
2005/09/20	1.83	2.02	1.82	2.02	21537343	75519952.00
2005/09/21	2.03	2.22	1.97	2.06	27115097	102875912.00
2005/09/22	2.03	2.04	1.86	1.86	15441072	52522404.00
2005/09/23	1.78	1.79	1.69	1.72	12972580	40790920.00
2005/09/26	1.73	1.77	1.71	1.73	6451617	20178756.00
2005/09/27	1.73	1.75	1.56	1.57	13127766	38374516.00
2005/09/28	1.57	1.63	1.54	1.59	7355079	21086888.00
2005/09/29	1.53	1.63	1.50	1.61	12913462	36616264.00
2005/09/30	1.60	1.71	1.58	1.67	13619468	40524320.00
2005/10/10	1.66	1.67	1.50	1.56	8196800	23082970.00
