603358 华达科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/30	10.21	10.78	10.21	10.62	1431424	15205306.00
2018/10/31	10.59	10.88	10.55	10.70	1463000	15748800.00
2018/11/01	10.86	10.87	10.65	10.68	1418201	15264859.00
2018/11/02	10.79	10.95	10.75	10.91	1494090	16192061.00
2018/11/05	11.13	11.13	10.75	10.93	1531462	16722006.00
2018/11/06	10.99	10.99	10.66	10.79	1083308	11644142.00
2018/11/07	10.79	10.98	10.68	10.84	1363783	14816539.00
2018/11/08	10.87	10.96	10.73	10.74	886138	9588429.00
2018/11/09	10.71	10.86	10.62	10.80	715859	7714991.00
2018/11/12	10.74	11.05	10.71	11.01	1411971	15408763.00
2018/11/13	10.90	11.29	10.84	11.23	2098229	23379324.00
2018/11/14	11.22	11.36	11.13	11.17	1260136	14123121.00
2018/11/15	11.19	12.29	11.19	12.29	4572981	53859072.00
2018/11/16	12.50	12.95	12.24	12.29	7832724	98617944.00
2018/11/19	12.11	12.28	11.94	12.15	3404738	41016484.00
2018/11/20	12.02	12.10	11.66	11.70	3029984	35891424.00
2018/11/21	11.65	11.85	11.53	11.85	1750088	20561668.00
2018/11/22	11.95	12.07	11.76	11.92	2047704	24403974.00
2018/11/23	11.79	11.99	11.20	11.45	2475744	28583046.00
2018/11/26	11.33	11.54	11.20	11.36	1114282	12652023.00
2018/11/27	11.47	11.59	11.36	11.50	886762	10179984.00
2018/11/28	11.50	11.67	11.12	11.67	1223806	14060329.00
2018/11/29	11.69	11.82	11.12	11.19	1232554	14096859.00
2018/11/30	11.18	11.28	10.92	11.26	1232844	13723245.00
2018/12/03	11.47	12.00	11.40	11.75	2522126	29572964.00
2018/12/04	11.80	11.92	11.65	11.77	1823624	21453152.00
2018/12/05	11.53	11.72	11.50	11.63	1100606	12761612.00
2018/12/06	11.63	11.78	11.28	11.54	1792337	20703880.00
2018/12/07	11.60	11.67	11.31	11.47	960633	11020384.00
2018/12/10	11.44	11.50	11.25	11.26	661388	7515940.00
2018/12/11	11.43	11.45	11.31	11.38	467014	5311167.00
2018/12/12	11.48	11.54	11.40	11.45	835236	9584909.00
2018/12/13	11.46	11.56	11.27	11.46	928906	10636796.00
2018/12/14	11.47	11.47	11.11	11.11	1072662	12101235.00
2018/12/17	11.10	11.58	10.88	11.28	1291664	14411922.00
2018/12/18	11.13	11.40	10.96	11.19	1168006	13032810.00
2018/12/19	11.26	11.34	10.90	11.10	1259720	13958714.00
2018/12/20	11.04	11.20	10.90	11.16	997832	11050250.00
2018/12/21	11.09	11.16	10.97	11.02	660152	7298575.00
2018/12/24	11.05	11.25	11.00	11.17	965750	10757853.00
2018/12/25	11.02	11.25	10.92	11.09	1140171	12596207.00
2018/12/26	11.18	11.18	11.00	11.00	491300	5433986.00
2018/12/27	11.14	11.16	10.80	10.89	991492	10860601.00
2018/12/28	10.81	10.95	10.70	10.75	789200	8524253.00
2019/01/02	10.75	10.95	10.50	10.68	891628	9538834.00
2019/01/03	10.68	10.82	10.63	10.65	492176	5272387.00
数据来源:通达信
