601992 金隅集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/11/21	2.74	2.84	2.74	2.83	16225808	97376208.00
2012/11/22	2.81	2.81	2.73	2.75	11137384	66287152.00
2012/11/23	2.74	2.79	2.72	2.75	8469583	50233904.00
2012/11/26	2.73	2.75	2.68	2.68	7073609	41153780.00
2012/11/27	2.66	2.68	2.54	2.54	12534662	70183256.00
2012/11/28	2.54	2.56	2.51	2.55	6522636	35799656.00
2012/11/29	2.55	2.59	2.52	2.53	5773136	31880662.00
2012/11/30	2.57	2.73	2.55	2.64	17049549	97177656.00
2012/12/03	2.63	2.70	2.58	2.60	18521421	106219792.00
2012/12/04	2.57	2.67	2.54	2.66	11362603	63950416.00
2012/12/05	2.66	2.95	2.64	2.95	71286098	443271648.00
2012/12/06	3.00	3.05	2.92	2.99	73819346	471107744.00
2012/12/07	2.97	3.31	2.95	3.19	99911950	687399488.00
2012/12/10	3.14	3.36	3.12	3.32	82464696	569458816.00
2012/12/11	3.27	3.34	3.22	3.23	43497229	302140928.00
2012/12/12	3.23	3.29	3.15	3.25	31520576	216277072.00
2012/12/13	3.24	3.40	3.17	3.26	39894355	279219168.00
2012/12/14	3.23	3.60	3.21	3.49	60815831	446486624.00
2012/12/17	3.50	3.72	3.44	3.49	51176097	385339072.00
2012/12/18	3.44	3.64	3.39	3.54	39757833	297557024.00
2012/12/19	3.48	3.56	3.41	3.50	24301482	179252064.00
2012/12/20	3.46	3.60	3.42	3.57	26491214	197816688.00
2012/12/21	3.56	3.59	3.44	3.47	22942166	170414800.00
2012/12/24	3.43	3.50	3.43	3.45	15435822	113247144.00
2012/12/25	3.42	3.58	3.32	3.51	43476333	321749472.00
2012/12/26	3.50	3.69	3.48	3.56	34847060	264145664.00
2012/12/27	3.55	3.69	3.46	3.64	45915496	346112512.00
2012/12/28	3.59	3.75	3.57	3.72	36482514	283573472.00
2012/12/31	3.71	3.90	3.65	3.84	32325688	258093168.00
2013/01/04	3.91	3.92	3.69	3.71	31130825	246778608.00
2013/01/07	3.70	3.78	3.64	3.72	17843402	140271360.00
2013/01/08	3.70	3.76	3.62	3.65	28715982	222393760.00
2013/01/09	3.62	3.65	3.54	3.60	19400828	147686384.00
2013/01/10	3.58	3.70	3.58	3.63	17101590	131568080.00
2013/01/11	3.63	3.63	3.44	3.45	24763274	184515728.00
2013/01/14	3.43	3.61	3.42	3.60	24143564	180617904.00
2013/01/15	3.58	3.67	3.53	3.65	33787181	256542896.00
2013/01/16	3.61	3.63	3.47	3.54	23358863	175879152.00
2013/01/17	3.54	3.69	3.50	3.58	32287721	246549552.00
2013/01/18	3.62	3.66	3.54	3.62	17637983	134779072.00
2013/01/21	3.62	3.77	3.60	3.73	34562339	271299808.00
2013/01/22	3.72	3.88	3.68	3.72	34136302	272215136.00
2013/01/23	3.67	3.71	3.56	3.66	15505434	119006360.00
2013/01/24	3.64	3.73	3.47	3.48	28068846	213704224.00
2013/01/25	3.47	3.63	3.47	3.52	14729371	110466520.00
2013/01/28	3.55	3.74	3.52	3.74	34068488	264494352.00
2013/01/29	3.74	3.81	3.69	3.75	21195708	167700464.00
2013/01/30	3.73	3.88	3.72	3.84	28778574	231892064.00
2013/01/31	3.94	4.00	3.74	3.76	27505614	224862928.00
2013/02/01	3.76	3.91	3.68	3.89	23245448	186547680.00
2013/02/04	3.93	4.17	3.93	3.98	37548924	317822720.00
2013/02/05	3.94	4.07	3.91	4.00	17794143	150120224.00
2013/02/06	4.02	4.04	3.93	4.03	17623863	147333296.00
2013/02/07	3.99	4.09	3.95	4.09	20352746	172507696.00
2013/02/08	4.06	4.31	4.06	4.25	27982611	247504448.00
2013/02/18	4.27	4.33	4.15	4.16	23264223	206082048.00
2013/02/19	4.16	4.18	3.80	3.84	37724751	310158592.00
2013/02/20	3.84	3.89	3.76	3.89	17554341	141305216.00
2013/02/21	3.82	3.82	3.57	3.68	31380861	243289088.00
2013/02/22	3.66	3.70	3.61	3.64	15225356	117582552.00
2013/02/25	3.60	3.70	3.60	3.68	12828296	99464944.00
2013/02/26	3.66	3.66	3.48	3.51	20317523	153647680.00
2013/02/27	3.53	3.59	3.45	3.57	18515030	138505264.00
2013/02/28	3.59	3.73	3.57	3.73	24889116	193001776.00
2013/03/01	3.72	3.76	3.64	3.74	23291167	181830288.00
2013/03/04	3.57	3.57	3.35	3.35	36584506	262276112.00
2013/03/05	3.29	3.34	3.21	3.33	36193246	252387440.00
2013/03/06	3.32	3.37	3.31	3.35	22471658	159260304.00
2013/03/07	3.35	3.41	3.27	3.39	25343794	180184464.00
2013/03/08	3.37	3.39	3.29	3.30	13808098	97697136.00
2013/03/11	3.29	3.31	3.24	3.25	13526934	94073712.00
2013/03/12	3.25	3.36	3.17	3.30	26992096	188201248.00
2013/03/13	3.26	3.29	3.17	3.22	12099969	82966768.00
2013/03/14	3.19	3.29	3.19	3.28	16725866	115367256.00
2013/03/15	3.26	3.28	3.15	3.19	27981116	191194912.00
2013/03/18	3.19	3.19	3.00	3.04	18547631	122682776.00
2013/03/19	3.06	3.17	3.05	3.16	18983940	126325616.00
2013/03/20	3.17	3.37	3.14	3.32	30986954	215743680.00
2013/03/21	3.32	3.39	3.29	3.34	25299610	179541264.00
2013/03/22	3.34	3.42	3.31	3.41	23487790	168589600.00
2013/03/25	3.42	3.44	3.29	3.36	17338381	123164448.00
2013/03/26	3.35	3.37	3.28	3.34	17250708	121610736.00
2013/03/27	3.32	3.36	3.29	3.34	14727776	104073600.00
2013/03/28	3.30	3.30	3.17	3.17	15301726	104797872.00
2013/03/29	3.19	3.22	3.17	3.19	9767485	66443024.00
2013/04/01	3.15	3.26	3.15	3.24	9994696	68663304.00
2013/04/02	3.24	3.38	3.23	3.29	28190832	198784224.00
2013/04/03	3.27	3.33	3.19	3.22	13977325	96516392.00
2013/04/08	3.13	3.33	3.04	3.32	16644177	113590232.00
2013/04/09	3.33	3.39	3.30	3.33	19512166	138474464.00
2013/04/10	3.33	3.35	3.25	3.29	11162894	78137600.00
2013/04/11	3.33	3.38	3.29	3.37	23365449	165714832.00
2013/04/12	3.38	3.38	3.30	3.34	13335199	94495184.00
2013/04/15	3.30	3.37	3.29	3.34	14753371	104680552.00
2013/04/16	3.30	3.49	3.27	3.46	30717962	223308704.00
2013/04/17	3.44	3.52	3.41	3.48	24794385	181950288.00
2013/04/18	3.44	3.50	3.42	3.46	12712242	92975168.00
2013/04/19	3.47	3.56	3.45	3.53	25489541	189484560.00
2013/04/22	3.57	3.62	3.31	3.35	56289355	409899968.00
2013/04/23	3.29	3.29	3.10	3.11	35545413	239445616.00
2013/04/24	3.11	3.21	3.06	3.14	17189160	115036496.00
2013/04/25	3.14	3.14	3.00	3.04	18563032	121389272.00
2013/04/26	3.06	3.08	3.01	3.04	9417489	61384384.00
2013/05/02	3.01	3.11	3.00	3.06	7912972	51685280.00
2013/05/03	3.07	3.13	3.05	3.06	12374430	81492896.00
2013/05/06	3.07	3.10	3.03	3.10	13363389	87746368.00
2013/05/07	3.07	3.14	3.07	3.13	12446411	82804984.00
2013/05/08	3.16	3.17	3.10	3.14	9657389	64429532.00
2013/05/09	3.13	3.15	3.05	3.07	12077073	79714000.00
2013/05/10	3.05	3.10	3.04	3.07	8722315	57078448.00
2013/05/13	3.07	3.08	2.98	3.00	12060719	77758832.00
2013/05/14	2.98	3.00	2.86	2.88	15359182	95500040.00
2013/05/15	2.88	2.90	2.84	2.87	9083047	55799856.00
2013/05/16	2.87	2.92	2.84	2.91	11152090	69103584.00
2013/05/17	2.92	2.98	2.90	2.97	14025358	88743616.00
2013/05/20	2.98	3.01	2.96	2.99	13012197	83151488.00
2013/05/21	3.00	3.03	2.99	3.01	10441166	67130008.00
2013/05/22	3.01	3.15	2.98	3.08	24783637	162865824.00
2013/05/23	3.04	3.08	2.98	2.99	12820787	83184160.00
2013/05/24	2.99	3.03	2.95	3.00	9020221	57650796.00
2013/05/27	2.99	2.99	2.93	2.94	10893950	68844440.00
2013/05/28	2.94	3.00	2.91	2.99	11934825	75421824.00
2013/05/29	3.00	3.03	2.98	3.01	16755167	107477232.00
2013/05/30	2.99	3.00	2.94	2.96	10271533	65270128.00
2013/05/31	2.96	2.98	2.91	2.92	10096554	63672172.00
2013/06/03	2.93	3.01	2.93	2.97	12235770	77588552.00
2013/06/04	2.96	2.96	2.88	2.90	7647597	47849072.00
2013/06/05	2.90	2.92	2.88	2.91	4532742	28225764.00
2013/06/06	2.90	2.93	2.88	2.90	6825155	42539284.00
2013/06/07	2.91	2.91	2.74	2.76	10561877	63701148.00
2013/06/13	2.73	2.73	2.58	2.59	7562322	42661560.00
2013/06/14	2.61	2.63	2.54	2.57	10141278	56415128.00
2013/06/17	2.58	2.59	2.47	2.49	11507758	62389748.00
2013/06/18	2.51	2.51	2.44	2.50	8623126	46338048.00
2013/06/19	2.49	2.49	2.40	2.47	10626933	56208948.00
2013/06/20	2.45	2.46	2.38	2.38	8039893	42196168.00
2013/06/21	2.34	2.37	2.31	2.36	7836477	39866992.00
2013/06/24	2.34	2.35	2.12	2.26	15094951	74336376.00
2013/06/25	2.20	2.22	2.02	2.21	13298709	62647636.00
2013/06/26	2.21	2.27	2.12	2.27	16857078	81869680.00
2013/06/27	2.34	2.41	2.21	2.26	31584614	160578112.00
2013/06/28	2.22	2.34	2.16	2.29	14994276	74712408.00
2013/07/01	2.27	2.32	2.22	2.30	7624634	37894800.00
2013/07/02	2.29	2.29	2.23	2.26	9427493	46476244.00
2013/07/03	2.24	2.27	2.19	2.20	7051330	34209272.00
2013/07/04	2.20	2.27	2.17	2.24	7594977	37068776.00
2013/07/05	2.29	2.33	2.24	2.25	7990061	39722888.00
2013/07/08	2.20	2.24	2.12	2.22	10250222	48476944.00
2013/07/09	2.19	2.27	2.17	2.24	6928941	33490488.00
2013/07/10	2.24	2.29	2.21	2.29	6058230	29497984.00
2013/07/11	2.29	2.43	2.28	2.41	21427598	109562936.00
2013/07/12	2.42	2.42	2.35	2.36	12542561	64308176.00
2013/07/15	2.35	2.39	2.31	2.32	15832951	79520304.00
2013/07/16	2.32	2.33	2.28	2.31	10096431	49940692.00
2013/07/17	2.30	2.37	2.28	2.29	11764257	58766036.00
2013/07/18	2.30	2.32	2.23	2.30	9454477	46212828.00
2013/07/19	2.28	2.29	2.23	2.27	10319243	50086936.00
2013/07/22	2.24	2.26	2.22	2.26	4806307	23236272.00
2013/07/23	2.27	2.34	2.25	2.33	10792635	53496524.00
2013/07/24	2.33	2.33	2.25	2.29	8460617	41574676.00
2013/07/25	2.29	2.47	2.27	2.38	27926418	142694256.00
2013/07/26	2.40	2.40	2.28	2.29	17650249	88044952.00
2013/07/29	2.27	2.27	2.19	2.19	10713148	51200308.00
2013/07/30	2.19	2.25	2.18	2.20	8103660	38680660.00
2013/07/31	2.24	2.30	2.21	2.22	7201348	34903232.00
2013/08/01	2.21	2.29	2.21	2.28	10606206	51468628.00
2013/08/02	2.29	2.35	2.29	2.29	12558514	62576448.00
2013/08/05	2.30	2.32	2.28	2.31	6646137	32820612.00
2013/08/06	2.30	2.34	2.29	2.33	9939459	49569608.00
2013/08/07	2.33	2.44	2.33	2.34	18325109	93690816.00
2013/08/08	2.33	2.35	2.31	2.31	9811540	49040576.00
2013/08/09	2.33	2.39	2.30	2.36	11794604	59369500.00
2013/08/12	2.37	2.43	2.35	2.43	18369273	94858688.00
2013/08/13	2.47	2.56	2.46	2.48	33891193	181689728.00
2013/08/14	2.47	2.47	2.41	2.43	18433334	96561648.00
2013/08/15	2.43	2.44	2.38	2.38	9737038	50290020.00
2013/08/16	2.38	2.63	2.35	2.38	17327537	89831600.00
2013/08/19	2.38	2.43	2.34	2.41	8823681	45291032.00
2013/08/20	2.43	2.46	2.40	2.43	10864455	56512628.00
2013/08/21	2.43	2.44	2.41	2.44	6424041	33408272.00
2013/09/06	2.68	2.68	2.52	2.59	44161498	245174368.00
2013/09/09	2.61	2.67	2.58	2.66	29612060	166034608.00
2013/09/10	2.64	2.70	2.62	2.66	24991212	141420944.00
2013/09/11	2.67	2.88	2.63	2.80	46140558	270787424.00
2013/09/12	2.78	2.79	2.71	2.73	25758389	150289536.00
2013/09/13	2.72	2.75	2.66	2.67	15390623	88288400.00
2013/09/16	2.67	2.69	2.64	2.65	10020580	56773576.00
2013/09/17	2.67	2.70	2.58	2.58	13385726	75476352.00
2013/09/18	2.58	2.66	2.56	2.60	11069491	61193180.00
2013/09/23	2.61	2.68	2.59	2.67	12268254	68904896.00
2013/09/24	2.63	2.66	2.57	2.60	9513626	52910928.00
2013/09/25	2.59	2.60	2.53	2.55	12845736	70482160.00
2013/09/26	2.57	2.60	2.47	2.58	19316026	104612320.00
2013/09/27	2.56	2.61	2.53	2.54	13575802	74148080.00
2013/09/30	2.55	2.57	2.51	2.53	8068842	43541004.00
2013/10/08	2.52	2.58	2.50	2.55	9533122	51812004.00
2013/10/09	2.55	2.55	2.48	2.54	10500361	56757104.00
2013/10/10	2.54	2.61	2.52	2.56	15782883	86399792.00
2013/10/11	2.57	2.83	2.57	2.83	54369104	317886784.00
2013/10/14	2.97	3.04	2.88	2.95	55110546	345232960.00
2013/10/15	2.93	3.12	2.88	3.07	40188352	252871248.00
2013/10/16	3.02	3.16	2.96	3.01	41109435	265950512.00
2013/10/17	3.03	3.10	2.88	2.89	23927598	150333872.00
2013/10/18	2.88	2.92	2.84	2.90	12982924	79493368.00
2013/10/21	2.91	2.94	2.86	2.94	18541824	114267520.00
2013/10/22	2.93	2.94	2.86	2.91	16373705	100562160.00
2013/10/23	2.93	3.12	2.92	2.98	41031007	261938000.00
2013/10/24	3.17	3.30	3.13	3.21	99239420	678005184.00
2013/10/25	3.06	3.19	2.97	3.06	52035011	339858656.00
2013/10/28	3.04	3.06	2.85	2.92	18546893	115308344.00
2013/10/29	2.92	3.12	2.88	2.98	33124320	208733440.00
2013/10/30	2.98	3.05	2.89	3.02	18130626	114065168.00
2013/10/31	3.15	3.28	2.98	3.02	45387409	299424128.00
2013/11/01	2.91	2.95	2.78	2.86	32293908	195789120.00
2013/11/04	2.84	2.88	2.76	2.77	31044308	184712576.00
2013/11/05	2.75	2.80	2.69	2.78	21788852	126930560.00
2013/11/06	2.77	2.83	2.70	2.73	20168856	117975552.00
2013/11/07	2.71	2.72	2.64	2.66	17627731	100086512.00
2013/11/08	2.62	2.69	2.62	2.66	11794487	66935712.00
2013/11/11	2.66	2.91	2.65	2.90	35315511	209794512.00
2013/11/12	2.96	3.09	2.91	3.00	44209843	282712416.00
2013/11/13	3.01	3.32	2.92	3.20	87369451	583787136.00
2013/11/14	3.13	3.35	3.10	3.21	41241496	282111680.00
2013/11/15	3.16	3.46	3.16	3.37	45560195	317670624.00
2013/11/18	3.44	3.58	3.37	3.48	38279541	280673856.00
2013/11/19	3.49	3.50	3.38	3.41	19760853	142264736.00
2013/11/20	3.41	3.52	3.39	3.44	20962951	151131616.00
2013/11/21	3.40	3.42	3.30	3.34	23320967	164465808.00
2013/11/22	3.33	3.42	3.30	3.33	14427055	101600472.00
2013/11/25	3.30	3.39	3.19	3.30	19007909	131421032.00
2013/11/26	3.29	3.32	3.19	3.31	15411059	105850464.00
2013/11/27	3.31	3.40	3.31	3.39	22222216	156783488.00
2013/11/28	3.37	3.66	3.34	3.59	39670296	293577888.00
2013/11/29	3.54	3.69	3.48	3.51	28741106	216141120.00
2013/12/02	3.40	3.77	3.40	3.55	37090835	280508480.00
2013/12/03	3.50	3.72	3.48	3.65	29106712	221797904.00
2013/12/04	3.77	3.91	3.63	3.67	38183482	299586688.00
2013/12/05	3.71	3.73	3.56	3.57	18423064	138965632.00
2013/12/06	3.54	3.66	3.53	3.61	12618748	95106384.00
2013/12/09	3.62	3.67	3.52	3.55	16590153	124432992.00
2013/12/10	3.57	3.59	3.48	3.51	21957351	162339216.00
2013/12/11	3.50	3.50	3.32	3.40	27782811	197581120.00
2013/12/12	3.37	3.40	3.32	3.33	12178458	86011160.00
2013/12/13	3.30	3.42	3.30	3.39	12594904	89593168.00
2013/12/16	3.43	3.47	3.33	3.40	14839032	106087832.00
2013/12/17	3.37	3.45	3.37	3.38	9115665	65381032.00
2013/12/18	3.42	3.42	3.33	3.33	6974088	49383580.00
2013/12/19	3.36	3.38	3.18	3.20	13271347	91455800.00
2013/12/20	3.19	3.24	3.08	3.11	12482001	82522400.00
2013/12/23	3.11	3.17	3.07	3.16	7023454	46309192.00
2013/12/24	3.16	3.22	3.10	3.13	6979558	46549968.00
2013/12/25	3.17	3.17	3.08	3.11	12848353	84153488.00
2013/12/26	3.13	3.13	2.95	2.97	11271735	71895312.00
2013/12/27	2.98	3.09	2.96	3.07	12593211	81078944.00
2013/12/30	3.10	3.22	3.09	3.16	14090446	94179592.00
2013/12/31	3.16	3.29	3.14	3.23	16832834	114803200.00
2014/01/02	3.23	3.23	3.10	3.13	13440303	89306160.00
2014/01/03	3.10	3.11	2.91	2.94	29290352	184341920.00
2014/01/06	2.93	2.94	2.79	2.80	17181543	103702816.00
2014/01/07	2.80	2.83	2.77	2.81	11828367	70485976.00
2014/01/08	2.83	2.85	2.68	2.71	23741312	138985712.00
2014/01/09	2.71	2.76	2.63	2.65	19536330	112084800.00
2014/01/10	2.65	2.67	2.54	2.57	13724534	76169136.00
2014/01/13	2.58	2.63	2.58	2.62	9805673	54542148.00
2014/01/14	2.61	2.68	2.59	2.68	8549154	48205640.00
2014/01/15	2.71	2.71	2.65	2.70	9695854	55435880.00
2014/01/16	2.70	2.71	2.61	2.65	14929301	84311096.00
2014/01/17	2.64	2.64	2.53	2.54	13935719	76249624.00
2014/01/20	2.55	2.59	2.52	2.56	8717151	47553736.00
2014/01/21	2.57	2.75	2.55	2.74	19741224	112046624.00
2014/01/22	2.77	2.81	2.71	2.80	17401039	102723968.00
2014/01/23	2.79	2.92	2.72	2.86	23515540	140436288.00
2014/01/24	2.85	2.92	2.74	2.85	19411835	117746528.00
2014/01/27	2.85	2.85	2.74	2.75	13580652	80109152.00
2014/01/28	2.82	2.90	2.79	2.85	19343585	116988536.00
2014/01/29	2.84	2.87	2.79	2.82	11270062	67386168.00
2014/01/30	2.80	2.82	2.78	2.80	5966979	35384932.00
2014/02/07	2.77	2.84	2.74	2.84	8751997	52090152.00
2014/02/10	2.86	2.92	2.85	2.90	18665730	114454024.00
2014/02/11	2.90	2.92	2.84	2.90	15519256	95050984.00
2014/02/12	2.91	2.93	2.88	2.92	17593077	108427080.00
2014/02/13	2.93	2.93	2.81	2.81	28061909	169758176.00
2014/02/14	2.82	2.83	2.76	2.80	19621402	116220904.00
2014/02/17	2.82	2.84	2.78	2.83	21038196	125545848.00
2014/02/18	2.83	2.83	2.74	2.76	24210879	142789584.00
2014/02/19	2.74	2.86	2.74	2.85	27250574	162385552.00
2014/02/20	2.86	2.87	2.77	2.78	20576285	122673080.00
2014/02/21	2.77	2.78	2.65	2.69	25525876	146706176.00
2014/02/24	2.65	2.65	2.40	2.44	43814011	233129424.00
2014/02/25	2.43	2.48	2.38	2.40	21638412	112780160.00
2014/02/26	2.39	2.43	2.37	2.42	13343919	68800992.00
2014/02/27	2.43	2.44	2.34	2.35	19127052	97625728.00
2014/02/28	2.37	2.39	2.32	2.38	12626843	63854624.00
2014/03/03	2.38	2.49	2.36	2.47	20901158	108692896.00
2014/03/04	2.48	2.50	2.42	2.47	16012945	84217792.00
2014/03/05	2.47	2.54	2.43	2.52	23645680	126343424.00
2014/03/06	2.51	2.56	2.46	2.54	23622912	127322432.00
2014/03/07	2.53	2.56	2.46	2.49	15889001	85509760.00
2014/03/10	2.48	2.49	2.34	2.36	17588353	90468424.00
2014/03/11	2.35	2.55	2.35	2.47	26701945	141061344.00
2014/03/12	2.45	2.62	2.45	2.61	55035437	300519008.00
2014/03/13	2.62	2.62	2.52	2.53	37463500	204040448.00
2014/03/14	2.52	2.55	2.45	2.47	21021486	111931480.00
2014/03/17	2.53	2.56	2.50	2.53	21186129	114459272.00
2014/03/18	2.53	2.55	2.48	2.50	17838454	95953232.00
2014/03/19	2.48	2.73	2.43	2.70	57829559	320030560.00
2014/03/20	2.63	2.85	2.61	2.74	81505076	474029024.00
2014/03/21	2.75	2.92	2.72	2.89	78147138	472886080.00
2014/03/24	2.90	3.19	2.90	3.19	113364825	735950784.00
2014/03/25	3.25	3.40	3.19	3.38	116835766	811110656.00
2014/03/26	3.35	3.35	3.18	3.27	66086504	452807744.00
2014/03/27	3.28	3.44	3.16	3.17	67563534	474214528.00
2014/03/28	3.19	3.30	3.01	3.22	59235035	394973952.00
2014/03/31	3.19	3.25	3.03	3.06	44714548	295351616.00
2014/04/01	3.09	3.11	2.96	3.10	36118139	232525120.00
2014/04/02	3.09	3.42	3.09	3.42	61547535	423965984.00
2014/04/03	3.53	3.53	3.31	3.36	66218140	473056896.00
2014/04/04	3.35	3.52	3.29	3.38	57549444	410897952.00
2014/04/08	3.33	3.41	3.29	3.39	37377017	263181312.00
2014/04/09	3.37	3.58	3.34	3.44	59647727	434622272.00
2014/04/10	3.47	3.50	3.32	3.38	54304887	387182464.00
2014/04/11	3.27	3.28	3.17	3.18	59187540	401569568.00
2014/04/14	3.15	3.29	3.13	3.26	41955038	284912896.00
2014/04/15	3.23	3.23	3.04	3.06	44428288	292957184.00
2014/04/16	3.04	3.12	3.02	3.07	29589441	191968000.00
2014/04/17	3.10	3.10	2.99	3.03	27025088	173451776.00
2014/04/18	3.02	3.05	2.98	3.02	26357939	168018112.00
2014/04/21	2.99	3.15	2.98	3.01	34902378	225682336.00
2014/04/22	3.00	3.02	2.93	3.01	26631661	167299632.00
2014/04/23	3.01	3.04	2.99	3.03	20361979	129886776.00
2014/04/24	3.01	3.09	2.95	2.99	21920907	140056432.00
2014/04/25	2.99	3.02	2.83	2.85	27957827	173636112.00
2014/04/28	2.83	2.86	2.64	2.66	32837371	190904256.00
2014/04/29	2.69	2.73	2.62	2.72	24165837	137615808.00
2014/04/30	2.72	2.77	2.69	2.72	19804572	115193088.00
2014/05/05	2.69	2.84	2.67	2.76	27548086	162266176.00
2014/05/06	2.76	2.80	2.71	2.75	19602662	114958608.00
2014/05/07	2.74	2.75	2.66	2.67	13486859	77777672.00
2014/05/08	2.68	2.77	2.67	2.72	22278785	129246320.00
2014/05/09	2.70	2.70	2.59	2.62	20634892	115914080.00
2014/05/12	2.65	2.70	2.59	2.69	19117882	108128704.00
2014/05/13	2.69	2.79	2.68	2.75	24990818	145987712.00
2014/05/14	2.75	2.79	2.71	2.73	13744881	80264992.00
2014/05/15	2.70	2.72	2.63	2.64	12973947	73541664.00
2014/05/16	2.63	2.69	2.62	2.68	10656728	60440164.00
2014/05/19	2.68	2.68	2.59	2.60	13123941	73146912.00
2014/05/20	2.62	2.65	2.60	2.60	6825586	38097256.00
2014/05/21	2.59	2.66	2.54	2.65	10226007	57103504.00
2014/05/22	2.65	2.75	2.63	2.69	19588109	112324408.00
2014/05/23	2.68	2.75	2.68	2.75	18744181	108663728.00
2014/05/26	2.75	2.79	2.72	2.78	17682884	103517120.00
2014/05/27	2.79	2.80	2.70	2.72	15771470	92014752.00
2014/05/28	2.71	2.74	2.67	2.72	12243314	70655760.00
2014/05/29	2.73	2.75	2.65	2.66	13147799	75347976.00
2014/05/30	2.65	2.67	2.62	2.63	11472512	64502208.00
2014/06/03	2.63	2.67	2.61	2.62	9939928	55974968.00
2014/06/04	2.62	2.63	2.56	2.58	11140211	61360548.00
2014/06/05	2.58	2.62	2.58	2.62	7125495	39544656.00
2014/06/06	2.63	2.65	2.57	2.63	10034161	55784096.00
2014/06/09	2.61	2.65	2.59	2.61	7497781	41764932.00
2014/06/10	2.61	2.63	2.57	2.62	16548225	91749968.00
2014/06/11	2.62	2.70	2.60	2.68	19621135	111031880.00
2014/06/12	2.67	2.68	2.63	2.65	12530971	70777736.00
2014/06/13	2.64	2.71	2.63	2.68	12729645	72496416.00
2014/06/16	2.70	2.76	2.67	2.74	23271904	134911952.00
2014/06/17	2.73	2.79	2.71	2.72	24814119	145547216.00
2014/06/18	2.72	2.76	2.68	2.72	14875010	86137152.00
2014/06/19	2.72	2.75	2.63	2.65	15934431	91404192.00
2014/06/20	2.64	2.68	2.60	2.64	10249415	57591812.00
2014/06/23	2.63	2.66	2.59	2.61	13841533	77346240.00
2014/06/24	2.61	2.64	2.61	2.63	7040602	39373812.00
2014/06/25	2.63	2.63	2.58	2.59	8371983	46424800.00
2014/06/26	2.60	2.66	2.59	2.62	9967154	55811468.00
2014/06/27	2.62	2.65	2.61	2.62	10848417	60858928.00
2014/06/30	2.63	2.65	2.62	2.64	12081455	67784576.00
2014/07/01	2.63	2.65	2.60	2.63	12699071	70822968.00
2014/07/02	2.63	2.67	2.61	2.66	14327014	80515904.00
2014/07/03	2.66	2.69	2.65	2.69	17031943	97039464.00
2014/07/04	2.69	2.70	2.66	2.67	11315228	64361920.00
2014/07/07	2.67	2.72	2.66	2.69	13392087	76703072.00
2014/07/08	2.69	2.70	2.66	2.67	12357535	70493224.00
2014/07/09	2.68	2.68	2.60	2.61	19735725	110623984.00
2014/07/10	2.60	2.64	2.59	2.62	9801889	54731224.00
2014/07/11	2.62	2.65	2.61	2.63	7435052	41659764.00
2014/07/14	2.62	2.67	2.61	2.67	10376467	58677880.00
2014/07/15	2.67	2.73	2.65	2.73	25536900	146353760.00
2014/07/16	2.72	2.75	2.70	2.71	16569469	95934984.00
2014/07/17	2.70	2.74	2.69	2.71	14448668	83540296.00
2014/07/18	2.72	2.81	2.67	2.79	39642533	230469872.00
2014/07/21	2.81	2.86	2.76	2.78	22831003	134298704.00
2014/07/22	2.77	2.85	2.75	2.81	16331091	95874704.00
2014/07/23	2.83	3.05	2.82	3.00	57113863	352213408.00
2014/07/24	2.97	3.13	2.97	3.06	44924616	286314784.00
2014/07/25	3.03	3.07	2.96	3.01	26476010	165687456.00
2014/07/28	3.02	3.16	3.01	3.15	46156795	298237408.00
2014/07/29	3.14	3.19	3.08	3.14	40011327	260823264.00
2014/07/30	3.09	3.10	2.96	3.04	60978204	384085216.00
2014/07/31	2.99	3.07	2.98	3.05	42041838	265536672.00
2014/08/01	3.05	3.17	3.02	3.09	61436488	398792704.00
2014/08/04	3.10	3.28	3.10	3.25	61190354	407455680.00
2014/08/05	3.25	3.35	3.19	3.26	48972173	333467040.00
2014/08/06	3.25	3.25	3.14	3.20	29161771	193922928.00
2014/08/07	3.20	3.24	3.08	3.09	32522224	212509520.00
2014/08/08	3.11	3.17	3.06	3.07	41272674	267200816.00
2014/08/11	3.07	3.16	3.07	3.13	24443292	158717808.00
2014/08/12	3.12	3.17	3.07	3.16	27378805	177591024.00
2014/08/13	3.15	3.17	3.10	3.16	24926208	163187296.00
2014/08/14	3.14	3.16	3.08	3.11	22471548	146410208.00
2014/08/15	3.11	3.14	3.09	3.12	16166484	105143048.00
2014/08/18	3.14	3.23	3.12	3.22	40118553	266498768.00
2014/08/19	3.23	3.23	3.16	3.18	23003749	152638736.00
2014/08/20	3.18	3.22	3.16	3.19	24111042	160217712.00
2014/08/21	3.19	3.20	3.06	3.09	39204747	253432304.00
2014/08/22	3.14	3.18	3.10	3.12	23973579	156240096.00
2014/08/25	3.12	3.13	3.04	3.05	18862306	120667168.00
2014/08/26	3.06	3.06	2.97	3.00	17429603	109528992.00
2014/08/27	3.00	3.01	2.97	3.00	10133255	63345744.00
2014/08/28	2.99	3.03	2.96	2.97	10504884	65567392.00
2014/08/29	2.97	3.02	2.96	3.01	8658295	54268216.00
2014/09/01	3.02	3.08	3.01	3.06	15006039	95767328.00
2014/09/02	3.06	3.11	3.06	3.11	21670114	139414224.00
2014/09/03	3.11	3.12	3.09	3.11	21680948	140530432.00
