002305 南国置业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/09	2.97	3.22	2.83	3.09	4886062	24943156.00
2011/08/10	3.13	3.29	3.13	3.16	4857514	25989894.00
2011/08/11	3.03	3.26	2.99	3.23	4765282	25305396.00
2011/08/12	3.24	3.39	3.19	3.35	6604836	36248680.00
2011/08/15	3.36	3.41	3.31	3.36	4315623	24141766.00
2011/08/16	3.33	3.39	3.26	3.28	3183116	17631404.00
2011/08/17	3.29	3.40	3.25	3.33	4052225	22562906.00
2011/08/18	3.35	3.39	3.17	3.19	3148212	17174536.00
2011/08/19	3.13	3.27	3.04	3.19	3886325	20436474.00
2011/08/22	3.18	3.32	3.17	3.25	2455621	13277977.00
2011/08/23	3.27	3.29	3.19	3.29	1821806	9900208.00
2011/08/24	3.38	3.38	3.26	3.27	2235601	12295945.00
2011/08/25	3.29	3.38	3.27	3.36	3129383	17400378.00
2011/08/26	3.36	3.39	3.32	3.35	2298089	12826396.00
2011/08/29	3.34	3.34	3.26	3.26	1644710	9014088.00
2011/08/30	3.30	3.37	3.27	3.28	2618623	14505828.00
2011/08/31	3.31	3.31	3.17	3.21	2171039	11692313.00
2011/09/01	3.21	3.22	3.10	3.19	2182807	11573332.00
2011/09/02	3.17	3.19	3.11	3.14	857717	4509235.00
2011/09/05	3.11	3.11	2.99	2.99	1622720	8290577.00
2011/09/06	2.97	3.07	2.92	3.01	2403613	12121580.00
2011/09/07	3.02	3.11	3.01	3.08	1641691	8449739.00
2011/09/08	3.10	3.10	3.02	3.02	1354723	6965220.50
2011/09/09	3.06	3.06	3.00	3.03	864074	4401894.50
2011/09/13	2.90	2.99	2.90	2.97	987531	4939719.50
2011/09/14	3.04	3.04	2.95	2.99	858482	4327076.00
2011/09/15	3.04	3.13	2.89	3.04	2264012	11518035.00
2011/09/16	3.05	3.07	2.97	3.01	1391004	7068981.50
2011/09/19	2.99	3.01	2.95	2.96	988626	4957067.50
2011/09/20	2.93	3.00	2.93	2.97	681702	3408797.00
2011/09/21	2.97	3.11	2.95	3.07	2626774	13438309.00
2011/09/22	3.05	3.05	2.98	2.99	1733742	8814685.00
2011/09/23	2.97	3.04	2.90	2.99	1466101	7380012.00
2011/09/26	3.02	3.09	3.00	3.05	3500604	18022996.00
2011/09/27	3.07	3.07	2.99	3.01	1624416	8248609.00
2011/09/28	3.04	3.07	2.98	2.98	1007030	5091714.00
2011/09/29	2.96	2.98	2.88	2.89	1657747	8168498.00
2011/09/30	2.92	2.92	2.80	2.83	1280383	6167483.50
2011/10/10	2.83	2.88	2.79	2.80	781774	3722438.50
2011/10/11	2.85	2.87	2.78	2.79	852421	4075076.25
2011/10/12	2.81	2.88	2.77	2.87	1964290	9495016.00
2011/10/13	2.87	2.92	2.87	2.91	1238987	6064927.00
2011/10/14	2.91	2.93	2.87	2.91	991521	4859315.50
2011/10/17	2.93	2.95	2.87	2.88	829047	4060167.50
2011/10/18	2.85	2.87	2.80	2.82	1048303	5023807.50
2011/10/19	2.81	2.85	2.79	2.82	665236	3183921.00
2011/10/20	2.82	2.84	2.70	2.76	1492696	7011111.00
2011/10/21	2.75	2.83	2.75	2.82	1472063	6969115.00
2011/10/24	2.85	2.87	2.77	2.85	1167430	5563437.00
2011/10/25	2.86	2.97	2.82	2.97	2709230	13347487.00
2011/10/26	2.95	2.99	2.91	2.99	3022192	15108605.00
2011/10/27	2.97	3.10	2.97	3.05	3133346	15991053.00
2011/10/28	3.06	3.23	3.06	3.22	4458529	23522214.00
2011/10/31	3.18	3.21	3.07	3.21	2815802	14788060.00
2011/11/01	3.14	3.17	3.11	3.17	1827831	9619308.00
2011/11/02	3.12	3.22	3.03	3.22	2473325	12978487.00
2011/11/03	3.20	3.27	3.15	3.27	3399405	18281660.00
2011/11/04	3.24	3.31	3.19	3.31	3484981	18998644.00
2011/11/07	3.30	3.31	3.25	3.27	1618394	8851218.00
2011/11/08	3.23	3.23	3.10	3.17	2632114	13899510.00
2011/11/09	3.13	3.27	3.11	3.26	1980789	10567615.00
2011/11/10	3.20	3.26	3.17	3.25	2133648	11484488.00
2011/11/11	3.23	3.25	3.17	3.25	1140035	6147992.50
2011/11/14	3.25	3.41	3.24	3.41	3015346	16767748.00
2011/11/15	3.39	3.39	3.34	3.39	1805984	10112914.00
2011/11/16	3.37	3.37	3.27	3.35	2137214	11822943.00
2011/11/17	3.31	3.39	3.29	3.39	2079755	11593778.00
2011/11/18	3.37	3.39	3.29	3.36	2525627	14034436.00
2011/11/21	3.32	3.37	3.27	3.37	1336878	7419772.00
2011/11/22	3.32	3.42	3.30	3.42	1428473	8000873.50
2011/11/23	3.40	3.53	3.39	3.48	2572794	14796722.00
2011/11/24	3.43	3.49	3.41	3.47	2275487	13005714.00
2011/11/25	3.46	3.47	3.35	3.40	1802409	10214890.00
2011/11/28	3.39	3.39	3.21	3.32	3190968	17449728.00
2011/11/29	3.28	3.39	3.25	3.39	2428925	13434198.00
2011/11/30	3.37	3.38	3.23	3.30	3051208	16820152.00
2011/12/01	3.37	3.50	3.35	3.43	3409896	19429508.00
2011/12/02	3.41	3.41	3.33	3.40	1016832	5697558.50
2011/12/05	3.35	3.37	3.23	3.25	941610	5158900.00
2011/12/06	3.21	3.25	3.13	3.25	1473306	7887218.00
2011/12/07	3.21	3.25	3.19	3.23	614595	3308036.25
2011/12/08	3.19	3.29	3.19	3.27	625403	3393845.25
2011/12/09	3.24	3.28	3.21	3.28	828670	4497966.00
2011/12/12	3.26	3.31	3.17	3.20	618401	3367056.50
2011/12/13	3.23	3.23	3.14	3.23	1160760	6187189.00
2011/12/14	3.21	3.26	3.20	3.23	941839	5071510.00
2011/12/15	3.21	3.26	3.17	3.26	1475200	7922289.00
2011/12/16	3.25	3.33	3.23	3.33	1191342	6525485.50
2011/12/19	3.31	3.32	3.23	3.32	1318267	7217828.50
2011/12/20	3.28	3.33	3.23	3.27	1461399	7990828.00
2011/12/21	3.27	3.28	2.91	2.91	3113741	16022461.00
2011/12/22	2.70	2.99	2.63	2.99	2233980	10528534.00
2011/12/23	2.94	3.04	2.88	3.03	1341613	6745224.00
2011/12/26	3.00	3.03	2.95	2.99	803186	4047049.25
2011/12/27	2.95	2.99	2.85	2.98	1220207	6048382.00
2011/12/28	2.97	2.98	2.87	2.98	1085572	5390334.50
2011/12/29	2.96	2.99	2.92	2.98	823400	4101492.00
2011/12/30	2.94	3.09	2.94	3.07	1250781	6393193.00
2012/01/04	3.07	3.09	3.01	3.05	610533	3128491.25
2012/01/05	3.01	3.03	2.97	3.03	834000	4218734.50
2012/01/06	3.03	3.13	2.97	3.12	1229011	6339304.50
2012/01/09	3.11	3.21	3.07	3.20	1807318	9482157.00
2012/01/10	3.19	3.31	3.12	3.29	2532828	13619616.00
2012/01/11	3.23	3.29	3.22	3.25	1650039	8963257.00
2012/01/12	3.23	3.37	3.22	3.35	2563407	14238707.00
2012/01/13	3.31	3.38	3.22	3.28	1385628	7590781.00
2012/01/16	3.25	3.27	3.18	3.23	908351	4889081.50
2012/01/17	3.20	3.46	3.18	3.46	2565709	14358562.00
2012/01/18	3.46	3.48	3.37	3.41	1194026	6777129.50
2012/01/19	3.39	3.44	3.36	3.44	1179220	6677145.50
2012/01/20	3.42	3.51	3.40	3.49	1611990	9291494.00
2012/01/30	3.47	3.47	3.40	3.41	877408	5000791.00
2012/01/31	3.37	3.39	3.27	3.30	759606	4183377.75
2012/02/01	3.29	3.35	3.27	3.30	634050	3495377.00
2012/02/02	3.28	3.45	3.27	3.43	1113988	6215623.50
2012/02/03	3.40	3.51	3.36	3.50	2015981	11508590.00
2012/02/06	3.47	3.53	3.45	3.53	1487458	8617725.00
2012/02/07	3.51	3.52	3.41	3.46	1302189	7467599.50
2012/02/08	3.45	3.55	3.38	3.53	1721608	9977589.00
2012/02/09	3.53	3.63	3.50	3.60	2511889	14871663.00
2012/02/10	3.58	3.90	3.56	3.77	4116301	25362012.00
2012/02/13	3.71	3.75	3.64	3.69	2569714	15645000.00
2012/02/14	3.65	3.73	3.65	3.69	1202993	7312404.50
2012/02/15	3.66	3.73	3.63	3.70	2207749	13426622.00
2012/02/16	3.70	3.71	3.63	3.67	1304552	7895833.00
2012/02/17	3.68	3.70	3.56	3.65	1798504	10757986.00
2012/02/20	3.70	3.95	3.67	3.87	3617329	22566320.00
2012/02/21	3.65	3.77	3.51	3.69	26799060	159588304.00
2012/02/22	3.60	3.70	3.52	3.65	16099802	96149904.00
2012/02/23	3.62	3.65	3.55	3.61	9812842	58437328.00
2012/02/24	3.58	3.77	3.55	3.72	16052531	97269184.00
2012/02/27	3.72	3.73	3.61	3.61	11236092	67907688.00
2012/02/28	3.59	3.61	3.52	3.60	6077197	35819472.00
2012/02/29	3.56	3.59	3.51	3.54	3450010	20247044.00
2012/03/01	3.45	3.58	3.45	3.56	3090807	18051256.00
2012/03/02	3.55	3.67	3.51	3.64	5873961	35084556.00
2012/03/05	3.65	3.66	3.56	3.60	3546320	21114128.00
2012/03/06	3.57	3.59	3.50	3.57	2437486	14287958.00
2012/03/07	3.53	3.64	3.51	3.61	2611034	15522047.00
2012/03/08	3.63	3.69	3.60	3.67	4956167	29892058.00
2012/03/09	3.68	3.71	3.63	3.70	3814943	23134476.00
2012/03/12	3.69	3.71	3.61	3.66	2378950	14357014.00
2012/03/13	3.64	3.68	3.63	3.67	1678072	10119542.00
2012/03/14	3.69	3.69	3.27	3.50	5163630	30252974.00
2012/03/15	3.40	3.51	3.29	3.50	3137108	17756388.00
2012/03/16	3.49	3.56	3.45	3.55	1840539	10692887.00
2012/03/19	3.55	3.55	3.49	3.53	906622	5269572.50
2012/03/20	3.53	3.53	3.37	3.41	1646550	9382633.00
2012/03/21	3.41	3.43	3.34	3.40	1279323	7191727.50
2012/03/22	3.41	3.45	3.37	3.44	847337	4811114.00
2012/03/23	3.41	3.43	3.32	3.42	1318169	7405574.00
2012/03/26	3.41	3.45	3.39	3.43	510761	2906215.50
2012/03/27	3.43	3.47	3.42	3.46	873240	5000849.00
2012/03/28	3.46	3.50	3.30	3.43	1812301	10279196.00
2012/03/29	3.37	3.57	3.34	3.56	3346563	19363530.00
2012/03/30	3.54	3.70	3.51	3.66	5238676	31569438.00
2012/04/05	3.66	3.74	3.61	3.71	4867104	29627900.00
2012/04/06	3.67	3.73	3.64	3.69	3196687	19394546.00
2012/04/09	3.65	3.69	3.57	3.66	1702008	10206411.00
2012/04/10	3.63	3.81	3.57	3.80	4657037	28643004.00
2012/04/11	3.78	3.92	3.69	3.70	7697974	48218236.00
2012/04/12	3.71	3.79	3.63	3.77	3936818	24079060.00
2012/04/13	3.77	3.80	3.69	3.79	4568534	28220006.00
2012/04/16	3.76	3.81	3.70	3.71	4100802	25296156.00
2012/04/17	3.72	3.79	3.51	3.63	7204846	43290336.00
2012/04/18	3.59	3.68	3.56	3.65	5240150	31437626.00
2012/04/19	3.63	3.65	3.52	3.56	4586740	27093752.00
2012/04/20	3.50	3.63	3.50	3.62	3517150	20785926.00
2012/04/24	3.57	3.69	3.42	3.67	3990656	23549284.00
2012/04/25	3.63	4.07	3.60	3.99	13276226	84703728.00
2012/04/26	3.99	3.99	3.80	3.87	6631334	42322304.00
2012/04/27	3.85	3.86	3.75	3.82	3450698	21520186.00
2012/05/02	3.91	3.91	3.79	3.81	3762329	23325662.00
2012/05/03	3.77	3.83	3.72	3.79	3066467	18763290.00
2012/05/04	3.79	3.85	3.70	3.76	5783027	35240632.00
2012/05/07	3.73	3.75	3.61	3.69	6893508	41104000.00
2012/05/08	3.67	3.71	3.64	3.70	3079814	18460842.00
2012/05/09	3.69	3.69	3.58	3.59	3185476	18806170.00
2012/05/10	3.59	3.62	3.56	3.61	2796290	16359897.00
2012/05/11	3.61	3.61	3.55	3.60	2228166	13004244.00
2012/05/14	3.61	3.67	3.59	3.62	3406413	20180920.00
2012/05/15	3.56	3.60	3.43	3.53	6853123	39142176.00
2012/05/16	3.51	3.52	3.45	3.49	3124860	17795224.00
2012/05/17	3.48	3.53	3.44	3.51	3683994	21040612.00
2012/05/18	3.49	3.49	3.38	3.46	3669891	20603786.00
2012/05/21	3.42	3.48	3.35	3.47	3085477	17302136.00
2012/05/22	3.47	3.55	3.45	3.55	2371026	13605209.00
2012/05/23	3.51	3.60	3.51	3.59	3196088	18590480.00
2012/05/24	3.57	3.59	3.52	3.57	1919410	11133538.00
2012/05/25	3.53	3.63	3.50	3.62	3825384	22326786.00
2012/05/28	3.59	3.64	3.58	3.63	2420763	14257633.00
2012/05/29	3.61	3.66	3.55	3.66	4322905	25592490.00
2012/05/30	3.64	3.71	3.63	3.65	4158798	24759754.00
2012/05/31	3.62	3.67	3.59	3.65	2968160	17571114.00
2012/06/01	3.64	3.75	3.63	3.73	5669329	34220784.00
2012/06/04	3.69	3.73	3.57	3.57	2978154	17786316.00
2012/06/05	3.55	3.62	3.49	3.57	1785716	10386658.00
2012/06/06	3.55	3.57	3.50	3.55	2153593	12420942.00
2012/06/07	3.57	3.63	3.52	3.60	3545450	20752478.00
2012/06/08	3.63	3.69	3.61	3.65	3087317	18378024.00
2012/06/11	3.65	3.74	3.61	3.73	3839806	23013216.00
2012/06/12	3.71	3.75	3.67	3.73	3458227	20910368.00
2012/06/13	3.72	3.77	3.67	3.77	3547316	21514218.00
2012/06/14	3.77	3.77	3.69	3.71	2426140	14708525.00
2012/06/15	3.68	3.71	3.59	3.68	2961101	17619792.00
2012/06/18	3.69	3.71	3.64	3.68	1680933	10056579.00
2012/06/19	3.67	3.67	3.62	3.65	1280478	7594932.00
2012/06/20	3.65	3.73	3.63	3.71	2010219	12035950.00
2012/06/21	3.69	3.75	3.64	3.75	3713390	22440074.00
2012/06/26	3.66	3.69	3.51	3.69	5594746	33014692.00
2012/06/27	3.71	3.73	3.63	3.73	2999317	18054716.00
2012/06/28	3.73	3.77	3.63	3.77	5000528	30286428.00
2012/06/29	3.76	3.85	3.72	3.84	4249099	26201346.00
2012/07/02	3.83	3.84	3.77	3.81	4273339	26373266.00
2012/07/03	3.79	3.83	3.75	3.77	4031163	24803076.00
2012/07/04	3.73	3.77	3.66	3.72	4800190	28946992.00
2012/07/05	3.69	3.74	3.66	3.68	7032912	42311852.00
2012/07/06	3.71	3.79	3.61	3.71	6407652	38592256.00
2012/07/09	3.69	3.69	3.51	3.55	3938578	23076370.00
2012/07/10	3.49	3.55	3.44	3.49	2194172	12520817.00
2012/07/11	3.49	3.53	3.45	3.51	1337407	7630676.50
2012/07/12	3.49	3.54	3.45	3.54	1277458	7325785.50
2012/07/13	3.50	3.56	3.49	3.56	1299501	7495981.50
2012/07/16	3.56	3.56	3.43	3.48	1608967	9149091.00
2012/07/17	3.45	3.47	3.35	3.44	5010752	27925466.00
2012/07/18	3.40	3.41	3.23	3.35	4255689	23144218.00
2012/07/19	3.31	3.38	3.30	3.35	2968516	16297613.00
2012/07/20	3.35	3.38	3.30	3.32	1552501	8505946.00
2012/07/23	3.30	3.31	3.24	3.25	2036382	10919001.00
2012/07/24	3.21	3.30	3.19	3.21	3325501	17720362.00
2012/07/25	3.22	3.22	3.09	3.11	3294332	17015848.00
2012/07/26	3.08	3.11	2.95	3.05	6287615	31576756.00
2012/07/27	3.03	3.11	2.95	3.07	4652765	23224226.00
2012/07/30	3.02	3.05	2.97	3.05	1972345	9845494.00
2012/07/31	3.01	3.04	2.96	3.02	1349924	6727385.00
2012/08/01	2.99	3.09	2.99	3.05	2328119	11727385.00
2012/08/02	3.02	3.05	2.95	3.02	2075109	10323531.00
2012/08/03	3.00	3.07	2.97	3.07	2978200	14901609.00
2012/08/06	3.04	3.10	3.04	3.09	4531704	22952658.00
2012/08/07	3.05	3.09	3.05	3.08	2166234	10993491.00
2012/08/08	3.06	3.09	3.03	3.04	2205701	11149806.00
2012/08/09	3.04	3.08	2.99	3.07	2415601	12175633.00
2012/08/10	3.06	3.07	3.01	3.04	3136942	15729718.00
2012/08/13	3.02	3.02	2.93	2.97	3506016	17260390.00
2012/08/14	2.95	2.99	2.89	2.96	2861821	13950422.00
2012/08/15	2.94	2.98	2.91	2.94	1456920	7128156.50
2012/08/16	2.93	2.97	2.90	2.95	1592607	7772276.50
2012/08/17	2.92	2.98	2.92	2.95	2053300	10075063.00
2012/08/20	2.95	2.97	2.91	2.95	1334632	6498814.00
2012/08/21	2.93	2.98	2.92	2.97	2473576	12121813.00
2012/08/22	2.97	3.01	2.91	2.94	2945591	14441647.00
2012/08/23	2.91	2.97	2.91	2.97	3087324	15063039.00
2012/08/24	2.93	2.96	2.91	2.93	2799489	13616606.00
2012/08/27	2.92	2.92	2.82	2.86	2122300	10132967.00
2012/08/28	2.83	2.85	2.80	2.85	2437765	11496097.00
2012/08/29	2.81	2.85	2.81	2.83	2034334	9584447.00
2012/08/30	2.81	2.86	2.77	2.86	2321450	10886615.00
2012/08/31	2.82	2.89	2.82	2.88	1152680	5494067.00
2012/09/03	2.85	2.95	2.85	2.94	3532180	17154676.00
2012/09/04	2.91	2.95	2.89	2.91	1378301	6660428.00
2012/09/05	2.89	2.93	2.86	2.93	1435288	6945211.00
2012/09/06	2.91	2.97	2.91	2.95	1460108	7143733.00
2012/09/07	2.93	3.11	2.93	3.07	3916929	19652034.00
2012/09/10	3.03	3.07	3.03	3.07	3181425	16045163.00
2012/09/11	3.03	3.05	2.99	3.01	1414738	7046014.00
2012/09/12	3.01	3.04	2.98	3.03	1751077	8712050.00
2012/09/13	3.03	3.04	3.00	3.00	1293771	6461220.50
2012/09/14	2.99	3.03	2.96	2.99	2167301	10720786.00
2012/09/17	2.97	2.99	2.83	2.83	2442500	11767260.00
2012/09/18	2.83	2.86	2.79	2.83	1337600	6292240.00
2012/09/19	2.83	2.85	2.79	2.83	1255716	5889957.00
2012/09/20	2.83	2.83	2.77	2.78	1461860	6782207.50
2012/09/21	2.77	2.81	2.77	2.80	2470798	11487504.00
2012/09/24	2.80	2.82	2.77	2.82	1490501	6946869.50
2012/09/25	2.80	2.83	2.69	2.75	4623308	21243898.00
2012/09/26	2.72	2.75	2.65	2.69	1374976	6197470.00
2012/09/27	2.68	2.75	2.65	2.75	2066163	9344531.00
2012/09/28	2.73	2.78	2.71	2.78	1724028	7915857.50
2012/10/08	2.77	2.78	2.71	2.73	1702102	7779401.50
2012/10/09	2.73	2.77	2.73	2.77	4786413	22023716.00
2012/10/10	2.77	2.77	2.72	2.76	5456242	25080518.00
2012/10/11	2.76	2.78	2.72	2.75	5930400	27282666.00
2012/10/12	2.75	2.77	2.70	2.74	3274906	14970450.00
2012/10/15	2.74	2.75	2.69	2.72	2158044	9778613.00
2012/10/16	2.71	2.85	2.69	2.80	8723746	40739220.00
2012/10/17	2.80	2.83	2.75	2.79	2929295	13567523.00
2012/10/18	2.79	2.91	2.73	2.86	7189547	33817432.00
2012/10/19	2.83	2.85	2.81	2.85	4455338	20998656.00
2012/10/22	2.83	3.06	2.81	2.89	4987129	23832266.00
2012/10/23	2.92	2.94	2.81	2.85	9724752	46636852.00
2012/10/24	3.16	3.16	2.92	2.99	26948239	136211632.00
2012/10/25	2.89	2.96	2.84	2.87	14163164	68049888.00
2012/10/26	2.84	2.86	2.67	2.82	10130692	46527696.00
2012/10/29	2.76	2.78	2.73	2.73	3981128	18291394.00
2012/10/30	2.75	2.79	2.72	2.75	3877453	17848054.00
2012/10/31	2.75	2.75	2.69	2.73	3477385	15777585.00
2012/11/01	2.71	3.03	2.69	3.03	26352654	128743784.00
2012/11/02	3.05	3.14	2.94	3.09	24451277	123084760.00
2012/11/05	3.03	3.31	2.97	3.12	23880271	123809760.00
2012/11/06	3.11	3.17	2.97	3.08	14078533	71422320.00
2012/11/07	3.05	3.07	2.96	3.01	7462519	37072616.00
2012/11/08	2.97	3.09	2.94	2.99	10404109	52116656.00
2012/11/09	3.00	3.02	2.91	3.01	5501847	27034746.00
2012/11/12	2.99	3.12	2.95	3.11	9218208	46617568.00
2012/11/13	3.23	3.31	2.96	2.99	15045622	78054864.00
2012/11/14	3.00	3.05	2.89	3.03	7355476	36250640.00
2012/11/15	3.01	3.25	2.97	3.07	16359905	84337352.00
2012/11/16	3.09	3.21	3.05	3.15	5965547	30780342.00
2012/11/21	3.48	3.48	3.15	3.29	16864473	91189632.00
2012/11/22	3.25	3.45	3.19	3.40	11448707	62692348.00
2012/11/23	3.33	3.55	3.27	3.52	11451958	64407200.00
2012/11/26	3.48	3.52	3.41	3.45	5163831	29068506.00
2012/11/27	3.40	3.45	3.27	3.29	6400089	35056676.00
2012/11/28	3.26	3.31	3.11	3.21	4535052	23717212.00
2012/11/29	3.18	3.31	3.17	3.29	5609908	30037610.00
2012/11/30	3.22	3.49	3.22	3.49	9153029	51131604.00
2012/12/03	3.45	3.54	3.31	3.31	5798799	32505746.00
2012/12/04	3.28	3.43	3.23	3.43	6575142	35670220.00
2012/12/05	3.39	3.61	3.36	3.55	11246560	64408720.00
2012/12/06	3.49	3.57	3.45	3.50	7508376	42862000.00
2012/12/07	3.46	3.51	3.37	3.47	10348754	58170260.00
2012/12/10	3.44	3.54	3.39	3.53	10051086	57351624.00
2012/12/11	3.51	3.51	3.40	3.40	7258956	40918752.00
2012/12/12	3.39	3.54	3.36	3.53	8599226	48514040.00
2012/12/21	3.81	3.81	3.45	3.57	15249578	89445624.00
2012/12/24	3.53	3.65	3.47	3.54	8585635	49238408.00
2012/12/25	3.52	3.77	3.51	3.71	18795919	112501072.00
2012/12/26	3.69	3.89	3.65	3.85	12623010	78399672.00
2012/12/27	3.82	3.90	3.70	3.74	8696786	53728740.00
2012/12/28	3.71	3.85	3.61	3.85	11082550	66962116.00
2012/12/31	3.83	3.97	3.81	3.90	10001589	62849436.00
2013/01/04	3.89	3.90	3.74	3.84	14019016	86138984.00
2013/01/07	3.80	3.80	3.73	3.77	12629950	77130456.00
2013/01/08	3.76	3.81	3.72	3.79	8906199	54483552.00
2013/01/09	3.76	3.79	3.72	3.75	5780378	35244420.00
2013/01/10	3.73	3.80	3.71	3.76	6195016	37899116.00
2013/01/11	3.77	3.86	3.70	3.76	9404631	57821312.00
2013/01/14	3.76	4.07	3.69	4.01	14883985	93873192.00
2013/01/15	4.01	4.27	3.97	4.24	15905933	107197584.00
2013/01/16	4.21	4.27	4.05	4.27	13644775	92108584.00
2013/01/17	4.22	4.49	4.15	4.27	8686030	59339488.00
2013/01/18	4.23	4.43	4.21	4.43	9908335	69197608.00
2013/01/21	4.42	4.63	4.35	4.49	7118763	50907276.00
2013/01/22	4.43	4.53	4.37	4.41	11612878	82672008.00
2013/01/23	4.39	4.41	4.14	4.39	12657348	87060240.00
2013/01/24	4.35	4.41	4.25	4.39	11204558	77801136.00
2013/01/25	4.35	4.39	4.27	4.35	5879837	40930852.00
2013/01/28	4.33	4.71	4.31	4.67	14735049	108264800.00
2013/01/29	4.68	4.96	4.65	4.87	15153333	117489496.00
2013/01/30	4.87	5.09	4.83	5.03	11041274	87678080.00
2013/01/31	5.02	5.02	4.82	4.89	9276713	72025920.00
2013/02/01	4.85	5.01	4.80	4.95	7545869	59309888.00
2013/02/04	5.01	5.01	4.57	4.74	13231544	100217448.00
2013/02/05	4.72	4.85	4.59	4.81	9005923	68411160.00
2013/02/06	4.82	4.92	4.72	4.87	5588744	43226888.00
2013/02/07	4.83	4.85	4.73	4.81	4600229	35093132.00
2013/02/08	4.80	4.87	4.69	4.85	5222425	40074880.00
2013/02/18	4.89	4.94	4.79	4.92	5525450	43103432.00
2013/02/19	4.92	4.92	4.49	4.66	10147358	75534432.00
2013/02/20	4.57	4.77	4.52	4.73	5810073	43290388.00
2013/02/21	4.65	4.75	4.45	4.59	6746623	49270048.00
2013/02/22	4.60	4.77	4.57	4.69	7112727	53414412.00
2013/02/25	4.69	4.69	4.55	4.59	2529228	18689592.00
2013/02/26	4.57	4.61	4.35	4.45	4823482	34728404.00
2013/02/27	4.44	4.47	4.24	4.44	9398332	66149956.00
2013/02/28	4.46	4.63	4.39	4.61	5981682	43716028.00
2013/03/01	4.64	4.87	4.62	4.70	9334133	70734904.00
2013/03/04	4.35	4.42	4.20	4.20	10700270	73090256.00
2013/03/05	4.05	4.25	3.84	4.25	15188061	99633792.00
2013/03/06	4.18	4.52	4.17	4.29	8598596	60096252.00
2013/03/07	4.31	4.35	4.23	4.29	4508900	31025608.00
2013/03/08	4.30	4.30	4.17	4.24	3069835	20889994.00
2013/03/11	4.25	4.26	4.18	4.22	1565284	10641208.00
2013/03/12	4.22	4.29	4.16	4.18	4375975	29880956.00
2013/03/13	4.17	4.17	4.03	4.14	2256860	14927358.00
2013/03/14	4.15	4.27	4.13	4.22	4110541	27929988.00
2013/03/15	4.17	4.29	4.05	4.25	4488752	30211102.00
2013/03/18	4.19	4.31	4.19	4.25	3165512	21731070.00
2013/03/19	4.25	4.42	4.23	4.35	9702279	67919856.00
2013/03/20	4.40	4.50	4.36	4.49	7287496	52057152.00
2013/03/21	4.49	4.57	4.45	4.53	5595799	40500232.00
2013/03/22	4.53	4.59	4.43	4.59	3917616	28313940.00
2013/03/25	4.59	4.61	4.49	4.54	2839430	20589890.00
2013/03/26	4.50	4.61	4.39	4.45	3180788	22819908.00
2013/03/27	4.45	4.53	4.39	4.45	2362519	16659187.00
2013/03/28	4.35	4.43	4.09	4.19	5109345	34090936.00
2013/03/29	4.19	4.21	4.01	4.15	4824596	31410544.00
2013/04/01	4.12	4.32	4.09	4.25	3648206	24623872.00
2013/04/02	4.25	4.34	4.16	4.25	4013329	27086360.00
2013/04/03	4.30	4.31	4.18	4.25	1919476	12911435.00
2013/04/08	4.19	4.57	4.02	4.39	4074971	27302478.00
2013/04/09	4.34	4.42	4.33	4.39	2272685	15742900.00
2013/04/10	4.34	4.43	4.27	4.36	2807614	19404870.00
2013/04/11	4.37	4.37	4.28	4.37	1751870	12038524.00
2013/04/12	4.37	4.45	4.33	4.41	2525550	17593282.00
2013/04/15	4.44	4.45	4.33	4.35	2236802	15457780.00
2013/04/16	4.31	4.51	4.22	4.50	6178069	43376200.00
2013/04/17	4.52	4.53	4.36	4.49	2622623	18485714.00
2013/04/18	4.44	4.51	4.43	4.47	2124800	15062738.00
2013/04/19	4.47	4.62	4.45	4.60	5061019	36291712.00
2013/04/22	4.74	4.74	4.47	4.57	9105550	65916692.00
2013/04/23	4.57	4.57	4.22	4.52	4156175	29256772.00
2013/04/24	4.52	4.57	4.38	4.55	4452714	31680464.00
2013/04/25	4.49	4.52	4.39	4.40	4957614	34866792.00
2013/04/26	4.40	4.49	4.22	4.42	5071863	34916324.00
2013/05/02	4.34	4.44	4.30	4.36	1517453	10485192.00
2013/05/03	4.35	4.45	4.32	4.42	2264989	15844558.00
2013/05/06	4.42	4.43	4.36	4.38	2537968	17624216.00
2013/05/07	4.35	4.41	4.35	4.41	1669942	11567208.00
2013/05/08	4.39	4.46	4.35	4.40	3083678	21448122.00
2013/05/09	4.40	4.43	4.12	4.40	8996794	61161408.00
2013/05/13	4.59	4.87	4.49	4.87	20450701	152892544.00
2013/05/14	4.76	5.05	4.74	5.01	21916865	168590656.00
2013/05/15	5.02	5.12	4.91	4.97	10248765	80640456.00
2013/05/16	4.97	5.26	4.81	5.24	13830404	109595648.00
2013/05/17	5.21	5.79	5.14	5.72	17938591	156292240.00
2013/05/20	5.65	5.92	5.55	5.71	22028806	196754400.00
2013/05/21	5.67	5.89	5.52	5.79	11946707	106457280.00
2013/05/22	5.79	6.04	5.72	5.85	14176440	130144344.00
2013/05/23	5.81	5.91	5.65	5.70	11391714	102556016.00
2013/05/24	5.63	5.75	5.53	5.68	8993416	79580600.00
2013/05/27	5.62	5.67	5.54	5.63	9048056	79159456.00
2013/05/28	5.57	5.91	5.57	5.90	11406808	103578536.00
