300585 奥联电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/28	10.17	10.31	10.10	10.24	1107731	11326582.00
2018/10/08	10.18	10.19	9.88	9.99	1318500	13224986.00
2018/10/09	10.17	10.18	9.78	9.88	1442200	14308963.00
2018/10/10	9.88	10.10	9.80	10.03	1825324	18207614.00
2018/10/11	9.75	9.75	9.03	9.03	2404700	22232534.00
2018/10/12	8.91	9.00	8.25	8.69	2485730	21486090.00
2018/10/15	8.69	8.81	8.50	8.53	1959431	17032390.00
2018/10/16	8.62	8.98	8.36	8.45	1909526	16421829.00
2018/10/17	8.60	8.74	8.29	8.61	1544430	13183591.00
2018/10/18	8.55	8.63	8.07	8.19	1724797	14434903.00
2018/10/19	8.10	8.52	8.02	8.44	1953800	16300005.00
2018/10/22	8.63	8.96	8.45	8.83	2367100	20767032.00
2018/10/23	8.72	9.05	8.65	8.73	1664131	14685282.00
2018/10/24	8.62	8.89	8.62	8.78	1814298	15911396.00
2018/10/25	8.55	8.65	8.26	8.62	2027398	17244928.00
2018/10/26	8.69	9.18	8.65	8.73	2729400	24109328.00
2018/10/29	8.67	8.71	8.50	8.59	1464059	12598774.00
2018/10/30	8.58	9.45	8.53	9.45	5211856	47780056.00
2018/10/31	9.60	9.95	9.31	9.48	9539061	91547144.00
2018/11/01	9.26	9.45	9.22	9.30	5804499	54055228.00
2018/11/02	9.35	9.45	9.26	9.40	4685526	43808912.00
2018/11/05	9.36	9.57	9.15	9.39	3870400	36262716.00
2018/11/06	9.30	9.33	9.17	9.30	2286500	21105048.00
2018/11/07	9.24	9.42	9.21	9.24	2816930	26252826.00
2018/11/08	9.27	9.41	9.22	9.22	3003200	27977386.00
2018/11/09	9.10	9.21	9.05	9.09	2701696	24630892.00
2018/11/12	9.05	9.50	9.03	9.44	4318596	40340640.00
2018/11/13	9.30	9.82	9.28	9.56	5707642	54385348.00
2018/11/14	9.51	9.77	9.51	9.59	4862164	46799080.00
2018/11/15	9.67	9.93	9.60	9.87	4813499	47064452.00
2018/11/16	9.86	9.96	9.72	9.85	4005599	39381836.00
2018/11/19	9.87	9.95	9.76	9.95	3197097	31451118.00
2018/11/20	9.84	9.96	9.52	9.56	3146030	30658840.00
2018/11/21	9.45	9.82	9.40	9.80	2340043	22575738.00
2018/11/22	9.73	10.03	9.73	9.97	3166147	31355482.00
2018/11/23	10.10	10.14	9.20	9.20	4222132	40170820.00
2018/11/26	9.20	9.36	9.06	9.09	1455300	13416798.00
2018/11/27	9.25	9.38	9.15	9.23	1604400	14872332.00
2018/11/28	9.27	9.42	9.05	9.39	2179000	20168680.00
2018/11/29	9.43	9.56	9.00	9.01	2468801	22975648.00
2018/11/30	9.04	9.36	8.92	9.29	2030756	18557552.00
2018/12/03	9.45	9.81	9.45	9.69	3010026	28999792.00
2018/12/04	9.77	9.99	9.66	9.83	3420868	33557052.00
2018/12/05	9.64	9.84	9.38	9.66	2539699	24568042.00
2018/12/06	9.79	10.21	9.66	9.72	5951798	59061032.00
2018/12/07	9.58	9.76	9.39	9.41	3673599	34939444.00
2018/12/10	9.32	9.55	9.17	9.26	2061130	19170960.00
2018/12/11	9.36	9.44	9.22	9.30	1823402	16998430.00
2018/12/12	9.81	10.23	9.81	10.23	3356957	34202380.00
2018/12/13	11.25	11.25	10.52	10.80	23639324	261186928.00
2018/12/14	10.12	10.42	9.99	10.09	16411752	167023856.00
2018/12/17	10.00	10.14	9.74	9.96	9191260	91353584.00
2018/12/18	9.78	9.91	9.58	9.75	6402602	62646784.00
2018/12/19	9.78	9.95	9.71	9.86	5724459	56301464.00
2018/12/20	9.71	9.80	9.48	9.64	5247802	50550236.00
2018/12/21	9.57	9.63	9.22	9.30	5452899	51205924.00
2018/12/24	9.26	9.40	9.26	9.37	3228929	30147662.00
2018/12/25	9.20	9.20	8.64	9.08	4911524	43958776.00
2018/12/26	9.03	9.20	8.96	9.03	3457424	31473244.00
2018/12/27	9.20	9.25	8.83	8.84	2617824	23802358.00
2018/12/28	8.94	9.03	8.78	8.84	1908300	16986188.00
2019/01/02	8.82	8.99	8.79	8.85	1873500	16586953.00
2019/01/03	8.85	9.03	8.83	8.86	2180347	19458156.00
数据来源:通达信
