603040 新坐标 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/14	28.74	29.19	28.72	29.04	1247174	36136052.00
2018/11/15	29.25	31.00	29.25	30.42	3671515	110626576.00
2018/11/16	30.12	30.45	29.75	30.30	2271633	68259800.00
2018/11/19	30.28	31.98	29.86	30.63	2430069	74643536.00
2018/11/20	30.00	30.48	28.80	28.80	1783160	52362976.00
2018/11/21	28.40	29.20	28.37	29.09	910870	26233024.00
2018/11/22	29.48	29.77	29.09	29.33	876128	25732604.00
2018/11/23	29.87	30.68	28.70	28.88	2251308	67123216.00
2018/11/26	27.90	27.90	25.99	25.99	2127138	56044232.00
2018/11/27	26.19	26.44	25.20	25.57	1029140	26576432.00
2018/11/28	25.64	26.21	24.52	26.20	1249202	31606512.00
2018/11/29	26.19	26.19	25.27	25.30	1074042	27623612.00
2018/11/30	25.00	25.63	24.71	25.49	855720	21582370.00
2018/12/03	26.20	27.97	25.92	27.18	1625882	43694860.00
2018/12/04	27.18	27.37	26.60	27.18	869737	23505132.00
2018/12/05	26.51	26.98	26.45	26.64	761668	20351024.00
2018/12/06	26.74	26.74	26.01	26.08	662592	17411504.00
2018/12/07	26.19	26.30	25.88	26.10	427265	11142360.00
2018/12/10	25.70	25.99	25.55	25.70	549442	14126308.00
2018/12/11	25.75	26.05	25.70	25.95	434128	11215659.00
2018/12/12	26.06	26.67	26.01	26.50	856927	22684236.00
2018/12/13	26.53	26.71	25.56	26.17	861890	22569356.00
2018/12/14	26.14	26.38	25.67	25.92	611030	15919110.00
2018/12/17	25.55	26.05	25.02	25.58	547220	13900267.00
2018/12/18	25.50	26.08	25.27	26.02	497880	12815667.00
2018/12/19	25.99	26.00	25.12	25.26	563238	14355919.00
2018/12/20	24.97	25.59	24.97	25.49	375923	9529146.00
2018/12/21	25.44	25.78	25.31	25.54	474499	12109897.00
2018/12/24	25.59	27.79	23.78	26.40	1081023	28572960.00
2018/12/25	26.42	26.50	25.17	26.18	658734	17018468.00
2018/12/26	26.34	26.55	25.53	25.66	587216	15318825.00
2018/12/27	26.00	27.00	26.00	26.40	1485309	39540000.00
2018/12/28	26.20	26.99	26.15	26.55	1084010	28925730.00
2019/01/02	26.35	26.60	25.30	25.42	897250	23131508.00
2019/01/03	25.30	25.64	24.38	24.38	923900	22998276.00
数据来源:通达信
