300563 神宇股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/10	23.70	24.30	23.61	24.14	505628	12135096.00
2018/08/13	23.90	24.56	23.71	24.53	503300	12200718.00
2018/08/14	24.65	24.65	24.20	24.27	366900	8918208.00
2018/08/15	24.28	24.59	23.30	23.33	548800	13126571.00
2018/08/16	23.30	25.66	23.08	25.66	1473900	37103736.00
2018/08/17	26.80	28.23	26.55	28.23	6191229	172328656.00
2018/08/20	29.00	31.05	27.06	31.05	7545573	216364384.00
2018/08/21	32.91	34.16	31.00	31.62	12442110	406805408.00
2018/08/22	29.10	30.26	28.46	28.46	9814535	286994176.00
2018/08/23	28.00	29.12	27.72	28.58	7592400	216232304.00
2018/08/24	27.88	28.50	27.53	27.67	5532544	154754240.00
2018/08/27	27.81	29.95	27.74	29.02	7128220	204156304.00
2018/08/28	29.14	29.73	28.48	28.93	5599335	162389616.00
2018/08/29	28.83	28.91	27.70	28.10	3973944	111587512.00
2018/08/30	28.20	28.33	27.40	27.52	2874035	79846232.00
2018/08/31	27.53	27.92	26.75	27.00	3310109	90689728.00
2018/09/03	26.71	27.12	25.00	26.14	3214664	82880872.00
2018/09/04	26.10	26.67	25.95	26.48	2909472	76621568.00
2018/09/05	26.31	27.64	26.01	26.80	4203509	112816384.00
2018/09/06	26.39	26.65	25.82	26.55	2562710	67513384.00
2018/09/07	26.55	26.99	25.23	25.44	2513400	65617880.00
2018/09/10	25.18	25.34	24.09	24.32	1866737	45949724.00
2018/09/11	24.31	25.68	24.13	25.32	2576599	64506840.00
2018/09/12	25.08	25.56	24.94	25.14	1635230	41203872.00
2018/09/13	25.50	26.49	25.08	26.22	2733149	70318320.00
2018/09/14	26.15	26.20	25.10	25.10	2134190	54663324.00
2018/09/17	24.70	25.38	24.50	25.16	1225147	30649960.00
2018/09/18	25.07	25.84	24.83	25.74	1892946	48165844.00
2018/09/19	25.65	26.38	25.40	25.73	2493300	64625384.00
2018/09/20	25.65	26.29	25.03	25.17	1676991	42827768.00
2018/09/21	25.41	25.94	24.91	25.90	1727228	44051196.00
2018/09/25	25.70	26.14	25.60	25.89	1432736	37027360.00
2018/09/26	26.00	26.05	25.62	25.64	1553453	40077928.00
2018/09/27	25.65	25.80	24.51	24.51	1511184	37936712.00
2018/09/28	24.66	24.98	24.55	24.78	817900	20248924.00
2018/10/08	24.36	24.36	23.00	23.11	1119809	26546070.00
2018/10/09	23.18	23.62	23.02	23.45	689964	16103087.00
2018/10/10	23.58	24.13	23.30	24.08	982464	23406682.00
2018/10/11	23.80	23.80	21.67	21.68	1692072	38031728.00
2018/10/12	21.52	22.35	20.80	22.11	1223972	26689484.00
2018/10/15	22.20	22.98	21.93	22.29	1095039	24689448.00
2018/10/16	22.48	22.88	22.01	22.20	846500	18934996.00
2018/10/17	22.68	22.71	21.62	22.33	980200	21842456.00
2018/10/18	22.21	22.25	21.54	21.54	825100	18031738.00
2018/10/19	21.02	22.80	21.00	22.67	1443583	31985002.00
2018/10/22	22.93	23.87	22.76	23.57	1647263	38569648.00
2018/10/23	23.58	23.77	22.73	23.10	1113300	25889784.00
2018/10/24	23.11	23.23	22.74	22.90	893494	20498100.00
2018/10/25	22.10	22.33	21.59	22.21	868761	19093800.00
2018/10/26	22.53	23.06	22.00	22.70	1083400	24455972.00
2018/10/29	22.68	22.75	22.08	22.21	670700	15019807.00
2018/10/30	22.01	22.63	21.60	22.50	865500	19133250.00
2018/10/31	22.49	23.10	22.38	22.80	890800	20286144.00
2018/11/01	23.07	23.60	22.82	22.85	1378300	32010300.00
2018/11/02	23.50	23.67	23.02	23.50	1304520	30515690.00
2018/11/05	23.31	23.87	22.97	23.37	1349100	31572354.00
2018/11/06	23.26	23.37	22.20	22.83	1275400	28895666.00
2018/11/07	23.00	23.87	22.72	23.13	1607000	37293752.00
2018/11/08	23.49	23.60	22.84	22.89	1420500	33091954.00
2018/11/09	22.38	24.54	22.38	23.90	2574120	61023276.00
2018/11/12	24.01	24.50	23.65	24.38	2193399	53249124.00
2018/11/13	23.97	24.60	23.86	24.40	1912199	46400656.00
2018/11/14	24.11	24.79	24.11	24.40	1365320	33427864.00
2018/11/15	25.01	25.76	24.61	25.60	2672600	67424224.00
2018/11/16	25.60	25.78	25.00	25.39	1978700	50137152.00
2018/11/19	25.30	25.30	24.39	24.93	1598600	39640236.00
2018/11/20	24.90	25.49	24.42	24.45	1707158	42677236.00
2018/11/21	24.41	24.68	24.01	24.65	1068500	26110996.00
2018/11/22	24.68	25.06	24.48	24.75	966400	23904500.00
2018/11/23	24.80	24.80	22.96	23.04	1496248	35510344.00
2018/11/26	22.75	23.36	22.03	22.52	1421748	32150162.00
2018/11/27	22.76	23.33	22.60	23.09	1449848	33416242.00
2018/11/28	23.14	24.20	23.06	23.95	1943183	46043348.00
2018/11/29	24.00	24.11	22.80	22.91	1736300	40954080.00
2018/11/30	23.29	23.57	22.45	23.50	1271200	29385884.00
2018/12/03	24.05	24.48	23.81	24.31	1670100	40480536.00
2018/12/04	24.20	24.49	24.03	24.40	1107500	26936418.00
2018/12/05	23.70	24.20	23.65	24.05	1027300	24631198.00
2018/12/06	23.80	23.98	23.05	23.08	1224200	28646120.00
2018/12/07	23.09	24.88	23.09	24.44	2421301	58794092.00
2018/12/10	24.22	24.96	23.92	24.00	1988100	48468304.00
2018/12/11	23.87	24.52	23.58	24.47	2245700	54057056.00
2018/12/12	24.19	24.31	23.17	23.33	2404501	56779544.00
2018/12/13	23.47	23.83	23.02	23.51	1466900	34414840.00
2018/12/14	23.50	23.50	22.57	22.58	1488673	34084960.00
2018/12/17	22.41	22.85	22.31	22.75	701000	15855695.00
2018/12/18	22.65	22.95	22.41	22.81	659400	14996274.00
2018/12/19	22.73	23.23	22.57	22.80	715000	16378497.00
2018/12/20	22.53	23.13	22.53	23.06	774500	17725036.00
2018/12/21	22.91	23.33	22.65	23.31	977300	22515488.00
2018/12/24	23.50	24.36	23.23	24.00	1901373	45555840.00
2018/12/25	23.58	26.40	23.58	26.40	2490089	64093596.00
2018/12/26	28.70	28.70	25.87	25.87	7736683	212947520.00
2018/12/27	25.46	26.60	25.30	25.30	4247400	109786952.00
2018/12/28	25.35	25.64	24.38	24.58	3154900	78627096.00
2019/01/02	24.79	26.52	24.79	25.45	4094103	104822296.00
2019/01/03	25.40	26.26	24.61	24.61	3170897	79905520.00
数据来源:通达信
