002594 比亚迪 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/03/28	22.45	22.45	21.27	21.96	3451881	78140320.00
2013/03/29	22.15	22.27	21.25	21.33	3341342	74933464.00
2013/04/01	21.22	21.27	20.69	20.86	3460953	74969528.00
2013/04/02	21.11	21.62	20.86	20.96	3520758	77364272.00
2013/04/03	21.05	21.37	20.74	20.99	2024918	44039284.00
2013/04/08	20.14	20.66	19.80	20.63	5956922	124842600.00
2013/04/09	20.63	21.11	20.61	20.70	2853045	61438028.00
2013/04/10	20.67	21.04	20.29	20.38	3178659	67948720.00
2013/04/11	20.61	21.00	20.58	20.69	3268588	70483536.00
2013/04/12	20.47	20.75	20.37	20.56	1568970	33393972.00
2013/04/15	20.66	20.76	19.57	19.79	3365415	69633312.00
2013/04/16	19.48	20.41	19.22	20.28	2823805	57905068.00
2013/04/17	20.28	20.51	20.12	20.49	2185724	46081496.00
2013/04/18	20.31	21.25	20.26	21.16	3811783	82138160.00
2013/04/19	21.24	22.34	21.24	21.91	6980072	157526800.00
2013/04/22	21.76	23.20	21.71	23.17	8223219	191601408.00
2013/04/23	23.17	23.25	22.40	22.52	6359579	149046096.00
2013/04/24	22.48	23.78	22.36	23.64	6940412	167096656.00
2013/04/25	23.61	24.42	22.76	23.08	8854062	216733072.00
2013/04/26	24.04	24.36	23.62	23.81	7882916	194928304.00
2013/05/02	23.64	24.31	23.06	23.86	6337717	155481264.00
2013/05/03	24.21	26.26	24.16	25.46	14526546	380915040.00
2013/05/06	25.74	28.08	25.51	28.08	25601655	720511872.00
2013/05/07	28.46	29.61	27.99	28.72	25911262	764331584.00
2013/05/08	28.26	29.39	27.98	28.93	15353513	451462752.00
2013/05/09	28.93	31.90	28.93	31.90	33571166	1068622464.00
2013/05/10	32.06	33.36	31.31	33.24	32883024	1094651136.00
2013/05/13	32.26	34.84	31.36	32.46	23641663	801947456.00
2013/05/14	33.17	35.78	31.56	35.78	29680369	1026137728.00
2013/05/15	34.66	37.22	33.76	35.96	28683919	1044143488.00
2013/05/16	35.94	36.78	35.22	36.49	19731332	726134656.00
2013/05/17	36.39	37.06	35.36	35.66	21041819	778123968.00
2013/05/20	35.02	36.13	34.56	35.40	19293140	694139712.00
2013/05/21	35.41	36.75	34.76	35.11	17812537	650549312.00
2013/05/22	35.25	36.64	35.04	36.51	22187064	812052480.00
2013/05/23	35.94	35.96	33.76	34.08	22641903	800830592.00
2013/05/24	34.18	34.59	33.56	34.26	10738998	375091520.00
2013/05/27	34.66	35.13	34.13	34.59	12583189	445116672.00
2013/05/28	34.16	34.55	32.86	33.91	13751553	475029280.00
2013/05/29	34.81	37.38	34.16	36.99	32907589	1212347648.00
2013/05/30	35.76	36.31	35.26	36.01	18110603	660654976.00
2013/05/31	35.88	36.16	34.51	34.55	10442135	374403424.00
2013/06/03	34.46	35.21	33.66	34.38	6867295	242004304.00
2013/06/04	34.26	35.02	32.41	33.27	10499824	361814336.00
2013/06/05	33.22	33.46	32.04	32.49	10061191	336162688.00
2013/06/06	32.69	33.06	31.91	32.66	10534985	351526528.00
2013/06/07	32.34	32.98	31.51	32.16	7791811	257875680.00
2013/06/13	31.56	31.58	29.29	30.66	9674515	302828736.00
2013/06/14	30.71	33.20	30.71	32.76	11621038	383127136.00
2013/06/17	32.75	34.26	32.26	33.08	11624616	396434560.00
2013/06/18	33.55	34.42	33.33	34.00	10000629	346929728.00
2013/06/19	33.95	34.60	33.66	33.95	9147209	318463072.00
2013/06/20	33.12	33.12	31.06	31.10	13613410	446084544.00
2013/06/21	29.86	32.14	28.81	31.86	12037513	374956256.00
2013/06/24	31.56	31.56	28.60	28.60	11566487	353537312.00
2013/06/25	27.61	29.53	25.81	29.22	14907461	432100992.00
2013/06/26	29.38	30.16	28.81	29.96	11649521	353382848.00
2013/06/27	30.17	30.47	28.28	28.83	10256919	310677920.00
2013/06/28	28.59	29.95	28.21	29.17	6876602	205043984.00
2013/07/01	29.56	32.16	29.26	32.16	14372054	454158784.00
2013/07/02	33.16	35.06	32.70	34.43	18746333	652008448.00
2013/07/03	34.36	35.66	33.51	35.22	19278584	685296832.00
2013/07/04	35.26	38.76	34.66	37.81	25970782	982744960.00
2013/07/05	38.26	38.26	35.96	36.35	18226712	688209664.00
2013/07/08	35.26	37.06	34.45	35.54	15152887	552160256.00
2013/07/09	35.24	35.66	33.50	34.19	17006978	597007104.00
2013/07/10	34.15	35.37	33.96	35.26	14554113	515553472.00
2013/07/11	34.96	36.01	34.60	34.94	15986970	575168512.00
2013/07/12	34.76	36.00	34.56	34.93	12669936	457512224.00
2013/07/15	36.81	37.76	36.02	36.18	18419706	692267008.00
2013/07/16	36.61	37.53	36.36	36.92	13061463	490726784.00
2013/07/17	35.68	35.71	34.14	34.28	20826749	742474944.00
2013/07/18	34.83	35.19	34.28	34.48	10570091	375651360.00
2013/07/19	34.44	35.05	33.31	34.57	12242303	426767168.00
2013/07/22	34.02	34.54	33.64	34.34	6941560	242097808.00
2013/07/23	34.77	35.46	34.62	35.17	10711513	384836224.00
2013/07/24	35.26	35.26	33.94	34.66	9054705	319635456.00
2013/07/25	34.63	35.85	34.47	34.66	11233916	403675872.00
2013/07/26	34.14	34.73	33.18	33.42	8792277	302190144.00
2013/07/29	33.55	34.15	33.06	33.33	5399687	185342736.00
2013/07/30	33.82	34.08	32.46	32.84	6436338	217796848.00
2013/07/31	32.84	33.34	32.26	32.36	5908257	197413344.00
2013/08/01	32.37	34.46	32.36	34.35	10580923	361872576.00
2013/08/02	34.52	34.70	33.67	33.79	6397082	223648768.00
2013/08/05	33.79	34.64	33.61	34.36	7268445	253598432.00
2013/08/06	34.44	36.71	34.44	36.05	17319449	630330496.00
2013/08/07	35.71	36.06	34.86	35.26	9867534	355418560.00
2013/08/08	35.62	36.21	35.26	35.55	9525374	347464960.00
2013/08/09	36.18	36.46	34.27	34.75	10289173	370041664.00
2013/08/12	35.05	35.34	34.36	35.02	8622642	305917440.00
2013/08/13	34.76	35.56	34.34	35.34	8836756	316751456.00
2013/08/14	35.28	35.94	34.76	34.95	7147310	257357456.00
2013/08/15	34.61	34.85	33.72	33.72	7886665	274932864.00
2013/08/16	33.55	34.26	32.58	32.73	6805082	232989104.00
2013/08/19	32.56	33.85	32.27	33.54	5152486	175472736.00
2013/08/20	33.37	33.75	32.76	33.01	5104018	173480416.00
2013/08/21	33.22	33.32	32.69	33.11	4163619	140188000.00
2013/08/22	33.12	34.70	32.92	34.52	8948744	308922880.00
2013/08/23	34.62	35.44	34.01	35.22	14293136	508302112.00
2013/08/26	35.06	35.06	33.86	34.36	17320695	606759680.00
2013/08/27	34.16	34.16	33.13	33.72	13200806	452197440.00
2013/08/28	33.38	33.41	32.47	32.51	13946742	467127584.00
2013/08/29	32.50	33.21	32.35	32.44	7567115	252822160.00
2013/08/30	32.65	32.76	30.24	31.03	14904542	476847232.00
2013/09/02	31.03	31.85	30.86	31.21	8970937	288262880.00
2013/09/03	31.50	32.72	31.33	32.50	10376519	341800000.00
2013/09/04	32.71	33.24	32.39	32.55	7655852	256478096.00
2013/09/05	32.37	32.71	31.93	32.46	7023731	232680256.00
2013/09/06	32.41	35.78	32.29	35.78	28845148	1023390208.00
2013/09/09	37.14	38.51	36.53	36.88	29299451	1114430080.00
2013/09/10	36.76	38.56	36.20	37.18	21561397	825355776.00
2013/09/11	38.66	40.97	37.20	40.97	35041002	1409805056.00
2013/09/12	40.76	42.22	39.56	39.77	26640355	1102287872.00
2013/09/13	39.90	40.52	39.06	39.78	16930827	685531136.00
2013/09/16	39.53	40.75	38.54	38.84	14554393	587800128.00
2013/09/17	39.24	39.76	37.76	38.26	12567389	492353440.00
2013/09/18	38.99	39.54	35.78	38.26	25632031	974382528.00
2013/09/23	38.26	41.59	37.81	40.81	24698617	1001651456.00
2013/09/24	40.26	41.74	40.02	40.18	16125967	671137088.00
2013/09/25	40.13	40.56	38.26	38.26	12111113	482518464.00
2013/09/26	37.81	39.13	37.36	38.39	10240108	400311904.00
2013/09/27	38.16	39.09	37.22	37.45	7920449	305907072.00
2013/09/30	37.27	39.04	37.26	38.62	7202541	282920320.00
2013/10/08	40.26	40.76	39.26	39.41	9792552	398088736.00
2013/10/09	39.06	40.47	38.76	40.06	8563552	348231584.00
2013/10/10	40.24	40.61	38.71	38.76	10103417	406376000.00
2013/10/11	38.98	39.36	38.16	39.16	8097285	320374624.00
2013/10/14	39.26	39.26	37.75	38.01	8447466	328610816.00
2013/10/15	37.90	38.87	37.90	38.34	6055714	236762256.00
2013/10/16	38.16	38.16	36.89	37.16	6801676	259031360.00
2013/10/17	37.41	37.97	37.05	37.11	4385490	167076880.00
2013/10/18	37.11	40.46	37.05	40.01	12451978	495888864.00
2013/10/21	39.62	41.86	39.36	41.15	13972938	578739520.00
2013/10/22	41.76	42.82	40.76	40.96	14048029	596941440.00
2013/10/23	40.95	42.92	39.96	40.77	13788159	585142400.00
2013/10/24	40.44	40.66	38.86	39.94	7827621	316801056.00
2013/10/25	40.24	41.41	39.10	40.21	8123211	333122272.00
2013/10/28	40.51	40.74	38.01	38.71	7058685	279315296.00
2013/10/29	38.73	39.15	36.54	37.34	8172733	312776608.00
2013/10/30	37.44	38.56	37.07	38.56	5954003	230479040.00
2013/10/31	38.46	38.46	36.96	37.24	4869153	186164416.00
2013/11/01	37.55	38.21	37.07	37.33	4666747	178686272.00
2013/11/04	37.16	37.86	36.26	37.78	5208739	197524592.00
2013/11/05	37.41	38.46	36.76	38.11	7049590	271130432.00
2013/11/06	38.17	38.47	37.06	37.11	4742790	183023856.00
2013/11/07	36.26	36.26	34.26	34.86	9230270	333913664.00
2013/11/08	34.41	34.84	33.79	34.35	4318863	151665504.00
2013/11/11	34.56	35.94	34.56	35.27	4286310	155050128.00
2013/11/12	35.46	35.90	34.96	35.34	2871885	103690360.00
2013/11/13	35.56	35.65	33.97	33.98	3861637	136701216.00
2013/11/14	34.21	34.66	33.96	34.30	4245281	148832240.00
2013/11/15	34.61	35.86	34.31	35.16	4961255	178491792.00
2013/11/18	35.36	35.84	35.05	35.74	5441784	197547440.00
2013/11/19	35.73	35.74	35.06	35.36	4406910	158977120.00
2013/11/20	35.62	35.83	35.16	35.62	3278720	118631840.00
2013/11/21	35.26	35.41	34.44	34.80	5439917	193318896.00
2013/11/22	34.73	37.18	34.57	36.26	9176306	339695488.00
2013/11/25	36.06	36.35	35.37	35.79	4224802	154953104.00
2013/11/26	35.79	36.76	35.51	36.26	5360436	197196064.00
2013/11/27	36.24	37.69	36.14	37.37	9014477	341146400.00
2013/11/28	37.37	37.86	37.08	37.36	4910479	186981104.00
2013/11/29	37.29	37.49	36.79	37.12	4462256	168819840.00
2013/12/02	36.06	36.60	34.44	34.66	7696533	278073984.00
2013/12/03	34.46	35.46	34.27	35.22	4923985	176377664.00
2013/12/04	35.39	36.04	35.04	35.29	6307180	228966976.00
2013/12/05	35.29	37.24	35.16	36.91	10264762	382382624.00
2013/12/06	36.92	38.06	36.76	37.28	8784887	335591520.00
2013/12/09	37.34	37.71	36.72	37.21	4997351	189190848.00
2013/12/10	37.44	38.00	36.99	37.26	4904740	187068480.00
2013/12/11	37.07	37.11	36.17	36.54	3793689	141839232.00
2013/12/12	36.39	38.21	36.27	37.60	6249715	238179904.00
2013/12/13	37.08	38.24	36.98	37.99	6216360	239904640.00
2013/12/16	38.05	38.72	37.46	38.44	7028005	273854240.00
2013/12/17	38.48	38.84	37.64	37.72	5564818	216900144.00
2013/12/18	37.72	38.16	36.56	36.56	5121209	194136000.00
2013/12/19	36.86	37.40	36.52	36.82	4825235	182118272.00
2013/12/20	36.86	37.11	35.56	35.81	4110384	151772224.00
2013/12/23	36.06	36.43	35.36	35.74	2954363	108208288.00
2013/12/24	35.66	36.46	35.66	36.26	3998519	147727712.00
2013/12/25	36.33	36.95	36.08	36.49	2584183	96198248.00
2013/12/26	36.49	36.71	35.26	35.36	3397634	124356880.00
2013/12/27	35.37	36.65	35.36	36.22	4283125	158532576.00
2013/12/30	36.35	36.95	36.24	36.76	4597853	172151040.00
2013/12/31	36.36	37.38	36.36	36.94	4671822	176795920.00
2014/01/02	36.94	37.31	36.46	37.23	5376373	203707632.00
2014/01/03	37.16	38.05	36.86	37.67	5234517	199728880.00
2014/01/06	37.61	38.46	36.86	37.26	5880937	226039520.00
2014/01/07	37.16	38.23	36.97	37.74	3996304	153426160.00
2014/01/08	37.76	38.82	37.75	38.80	6939918	271427936.00
2014/01/09	38.68	38.75	37.79	37.82	5381680	210489648.00
2014/01/10	37.96	38.07	36.27	36.27	5643153	213395664.00
2014/01/13	36.32	37.23	36.26	37.11	3276074	123123616.00
2014/01/14	37.25	37.76	36.87	37.44	2569642	98085040.00
2014/01/15	37.66	38.56	37.66	38.26	4281300	166542080.00
2014/01/16	38.43	38.43	37.25	37.26	4398679	169226032.00
2014/01/17	37.27	37.55	36.63	36.66	3242710	122435152.00
2014/01/20	36.70	37.24	35.96	36.27	3095805	115369984.00
2014/01/21	36.36	36.73	36.24	36.42	3096611	115113528.00
2014/01/22	36.71	37.36	36.33	37.30	3810145	143335168.00
2014/01/23	37.36	37.53	36.27	36.72	4143652	156108240.00
2014/01/24	36.71	38.06	36.66	37.86	6164890	236783424.00
2014/01/27	37.99	38.36	37.31	37.84	6388131	247015584.00
2014/01/28	38.96	39.94	38.38	39.46	13241201	529618912.00
2014/01/29	39.56	39.59	38.78	39.02	5574667	221854432.00
2014/01/30	39.18	39.71	37.77	37.91	4736481	187597856.00
2014/02/07	37.72	38.92	37.57	38.76	4815495	187686320.00
2014/02/10	39.56	42.71	39.56	42.71	11083742	475592832.00
2014/02/11	45.16	45.71	43.07	43.55	20075418	904745280.00
2014/02/12	43.46	45.49	42.76	44.52	13032723	586214656.00
2014/02/13	45.46	49.05	45.27	48.26	22521685	1092764544.00
2014/02/14	47.26	49.46	46.74	47.69	13265414	651997824.00
2014/02/17	48.40	49.74	47.26	49.41	13579717	668977280.00
2014/02/18	49.06	49.06	46.71	47.20	12319129	594298432.00
2014/02/19	48.93	49.25	46.02	47.32	11192678	538941312.00
2014/02/20	46.52	48.28	46.52	47.25	10472938	505710624.00
2014/02/21	47.27	47.74	45.58	45.96	7341011	346626912.00
2014/02/24	45.27	48.41	44.85	47.97	9569944	454881344.00
2014/02/25	47.95	49.71	47.06	47.82	12196632	600809792.00
2014/02/26	49.26	52.68	49.25	52.68	24991080	1320899456.00
2014/02/27	55.18	56.26	52.09	52.21	26173797	1443345920.00
2014/02/28	52.54	57.14	50.77	56.17	22179698	1239742976.00
2014/03/03	56.17	57.31	54.66	56.26	14736010	834030592.00
2014/03/04	55.11	56.25	54.56	55.74	8002056	449361600.00
2014/03/05	55.29	58.55	54.86	55.36	10594958	609022336.00
2014/03/06	54.27	55.04	52.76	54.36	8186782	446697664.00
2014/03/07	54.08	57.25	53.87	55.26	8238404	465786464.00
2014/03/10	54.26	56.85	53.26	54.01	8147423	454110720.00
2014/03/11	53.73	55.20	49.96	51.18	10835722	572298688.00
2014/03/12	50.76	51.94	48.56	49.89	9005498	457313728.00
2014/03/13	49.88	52.29	49.56	51.75	7394852	382312544.00
2014/03/14	51.26	51.31	49.10	49.49	7831526	398569632.00
2014/03/17	49.57	52.86	49.57	52.75	8967252	472444384.00
2014/03/18	52.71	54.18	52.24	52.41	6423730	346076480.00
2014/03/19	52.42	53.91	51.99	53.66	5144448	278336704.00
2014/03/20	51.65	52.26	49.24	49.68	11372957	587803200.00
2014/03/21	49.26	51.61	47.28	50.66	9109674	460050016.00
2014/03/24	51.25	51.25	48.96	49.21	5411434	271999488.00
2014/03/25	49.21	49.99	48.32	49.22	4380300	219322896.00
2014/03/26	49.76	51.18	49.22	50.46	5780820	296281408.00
2014/03/27	50.46	50.88	48.76	49.40	4733216	237768304.00
2014/03/28	49.26	49.57	48.15	48.36	3441648	170151120.00
2014/03/31	48.14	49.26	46.97	47.37	4318071	209355408.00
2014/04/01	47.36	48.36	47.34	47.76	2296672	111438144.00
2014/04/02	48.04	49.04	47.74	47.96	2299058	112801592.00
2014/04/03	48.51	49.11	48.04	48.21	2485348	122542608.00
2014/04/04	48.21	49.05	47.90	48.95	2107710	103833200.00
2014/04/08	48.29	49.10	47.76	48.95	3124814	153925040.00
2014/04/09	48.11	49.58	48.11	49.36	2533698	126411304.00
2014/04/10	49.38	50.89	48.66	50.26	5415725	274835616.00
2014/04/11	49.84	50.24	48.78	49.01	3243448	162123184.00
2014/04/14	49.06	50.02	48.91	49.33	2158057	108508712.00
2014/04/15	49.26	49.99	47.78	47.83	3856420	190314512.00
2014/04/16	47.76	48.36	47.60	48.04	2250557	109793352.00
2014/04/17	48.21	48.56	47.82	47.92	2069228	100996808.00
2014/04/18	47.77	48.66	47.45	48.54	2526709	123737320.00
2014/04/21	48.76	49.52	48.16	48.32	3150692	156325952.00
2014/04/22	48.36	48.84	46.26	47.25	4372784	209655632.00
2014/04/23	47.36	47.46	44.85	45.41	5638886	261200960.00
2014/04/24	45.10	45.59	44.26	44.52	3074151	140505984.00
2014/04/25	44.71	46.46	44.71	45.40	3886094	180877744.00
2014/04/28	45.44	46.25	44.76	45.51	2911363	134312272.00
2014/04/29	45.55	45.80	44.76	45.36	1916860	88162768.00
2014/04/30	45.66	45.96	45.37	45.48	1354384	62655412.00
2014/05/05	45.36	45.36	43.97	44.91	2764032	125476120.00
2014/05/06	44.91	45.69	44.91	45.16	2120669	97525008.00
2014/05/07	45.06	45.07	42.25	42.58	5585662	244919936.00
2014/05/08	42.26	42.91	40.41	41.33	6225113	264584416.00
2014/05/09	40.27	40.65	39.13	40.00	5292609	214866640.00
2014/05/12	40.08	41.46	40.06	41.09	3676696	152380688.00
2014/05/13	41.26	42.46	40.94	41.06	5310871	225639360.00
2014/05/14	41.08	41.66	40.78	41.27	1618103	68148888.00
2014/05/15	41.31	41.71	40.16	40.32	2041543	85160224.00
2014/05/16	40.06	40.79	40.06	40.23	1558660	64026200.00
2014/05/19	40.26	40.46	39.67	40.16	1322174	53905456.00
2014/05/20	40.36	40.90	39.77	39.95	1814717	74330848.00
2014/05/21	39.76	40.87	39.26	40.84	1836219	75337008.00
2014/05/22	40.86	42.48	40.85	41.42	3913417	166359968.00
2014/05/23	41.47	41.95	41.27	41.42	919731	38973148.00
2014/05/26	43.71	45.64	43.56	45.64	12211600	557563968.00
2014/05/27	45.44	45.91	44.51	45.91	6633026	304523008.00
2014/05/28	45.90	48.16	45.51	47.06	9700987	464148256.00
2014/05/29	47.09	47.25	45.46	45.55	4746446	223183312.00
2014/05/30	45.44	47.35	44.86	45.94	6101391	286252000.00
2014/06/03	45.94	46.19	44.91	45.17	3322672	153274624.00
2014/06/04	45.16	45.17	43.64	43.95	3468286	155793344.00
2014/06/05	43.60	44.61	43.38	44.61	2805275	126027776.00
2014/06/06	44.58	45.57	44.43	45.33	3921703	180205968.00
2014/06/09	45.36	45.62	44.76	44.96	1891740	86951720.00
2014/06/10	44.98	45.42	43.76	44.90	3750264	169362256.00
2014/06/11	44.57	44.81	44.17	44.56	1957640	88437288.00
2014/06/12	44.56	45.39	44.32	44.40	3345699	152811936.00
2014/06/13	44.96	47.26	44.42	47.06	10480645	493899712.00
2014/06/16	46.84	47.23	45.86	46.41	6049950	285677504.00
2014/06/17	46.16	46.95	45.85	45.93	4652470	219405680.00
2014/06/18	46.01	46.63	45.86	46.26	3670897	172522752.00
2014/06/19	46.26	46.63	44.46	45.06	2917385	135195904.00
2014/06/20	45.56	46.50	44.76	45.86	4545280	212481408.00
2014/06/23	46.26	46.62	45.76	46.06	2560361	120016816.00
2014/06/24	46.71	47.86	46.21	47.72	7987232	382208640.00
2014/06/25	47.78	48.34	47.36	48.11	6196785	301497120.00
2014/06/26	47.81	49.26	47.51	48.76	4900574	240679136.00
2014/06/27	49.25	50.34	47.77	48.17	9420195	472773568.00
2014/06/30	47.25	47.51	45.66	46.75	8616225	409053600.00
2014/07/01	46.76	47.68	46.27	46.96	6351375	304176032.00
2014/07/02	46.73	47.43	46.39	47.16	4109941	195965088.00
2014/07/03	47.21	48.75	46.76	48.11	8785740	427928032.00
2014/07/04	48.19	48.36	47.55	47.55	4995092	242779840.00
2014/07/07	47.65	48.06	46.86	47.01	4201252	201892480.00
2014/07/08	46.99	48.72	46.99	48.49	10329139	502775680.00
2014/07/09	48.48	48.51	46.85	47.22	7368969	356088096.00
2014/07/10	48.26	48.71	45.84	45.85	13717523	657638400.00
2014/07/11	45.15	46.26	43.76	46.17	8903576	408352224.00
2014/07/14	46.76	48.76	46.74	48.00	11563455	559960448.00
2014/07/15	47.95	47.95	46.59	46.97	6885858	328972928.00
2014/07/16	46.94	47.56	46.06	46.36	4042521	192249376.00
2014/07/17	46.86	46.90	45.56	45.75	3523687	164428656.00
2014/07/18	45.78	46.17	45.53	45.62	3066934	143083808.00
2014/07/21	45.62	45.76	45.17	45.29	3870151	178588768.00
2014/07/22	45.65	48.51	45.56	47.86	12471001	602510080.00
2014/07/23	47.46	47.75	46.46	46.96	5318670	254576000.00
2014/07/24	47.16	47.48	46.05	46.97	3967705	188541824.00
2014/07/25	47.06	47.84	47.06	47.69	4853161	234148864.00
2014/07/28	47.91	48.66	47.91	48.33	6901326	338823200.00
2014/07/29	48.36	51.96	47.81	50.67	12513846	638548224.00
2014/07/30	50.77	51.71	50.11	50.65	7271873	375434656.00
2014/07/31	50.71	51.12	49.76	49.97	5082513	259450464.00
2014/08/01	50.14	50.46	48.95	48.95	4999075	252787456.00
2014/08/04	49.25	50.75	49.06	50.73	5180492	264549984.00
2014/08/05	50.74	51.06	49.65	50.65	3529632	179941776.00
2014/08/06	50.06	51.76	49.86	51.76	7117226	370257696.00
2014/08/07	51.94	52.92	50.55	50.56	6228705	325731648.00
2014/08/08	50.76	51.54	50.48	50.71	3386874	175394768.00
2014/08/11	50.56	51.86	50.34	51.16	3447063	179231728.00
2014/08/12	51.11	51.45	50.53	50.85	3707496	191574736.00
2014/08/13	51.16	51.50	49.85	50.52	4077209	208812768.00
2014/08/14	50.21	51.21	49.96	50.86	3960521	203878944.00
2014/08/15	50.81	51.25	50.32	50.91	3247748	167076016.00
2014/08/18	50.93	51.56	50.62	50.81	3362001	174154976.00
2014/08/19	50.81	51.40	50.41	50.66	3645113	187895920.00
2014/08/20	50.49	50.49	49.55	49.91	3891018	197065408.00
2014/08/21	49.92	50.28	49.30	50.26	3379734	170149824.00
2014/08/22	50.21	50.21	49.14	49.29	4372960	218923568.00
2014/08/25	48.31	49.45	47.71	49.18	5806762	284571072.00
2014/08/26	49.03	49.25	48.25	48.66	2600390	128330744.00
2014/08/27	48.81	49.89	48.80	49.64	4365297	218520048.00
2014/08/28	49.63	49.64	48.40	48.55	2567252	127507912.00
2014/08/29	48.96	49.97	48.71	49.86	3693403	185304080.00
2014/09/01	50.31	50.86	49.87	50.40	4867929	248174976.00
2014/09/02	50.41	50.61	50.12	50.61	5191024	265306400.00
2014/09/03	50.81	51.19	50.79	51.07	5486001	283899808.00
2014/09/04	51.16	51.45	50.69	50.92	3405406	175865840.00
2014/09/05	51.06	51.25	50.50	51.06	3463816	178641472.00
2014/09/09	51.12	53.60	51.10	53.44	10548799	555227392.00
2014/09/10	52.69	53.29	52.37	52.97	6215650	333458976.00
2014/09/11	52.96	52.96	51.31	51.42	4756139	251256832.00
2014/09/12	51.86	51.95	50.77	51.21	3967774	205888832.00
2014/09/15	50.81	51.30	50.70	50.91	3079573	159116384.00
2014/09/16	50.79	50.80	49.26	49.29	5335099	269193984.00
2014/09/17	49.59	50.17	48.76	49.57	4195436	209811584.00
2014/09/18	49.18	49.71	48.92	49.22	2947667	147207824.00
2014/09/19	49.22	49.55	49.16	49.31	3053734	152801088.00
2014/09/22	49.27	49.33	47.41	47.76	3746736	183138832.00
2014/09/23	47.71	48.37	47.61	48.16	3030725	147469520.00
2014/09/24	48.29	49.01	47.83	48.85	5030495	246777248.00
2014/09/25	49.30	49.39	48.20	48.35	4677881	231682416.00
2014/09/26	48.36	48.64	47.99	48.19	2572969	125856360.00
2014/09/29	48.20	49.01	48.20	48.36	4378562	215882464.00
2014/09/30	48.46	48.70	48.01	48.14	3529231	172464688.00
2014/10/08	48.19	48.80	48.06	48.76	4532947	222534992.00
2014/10/09	48.86	50.17	48.84	49.63	7774714	390501216.00
2014/10/10	49.63	49.63	48.76	48.81	4790276	238248816.00
2014/10/13	48.81	48.82	47.65	48.39	4234407	206322864.00
2014/10/14	48.56	48.61	47.41	47.56	4980592	241958560.00
2014/10/15	47.57	47.78	46.89	47.66	4352055	208542592.00
2014/10/16	47.41	47.73	46.93	47.24	4232303	203049392.00
2014/10/17	47.31	47.71	46.71	47.18	4570145	218804576.00
2014/10/20	47.14	47.85	47.07	47.51	3659649	176673936.00
2014/10/21	47.52	47.74	46.61	46.62	3839376	183028256.00
2014/10/22	46.61	47.21	46.51	46.61	3337881	158488816.00
2014/10/23	46.61	47.09	46.41	46.61	2605822	123686392.00
2014/10/24	46.67	47.16	46.61	46.72	2424089	115191984.00
2014/10/27	46.70	46.99	45.51	46.07	3626326	169396512.00
2014/10/28	46.07	46.91	46.01	46.69	4226549	198888384.00
2014/10/29	46.74	47.54	46.73	47.41	5226858	250255840.00
2014/10/30	47.51	47.97	46.61	46.64	6911677	330607264.00
2014/10/31	46.48	46.49	45.65	46.28	5054421	235841920.00
2014/11/03	46.27	46.27	45.31	45.49	5916846	274244512.00
2014/11/04	45.51	45.87	45.48	45.65	2785700	129152136.00
2014/11/05	45.61	45.61	45.28	45.32	2587813	119361472.00
2014/11/06	45.23	45.60	45.16	45.46	2365871	108991128.00
2014/11/07	45.49	45.79	45.21	45.39	3317961	153640336.00
2014/11/10	45.41	45.86	45.27	45.85	4275566	198373120.00
2014/11/11	45.91	45.96	43.81	43.94	6077851	277231392.00
2014/11/12	43.81	44.17	42.30	43.21	5865414	257856000.00
2014/11/13	43.02	43.15	41.56	42.21	6781062	289922176.00
2014/11/14	42.21	44.26	41.69	43.50	6082076	266901120.00
2014/11/17	43.11	44.11	42.97	43.32	4358878	192953088.00
2014/11/18	43.31	43.31	41.91	42.14	4317093	185774592.00
2014/11/19	42.01	42.76	41.78	42.11	4314441	184994752.00
2014/11/20	42.03	42.51	41.67	41.91	3415077	146172208.00
2014/11/21	42.09	42.20	41.82	42.13	3339177	142550816.00
2014/11/24	42.65	43.28	42.22	43.16	6355631	276043040.00
2014/11/25	43.26	44.06	43.01	43.34	6400971	283077984.00
2014/11/26	43.56	44.41	43.56	43.82	6848753	306081856.00
2014/11/27	43.86	44.04	43.11	43.30	7429465	327465184.00
2014/11/28	43.01	43.03	42.19	42.61	6355359	274507072.00
2014/12/01	42.61	43.46	42.31	42.71	5234573	227036800.00
2014/12/02	42.71	43.14	42.43	42.83	6234539	271758144.00
2014/12/03	42.99	43.00	41.99	42.46	12452533	536217600.00
2014/12/04	42.50	44.16	42.50	43.89	17555164	774405696.00
2014/12/05	43.97	44.04	42.31	42.67	12893793	564595136.00
2014/12/08	42.31	42.49	41.01	41.27	16303431	688408128.00
2014/12/09	41.16	41.16	38.84	38.97	18316397	738368896.00
2014/12/10	39.19	39.71	38.79	39.56	15938681	637486592.00
2014/12/11	39.33	39.56	38.84	39.47	8129474	325000608.00
2014/12/12	39.45	42.31	39.21	41.59	18634736	777808896.00
2014/12/15	41.73	41.94	40.40	41.49	8517787	358141152.00
2014/12/16	41.43	41.50	40.70	41.03	10528003	438667552.00
2014/12/17	40.73	40.79	39.33	39.79	10507950	427093408.00
2014/12/18	40.02	40.79	35.74	35.74	34959621	1337368832.00
2014/12/19	36.01	38.31	36.01	36.78	28531253	1073647872.00
2014/12/22	36.51	36.52	33.11	34.12	16088542	562713856.00
