603002 宏昌电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/02/18	4.54	4.54	4.45	4.50	7567004	53247764.00
2014/02/19	4.50	4.67	4.46	4.56	12872049	92554200.00
2014/02/20	4.53	4.56	4.44	4.46	8163596	57413804.00
2014/02/21	4.43	4.50	4.38	4.42	5177235	36036220.00
2014/02/24	4.42	4.54	4.39	4.52	4638373	32349864.00
2014/02/25	4.51	4.63	4.36	4.43	8653781	61444940.00
2014/02/26	4.39	4.45	4.29	4.44	4165640	28593424.00
2014/02/27	4.43	4.59	4.38	4.40	5860411	41359028.00
2014/02/28	4.38	4.44	4.29	4.44	3866163	26490168.00
2014/03/03	4.45	4.65	4.44	4.59	7974698	57027368.00
2014/03/04	4.55	4.80	4.53	4.67	12263316	89938024.00
2014/03/05	4.63	4.71	4.58	4.60	6430649	46595840.00
2014/03/06	4.60	4.76	4.53	4.72	13200610	96771472.00
2014/03/07	4.71	4.82	4.64	4.80	16602175	123257368.00
2014/03/10	4.76	4.80	4.57	4.76	10676349	77911328.00
2014/03/11	4.70	4.76	4.64	4.68	6647186	48861656.00
2014/03/12	4.68	4.80	4.52	4.76	16042901	117646200.00
2014/03/13	4.73	4.88	4.67	4.83	21347878	160462944.00
2014/03/14	4.80	4.80	4.70	4.72	6919939	51319472.00
2014/03/17	4.72	4.95	4.65	4.94	20299433	153887392.00
2014/03/18	4.90	5.04	4.83	4.88	23310935	179956224.00
2014/03/19	4.86	4.93	4.78	4.90	8114635	61507056.00
2014/03/20	4.85	4.91	4.72	4.77	8659712	64916164.00
2014/03/21	4.72	4.96	4.68	4.93	18512634	140779584.00
2014/03/24	4.91	4.96	4.85	4.90	8263603	63137540.00
2014/03/25	4.90	5.00	4.78	4.94	15859144	121185288.00
2014/03/26	4.92	5.04	4.82	4.86	6883024	52661908.00
2014/03/27	4.82	4.87	4.60	4.68	7989645	59618852.00
2014/03/28	4.65	4.74	4.54	4.70	9757741	70764856.00
2014/03/31	4.68	4.90	4.61	4.76	15095760	112762472.00
2014/04/01	4.75	4.96	4.74	4.92	27074784	206811984.00
2014/04/02	4.92	4.97	4.80	4.88	16483267	125871592.00
2014/04/03	4.86	5.03	4.84	4.99	26728830	206949888.00
2014/04/04	4.96	5.13	4.88	4.94	26262628	204263808.00
2014/04/08	4.90	4.93	4.74	4.92	17670215	134203016.00
2014/04/09	4.87	5.02	4.87	4.99	18943103	147061584.00
2014/04/10	5.02	5.11	4.96	5.01	28768053	226538736.00
2014/04/11	4.96	5.03	4.88	5.01	17175061	133002456.00
2014/04/14	4.96	5.13	4.96	5.02	23622847	186639936.00
2014/04/15	5.00	5.02	4.81	4.88	14229698	108897544.00
2014/04/16	4.85	4.88	4.76	4.87	6229480	47020768.00
2014/04/17	4.87	4.95	4.83	4.85	10668202	81805072.00
2014/04/18	4.82	4.82	4.66	4.69	12097959	89562992.00
2014/04/21	4.66	4.70	4.56	4.57	7042356	51109600.00
2014/04/22	4.54	4.61	4.46	4.53	6268347	44397064.00
2014/04/23	4.55	4.55	4.48	4.55	3733580	26444982.00
2014/04/24	4.53	4.54	4.43	4.44	3544228	24873740.00
2014/04/25	4.46	4.47	4.30	4.33	4672109	32113566.00
2014/04/28	4.30	4.34	4.14	4.16	4112140	27459676.00
2014/04/29	4.16	4.24	4.16	4.20	3255405	21505582.00
2014/04/30	4.21	4.23	4.18	4.22	2546159	16862508.00
2014/05/05	4.22	4.30	4.18	4.30	3159565	21085656.00
2014/05/06	4.30	4.34	4.26	4.29	2964192	20026822.00
2014/05/07	4.30	4.37	4.26	4.27	4645255	31574868.00
2014/05/08	4.27	4.30	4.18	4.23	3596884	24010062.00
2014/05/09	4.22	4.24	4.06	4.11	4334030	28195022.00
2014/05/12	4.17	4.22	4.12	4.20	3817727	25128060.00
2014/05/13	4.20	4.26	4.20	4.24	2902251	19319956.00
2014/05/14	4.24	4.24	4.20	4.21	2115242	14030388.00
2014/05/15	4.22	4.22	4.06	4.08	2784615	18121728.00
2014/05/16	4.08	4.12	4.04	4.12	2173762	13982581.00
2014/05/19	4.10	4.11	4.06	4.09	1484830	9532824.00
2014/05/20	4.12	4.16	4.10	4.12	2048925	13325813.00
2014/05/21	4.13	4.16	4.00	4.16	1872866	12136799.00
2014/05/22	4.14	4.21	4.13	4.14	2153998	14148606.00
2014/05/23	4.14	4.17	4.12	4.17	2521608	16422503.00
2014/05/26	4.18	4.23	4.17	4.22	2734270	18057278.00
2014/05/27	4.22	4.22	4.16	4.19	2518486	16604951.00
2014/05/28	4.17	4.25	4.16	4.24	3824667	25326026.00
2014/05/29	4.24	4.24	4.14	4.15	2731015	18026364.00
2014/05/30	4.16	4.20	4.14	4.18	2093289	13724091.00
2014/06/03	4.17	4.22	4.16	4.16	1991875	13134030.00
2014/06/04	4.16	4.16	4.06	4.08	2751808	17720814.00
2014/06/05	4.08	4.14	4.08	4.14	1690906	10938642.00
2014/06/06	4.14	4.21	4.13	4.16	3228114	21180788.00
2014/06/09	4.14	4.16	4.10	4.12	1833100	11911448.00
2014/06/10	4.12	4.18	4.10	4.18	2602819	17015116.00
2014/06/11	4.17	4.22	4.16	4.21	3594592	23706182.00
2014/06/12	4.21	4.24	4.18	4.22	3575602	23691348.00
2014/06/13	4.23	4.66	4.22	4.66	19658917	139189920.00
2014/06/16	4.66	4.67	4.54	4.64	19786761	142792912.00
2014/06/17	4.63	4.67	4.56	4.60	10156299	73170672.00
2014/06/18	4.59	5.06	4.56	4.70	30568388	226055872.00
2014/06/19	4.58	4.82	4.33	4.39	20701328	148761376.00
2014/06/20	4.41	4.48	4.29	4.46	12229799	84006128.00
2014/06/23	4.46	4.48	4.41	4.46	8003188	55808168.00
2014/06/24	4.45	4.48	4.42	4.46	6387699	44579428.00
2014/06/25	4.46	4.52	4.40	4.48	6979756	48846472.00
2014/06/26	4.46	4.55	4.44	4.52	8182954	57787092.00
2014/06/27	4.49	4.58	4.48	4.55	7386462	52448144.00
2014/06/30	4.59	4.63	4.50	4.55	6542550	46577484.00
2014/07/01	4.55	4.56	4.49	4.54	5999603	42538224.00
2014/07/02	4.56	4.63	4.54	4.58	7213286	51758176.00
2014/07/03	4.56	4.59	4.52	4.57	6345693	45345664.00
2014/07/04	4.58	4.59	4.49	4.50	5734776	40328880.00
2014/07/07	4.51	4.56	4.45	4.54	4965571	34815124.00
2014/07/08	4.54	4.59	4.50	4.58	4700771	33301992.00
2014/07/09	4.59	4.60	4.45	4.45	5095954	35847960.00
2014/07/10	4.44	4.50	4.44	4.45	3012142	20964032.00
2014/07/11	4.44	4.58	4.44	4.56	5949182	42090352.00
2014/07/14	4.57	4.66	4.54	4.63	6907563	49500508.00
2014/07/15	4.62	4.64	4.56	4.61	4259766	30445036.00
2014/07/16	4.61	4.64	4.56	4.57	4225874	30158068.00
2014/07/17	4.57	4.60	4.50	4.54	3243916	22984530.00
2014/07/18	4.54	4.59	4.53	4.57	3278623	23293706.00
2014/07/21	4.59	4.69	4.58	4.64	8162384	58862760.00
2014/07/22	4.63	4.66	4.60	4.65	6109822	44021168.00
2014/07/23	4.65	4.66	4.54	4.56	5695286	40673456.00
2014/07/24	4.58	4.58	4.48	4.53	4862745	34242256.00
2014/07/25	4.52	4.58	4.51	4.56	4022787	28466630.00
2014/07/28	4.58	4.64	4.56	4.62	6986116	50031452.00
2014/07/29	4.62	4.68	4.60	4.68	8055244	58241584.00
2014/07/30	4.70	4.70	4.61	4.69	7209076	52170052.00
2014/07/31	4.67	4.81	4.66	4.79	12139598	89857064.00
2014/08/01	4.77	4.77	4.64	4.66	8423434	61782684.00
2014/08/04	4.64	4.72	4.63	4.72	5438399	39656532.00
2014/08/05	4.72	4.76	4.67	4.75	5505218	40352016.00
2014/08/06	4.72	4.75	4.68	4.74	4737053	34774888.00
2014/08/07	4.73	4.77	4.64	4.66	5858659	42868248.00
2014/08/08	4.66	4.70	4.65	4.67	3488364	25341022.00
2014/08/11	4.68	4.80	4.68	4.79	8808359	65171660.00
2014/08/12	4.78	4.84	4.76	4.82	7320042	54577136.00
2014/08/13	4.80	4.82	4.69	4.78	6001987	44341168.00
2014/08/14	4.77	4.84	4.72	4.74	7142930	53228320.00
2014/08/15	4.76	4.88	4.74	4.85	8681552	65063392.00
2014/08/18	4.86	4.94	4.82	4.92	8360271	63426872.00
2014/08/19	4.92	4.98	4.85	4.90	8877131	67724488.00
2014/08/20	4.92	4.94	4.87	4.93	6690918	50956056.00
2014/08/21	4.93	4.93	4.83	4.88	7150164	54019808.00
2014/08/22	4.88	4.96	4.86	4.96	7392134	56385360.00
2014/08/25	4.97	4.97	4.84	4.87	7087374	53769768.00
2014/08/26	4.84	4.87	4.66	4.68	8666589	64052292.00
2014/08/27	4.68	4.73	4.67	4.71	3856138	28145492.00
2014/08/28	4.69	4.72	4.60	4.64	5479063	39647384.00
2014/08/29	4.63	4.74	4.62	4.73	3640466	26517214.00
2014/09/01	4.74	4.80	4.72	4.79	4217363	31219180.00
2014/09/02	4.80	4.85	4.78	4.83	6332149	47351228.00
2014/09/03	4.85	5.00	4.82	4.90	12553179	95664968.00
2014/09/04	4.88	4.94	4.86	4.92	8868246	67595840.00
2014/09/05	4.92	5.02	4.90	4.98	10475860	80769872.00
2014/09/09	4.98	5.16	4.90	5.14	20137792	158258672.00
2014/09/10	5.10	5.34	5.06	5.30	23365229	189133072.00
2014/09/11	5.30	5.83	5.24	5.45	47254168	402683808.00
2014/09/12	5.36	5.50	5.32	5.42	22108081	184795600.00
2014/09/15	5.42	5.64	5.42	5.54	19620511	167857936.00
2014/09/16	5.52	5.54	5.25	5.33	19875499	165643488.00
2014/09/17	5.32	5.42	5.27	5.40	11764731	97390512.00
2014/09/18	5.36	5.43	5.34	5.39	6787020	56516696.00
2014/09/19	5.39	5.54	5.37	5.49	15205322	128924072.00
2014/09/22	5.46	5.46	5.30	5.30	9619281	80066640.00
2014/09/23	5.36	5.42	5.30	5.38	7974352	66183448.00
2014/09/24	5.36	5.53	5.34	5.50	12433174	105362848.00
2014/09/25	5.51	5.58	5.41	5.47	10946344	93064664.00
2014/09/26	5.45	5.52	5.42	5.48	7015740	59345128.00
2014/09/29	5.54	5.83	5.50	5.70	19426144	170463008.00
2014/09/30	5.70	5.76	5.64	5.67	9541051	83885288.00
2014/10/08	5.67	5.70	5.60	5.68	7534313	65818528.00
2014/10/09	5.68	5.76	5.54	5.62	10338957	90106088.00
2014/10/10	5.60	5.62	5.46	5.52	9596611	82068360.00
2014/10/13	5.46	5.48	5.34	5.46	7622608	63788992.00
2014/10/14	5.42	5.54	5.40	5.47	6242091	52875848.00
2014/10/15	5.46	5.50	5.38	5.47	5028400	42397288.00
2014/10/16	5.43	5.53	5.34	5.35	6709902	56616608.00
2014/10/17	5.36	5.43	5.11	5.24	7764420	63266708.00
2014/10/20	5.25	5.34	5.24	5.32	4176453	34215564.00
2014/10/21	5.34	5.36	5.26	5.26	3703524	30405950.00
2014/10/22	5.27	5.34	5.20	5.20	4817574	39293512.00
2014/10/23	5.20	5.22	5.07	5.15	5045043	40098604.00
2014/10/24	5.15	5.18	5.12	5.16	4322532	34514292.00
2014/10/27	5.15	5.20	5.09	5.20	4379971	34972412.00
2014/10/28	5.21	5.34	5.20	5.33	7631108	62237268.00
2014/10/29	5.34	5.38	5.30	5.36	10773406	89093376.00
2014/10/30	5.35	5.40	5.28	5.32	10104255	83652496.00
2014/10/31	5.35	5.47	5.29	5.44	11835734	98408528.00
2014/11/03	5.44	5.48	5.42	5.46	8654370	72890744.00
2014/11/04	5.44	5.55	5.41	5.54	10292896	87264776.00
2014/11/05	5.54	5.54	5.40	5.42	7095331	59851676.00
2014/11/06	5.40	5.46	5.36	5.45	6574827	55015452.00
2014/11/07	5.45	5.52	5.30	5.32	9518197	80178312.00
2014/11/10	5.32	5.40	5.31	5.37	5754606	47685184.00
2014/11/11	5.37	5.38	5.02	5.09	10286882	82832456.00
2014/11/12	5.06	5.18	5.05	5.17	4318271	34273788.00
2014/11/13	5.18	5.18	5.01	5.06	4832152	38090304.00
2014/11/14	5.06	5.08	5.01	5.04	4256706	33288790.00
2014/11/17	5.04	5.18	5.03	5.12	4259936	33798472.00
2014/11/18	5.12	5.18	5.11	5.14	3085631	24587622.00
2014/11/19	5.15	5.22	5.11	5.20	3923437	31437362.00
2014/11/20	5.19	5.22	5.15	5.21	2991654	24063804.00
2014/11/21	5.20	5.33	5.20	5.32	6992544	57299572.00
2014/11/24	5.35	5.38	5.30	5.32	5693900	46993008.00
2014/11/25	5.33	5.43	5.32	5.41	7539186	62823552.00
2014/11/26	5.42	5.44	5.30	5.37	6994403	58041452.00
2014/11/27	5.38	5.48	5.36	5.47	9994176	83683400.00
2014/11/28	5.46	5.72	5.44	5.63	24625827	213423344.00
2014/12/01	5.62	5.75	5.46	5.50	16534217	142854960.00
2014/12/02	5.52	5.59	5.48	5.54	9158366	78351984.00
2014/12/03	5.56	5.56	5.42	5.56	12760535	108415416.00
2014/12/04	5.55	5.64	5.52	5.56	11979612	103222904.00
2014/12/05	5.54	5.55	5.25	5.36	14439681	120591992.00
2014/12/08	5.32	5.42	5.27	5.36	8622411	71319448.00
2014/12/09	5.36	5.36	5.06	5.10	12488664	100916512.00
2014/12/10	5.10	5.29	5.09	5.26	6080978	49072132.00
2014/12/11	5.30	5.42	5.30	5.35	10471819	86793968.00
2014/12/12	5.36	5.52	5.32	5.48	11777297	98980448.00
2014/12/15	5.45	5.58	5.44	5.56	12510147	106937336.00
2014/12/16	5.58	5.59	5.47	5.52	8218251	69992896.00
2014/12/17	5.50	5.65	5.40	5.64	16555504	141383152.00
2014/12/18	5.60	5.68	5.50	5.51	10703950	92181192.00
2014/12/19	5.47	5.55	5.22	5.32	11232916	92953528.00
2014/12/22	5.29	5.29	4.94	5.02	10498836	82789256.00
2014/12/23	5.00	5.13	4.96	4.98	5533710	43270232.00
2014/12/24	4.99	5.17	4.99	5.15	6019445	47548096.00
2014/12/25	5.10	5.28	5.10	5.26	6185003	49996472.00
2014/12/26	5.24	5.24	5.14	5.21	4687742	37728484.00
2014/12/29	5.21	5.21	5.04	5.05	6372077	50291112.00
2014/12/30	5.01	5.09	4.99	5.00	3347060	26131980.00
2014/12/31	5.00	5.08	4.96	5.05	3646442	28390310.00
2015/01/05	5.04	5.14	4.98	5.12	4374301	34380308.00
2015/01/06	5.10	5.22	5.06	5.20	5472923	43650840.00
2015/01/07	5.17	5.24	5.11	5.14	4426319	35393712.00
2015/01/08	5.14	5.20	5.08	5.16	4924800	39299812.00
2015/01/09	5.16	5.20	5.07	5.07	4383711	34955308.00
2015/01/12	5.02	5.02	4.84	4.87	5228105	39962272.00
2015/01/13	4.90	4.97	4.87	4.94	2931702	22347438.00
2015/01/14	4.94	4.96	4.86	4.89	3042274	23138018.00
2015/01/15	4.89	4.96	4.87	4.94	2463422	18793118.00
2015/01/16	4.93	5.00	4.92	5.00	3173133	24453316.00
2015/01/19	4.88	5.02	4.78	4.83	4871221	37064864.00
2015/01/20	4.85	5.02	4.85	5.02	4341347	33376352.00
2015/01/21	5.00	5.14	5.00	5.11	5906738	46569136.00
2015/01/22	5.12	5.19	5.07	5.18	6138606	48885288.00
2015/01/23	5.19	5.21	5.10	5.11	4487801	35684136.00
2015/01/26	5.08	5.21	5.08	5.20	4940597	39493480.00
2015/01/27	5.20	5.23	5.12	5.18	4750922	38115552.00
2015/01/28	5.17	5.27	5.10	5.21	6401389	51770708.00
2015/01/29	5.17	5.26	5.14	5.24	4098031	33151710.00
2015/01/30	5.23	5.26	5.13	5.14	3630684	29130652.00
2015/02/02	5.09	5.14	5.04	5.10	2616657	20643748.00
2015/02/03	5.13	5.20	5.11	5.19	3009589	24087400.00
2015/02/04	5.18	5.29	5.17	5.28	9342355	75908944.00
2015/02/05	5.30	5.31	5.15	5.16	6122358	49703324.00
2015/02/06	5.13	5.16	5.04	5.05	4124200	32585398.00
2015/02/09	5.06	5.08	5.00	5.02	2441115	19102976.00
2015/02/10	5.03	5.05	4.99	5.05	2695411	20987430.00
2015/02/11	5.05	5.12	5.05	5.10	2871004	22659150.00
2015/02/12	5.12	5.20	5.08	5.18	3868579	30864696.00
2015/02/13	5.19	5.37	5.18	5.30	10871335	89010896.00
2015/02/16	5.28	5.36	5.28	5.34	5545698	45811728.00
2015/02/17	5.36	5.36	5.29	5.31	5456388	44869160.00
2015/02/25	5.30	5.56	5.26	5.44	15111209	127224000.00
2015/02/26	5.42	5.49	5.39	5.46	9528287	80339032.00
2015/02/27	5.46	5.46	5.40	5.44	5251150	44173852.00
2015/03/02	5.48	5.62	5.45	5.55	10110680	86729520.00
2015/03/03	5.51	5.68	5.50	5.54	12480626	107806392.00
2015/03/04	5.53	5.66	5.51	5.60	7680580	66226408.00
2015/03/05	5.59	5.65	5.53	5.62	7668120	66192752.00
2015/03/06	5.62	5.96	5.61	5.85	21622763	193720768.00
2015/03/09	5.83	5.92	5.78	5.90	14955795	135230368.00
2015/03/10	5.88	6.07	5.80	5.96	14633097	134432128.00
2015/03/11	5.96	6.02	5.86	5.92	9191514	84022432.00
2015/03/12	5.90	5.94	5.71	5.80	12546003	112215904.00
2015/03/13	5.80	5.86	5.76	5.85	6906149	62123636.00
2015/03/16	5.86	6.06	5.86	6.02	10386800	95972680.00
2015/03/17	6.10	6.11	5.90	5.98	14370455	132897816.00
2015/03/18	5.98	6.59	5.96	6.59	23011504	220732368.00
2015/03/19	6.57	6.76	6.47	6.65	23178205	235883552.00
2015/03/20	6.73	7.08	6.63	6.68	22276090	233773840.00
2015/03/23	6.62	6.94	6.62	6.84	16832340	175274816.00
2015/03/24	6.77	6.80	6.43	6.69	17899640	182731408.00
2015/03/25	6.70	6.90	6.56	6.79	14637094	150868608.00
2015/03/26	6.72	6.86	6.60	6.77	13491649	140151152.00
2015/03/27	6.76	7.26	6.73	7.05	20319563	218892272.00
2015/03/30	7.05	7.14	6.88	7.04	13544220	145761824.00
2015/03/31	7.02	7.03	6.80	6.82	13434957	142263632.00
2015/04/01	6.82	7.06	6.80	7.03	11426431	121997976.00
2015/04/02	7.02	7.23	6.94	7.15	16418388	178648288.00
2015/04/03	7.10	7.24	7.04	7.23	13893218	152597328.00
2015/04/07	7.30	7.46	7.20	7.30	14773672	164912560.00
2015/04/08	7.28	7.28	6.63	7.04	20572942	221740400.00
2015/04/09	7.04	7.06	6.70	6.88	14401679	151314224.00
2015/04/10	6.90	7.20	6.83	7.18	14246736	154388560.00
2015/04/13	7.24	7.52	7.16	7.37	15874821	179657760.00
2015/04/14	7.37	7.84	7.30	7.68	19585817	228537504.00
2015/04/15	7.56	7.61	7.10	7.18	13923876	157490080.00
2015/04/16	7.07	7.36	7.00	7.28	11953268	131831552.00
2015/04/17	7.58	7.70	7.34	7.36	17229763	198122528.00
2015/04/20	7.24	7.28	6.90	6.93	16870975	184484400.00
2015/04/21	6.85	7.15	6.84	7.14	10322346	111569576.00
2015/04/22	7.18	7.57	7.15	7.52	17186751	194402704.00
2015/04/23	7.56	8.29	7.53	8.04	44890615	552013376.00
2015/04/24	7.76	7.98	7.63	7.90	28190534	336575328.00
2015/04/27	7.91	8.23	7.70	7.93	21925132	266756752.00
2015/04/28	7.91	7.93	7.37	7.52	17286725	202067168.00
2015/04/29	7.50	7.92	7.44	7.83	14428116	171278112.00
2015/04/30	7.83	8.18	7.66	8.00	19841976	239713296.00
2015/05/04	8.00	8.46	7.96	8.23	23902400	300535104.00
2015/05/05	8.16	8.16	7.58	7.70	16725896	202201200.00
2015/05/06	7.82	8.08	7.56	7.67	15809798	190512080.00
2015/05/07	7.56	7.80	7.36	7.39	11587603	134886176.00
2015/05/08	7.52	7.74	7.44	7.73	11401860	132692240.00
2015/05/11	7.86	8.47	7.73	8.40	24274010	304587104.00
2015/05/12	8.52	8.92	8.30	8.76	29092575	380695168.00
2015/05/13	8.55	9.06	8.50	8.62	22128565	296519776.00
2015/05/14	8.53	9.24	8.50	9.02	20831365	283312768.00
2015/05/15	8.95	8.95	8.62	8.73	14943624	200445168.00
2015/05/18	8.63	9.24	8.57	8.80	16403084	223388448.00
2015/05/19	8.87	9.22	8.74	9.10	16804639	230216992.00
2015/05/20	9.10	9.80	9.03	9.30	19702829	283171616.00
2015/05/21	9.34	9.66	9.29	9.56	13997684	201754320.00
2015/05/22	9.42	9.95	9.08	9.88	35536899	510711520.00
2015/05/25	9.58	10.40	9.58	10.22	24568516	376010848.00
2015/05/26	10.23	11.00	10.12	10.93	20670090	334831904.00
2015/05/27	11.00	11.02	10.42	10.78	16395175	269795040.00
2015/05/28	10.70	11.50	10.40	10.54	26205348	439079168.00
2015/05/29	10.60	11.04	9.95	10.82	18621598	301859424.00
2015/06/01	10.87	11.92	10.84	11.92	25551667	456227584.00
2015/06/02	11.83	11.83	11.32	11.74	29955350	530245152.00
2015/06/03	11.63	11.76	11.20	11.43	16190951	282743808.00
2015/06/04	11.43	11.70	10.27	10.88	22738620	375319584.00
2015/06/05	10.96	11.16	10.53	10.98	20117939	335440288.00
2015/06/10	11.13	11.20	10.46	10.94	16297303	272512832.00
2015/06/11	10.94	11.16	10.70	11.14	15616646	259424944.00
2015/06/12	11.14	11.42	11.00	11.32	19768372	338184352.00
2015/06/15	11.51	12.00	11.36	11.52	22044156	392461152.00
2015/06/16	11.42	11.42	10.39	10.63	16811985	278736032.00
2015/06/17	10.60	10.82	9.94	10.66	13774759	218524016.00
2015/06/18	10.65	10.76	10.18	10.23	9549800	153340528.00
2015/06/19	10.02	10.02	9.19	9.19	10692152	155727120.00
2015/06/23	8.98	9.33	8.30	9.18	10275175	140618928.00
2015/06/24	9.30	9.53	9.08	9.42	11037882	157175904.00
2015/06/25	9.39	9.43	8.58	8.77	10381803	144957040.00
2015/06/26	8.56	8.56	7.88	7.88	13241194	165448544.00
2015/06/29	8.18	8.26	7.07	7.13	14787028	170237360.00
2015/06/30	7.30	7.76	6.49	7.64	15181855	168040784.00
2015/07/01	7.53	7.81	6.96	6.97	12858498	149161824.00
2015/07/02	7.13	7.18	6.39	6.48	12991409	135718704.00
2015/07/03	6.46	6.68	5.81	5.81	15911768	151955056.00
2015/07/06	6.40	6.40	5.36	5.59	16349539	147183632.00
2015/07/07	5.44	5.48	5.02	5.02	11578713	91925272.00
2015/07/08	4.50	4.74	4.50	4.50	21421676	150395632.00
2015/07/09	4.40	4.97	4.40	4.97	17314186	129109136.00
2015/07/10	5.40	5.48	5.06	5.48	8374700	69685416.00
2015/07/13	6.01	6.04	5.76	6.04	20441832	188030560.00
2015/07/14	6.18	6.61	6.05	6.24	33981331	330037216.00
2015/07/15	6.00	6.16	5.60	5.60	19845054	176015072.00
2015/07/16	5.40	6.06	5.21	5.89	19145914	167831616.00
2015/07/17	5.95	6.46	5.86	6.36	16291567	154376976.00
2015/07/20	6.33	6.56	6.21	6.39	19706354	192666864.00
2015/07/21	6.23	6.55	6.14	6.47	15572874	152741120.00
2015/07/22	6.40	6.59	6.33	6.54	17777260	176427600.00
2015/07/23	6.57	6.98	6.50	6.92	20208802	209713072.00
2015/07/24	6.93	6.97	6.40	6.60	19567295	203914800.00
2015/07/27	6.43	6.65	5.93	5.93	17124091	166228512.00
2015/07/28	5.54	5.92	5.32	5.53	16722883	142567264.00
2015/07/29	5.70	6.10	5.44	6.10	13829667	121904160.00
2015/07/30	5.94	6.32	5.87	5.91	14249310	133284720.00
2015/08/05	6.44	6.44	6.02	6.10	16430988	156537872.00
2015/08/06	5.80	6.06	5.70	5.93	11015100	99618272.00
2015/08/07	6.24	6.54	6.21	6.54	10257888	101102704.00
2015/08/10	6.86	7.16	6.73	7.11	32641776	346670784.00
2015/08/11	6.94	7.26	6.94	7.16	28252252	306932800.00
2015/08/12	7.01	7.44	6.96	7.18	20872264	229301712.00
2015/08/13	7.24	7.91	7.20	7.91	31898013	372890016.00
2015/08/14	8.08	8.28	7.77	7.92	29988905	366592320.00
2015/08/17	7.87	8.07	7.65	8.06	16307796	195489328.00
2015/08/18	7.96	8.04	7.24	7.24	19822779	229570752.00
2015/08/19	6.93	7.93	6.54	7.66	17645240	190966480.00
2015/08/20	7.44	7.94	7.36	7.43	16612576	193382736.00
2015/08/21	7.26	7.42	6.73	6.76	15252769	163785952.00
2015/08/24	6.58	6.72	6.07	6.07	15876024	152130544.00
2015/08/25	5.54	5.76	5.45	5.45	15878040	135306816.00
2015/08/26	5.59	5.87	5.12	5.44	18589926	158342560.00
2015/08/27	5.60	5.86	5.34	5.84	14273328	123243888.00
2015/08/28	5.93	6.30	5.73	6.26	19852238	181370848.00
2015/08/31	6.09	6.14	5.74	5.76	13788404	125159328.00
2015/09/01	5.74	5.74	5.18	5.19	12803125	105770216.00
2015/09/02	4.90	5.46	4.80	4.95	10479294	82837656.00
2015/09/07	5.11	5.32	5.11	5.18	9080914	73153440.00
2015/09/08	5.20	5.56	5.12	5.54	8152822	66839692.00
2015/09/09	5.60	5.88	5.54	5.80	12614767	111121936.00
2015/09/10	5.66	5.78	5.57	5.60	8570902	74883976.00
2015/09/11	5.60	5.82	5.60	5.74	7415131	64871992.00
2015/09/14	5.74	5.78	5.16	5.16	9129336	76075672.00
2015/09/15	5.18	5.24	4.77	4.82	7539680	58638288.00
2015/09/16	4.90	5.32	4.85	5.31	9718820	76251624.00
2015/09/17	5.27	5.53	5.20	5.24	11025700	91342608.00
2015/09/18	5.30	5.44	5.23	5.40	6028838	49484504.00
2015/09/21	5.32	5.64	5.26	5.62	7108026	60120648.00
2015/09/22	5.62	5.72	5.54	5.66	6856663	59407384.00
2015/09/23	5.54	5.60	5.41	5.48	6957969	58976240.00
2015/09/24	5.49	5.68	5.49	5.65	7033240	60734968.00
2015/09/25	5.60	5.66	5.25	5.32	7159460	59945564.00
2015/09/28	5.37	5.53	5.26	5.51	4582124	38100480.00
2015/09/29	5.42	5.43	5.32	5.37	4720424	39013008.00
2015/09/30	5.40	5.44	5.35	5.38	2844966	23616570.00
2015/10/08	5.65	5.82	5.65	5.75	10519809	92566456.00
2015/10/09	5.73	5.84	5.68	5.82	6819541	60498500.00
2015/10/12	5.87	6.26	5.87	6.22	11968050	112006256.00
2015/10/13	6.14	6.36	6.12	6.28	9904516	94254592.00
2015/10/14	6.24	6.29	6.10	6.13	7144045	67861544.00
2015/10/15	6.12	6.38	6.12	6.38	9378174	90486784.00
2015/10/16	6.40	6.50	6.28	6.44	10031092	98187440.00
2015/10/19	6.46	6.68	6.14	6.57	23340241	227365424.00
2015/10/20	6.47	6.68	6.42	6.61	16599846	166878432.00
2015/10/21	6.56	6.76	5.94	5.94	15697395	152481792.00
2015/10/22	5.97	6.23	5.90	6.16	9782222	91055560.00
2015/10/23	6.20	6.44	6.16	6.40	10023011	96654576.00
2015/10/26	6.52	6.60	6.38	6.43	12686879	125792488.00
2015/10/27	6.39	6.75	6.00	6.70	15527772	152900576.00
2015/10/28	6.53	6.82	6.43	6.52	15236595	154942240.00
2015/10/29	6.58	6.75	6.49	6.69	13124394	133160464.00
2015/10/30	6.68	6.78	6.48	6.54	11975524	121596432.00
2015/11/02	6.44	6.61	6.33	6.37	8176686	81011648.00
2015/11/03	6.42	6.50	6.33	6.44	6114950	60357152.00
2015/11/04	6.62	7.10	6.60	7.10	15717369	166983552.00
2015/11/05	7.35	7.44	7.01	7.04	32627064	360689728.00
2015/11/06	6.89	7.20	6.89	7.17	17175533	186768720.00
2015/11/09	7.03	7.32	7.02	7.22	16204729	178021584.00
2015/11/10	7.16	7.33	7.14	7.25	12885186	142532544.00
2015/11/11	7.26	7.45	7.20	7.44	15073455	168905424.00
2015/11/12	7.51	7.56	7.20	7.35	13203083	148189568.00
2015/11/13	7.24	7.31	7.13	7.20	9659290	106808264.00
