300519 新光药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/29	21.37	21.88	21.20	21.60	2250472	48875772.00
2018/03/30	21.75	22.54	21.66	22.02	3732472	83423568.00
2018/04/02	21.95	22.62	21.93	22.41	3737476	84006208.00
2018/04/03	21.90	22.99	21.80	22.29	3718808	84400848.00
2018/04/04	22.80	24.15	22.34	22.37	5674106	132242056.00
2018/04/09	21.74	21.99	20.93	21.63	3040008	65782456.00
2018/04/10	21.63	22.75	20.51	22.75	4464462	97347440.00
2018/04/11	22.75	23.08	22.28	22.59	3870128	88607432.00
2018/04/12	21.25	21.94	21.16	21.26	3166822	68774424.00
2018/04/13	21.15	21.60	20.86	20.86	1802814	38531044.00
2018/04/16	20.90	21.00	20.27	20.60	1324772	27577078.00
2018/04/17	20.65	20.95	20.28	20.56	1194900	24961550.00
2018/04/18	20.77	20.88	19.77	20.76	1836826	37824492.00
2018/04/19	20.74	21.05	20.44	20.75	1458426	30684330.00
2018/04/20	20.70	20.79	18.85	19.10	1783902	36103116.00
2018/04/23	19.10	19.43	18.25	18.57	1318370	25013310.00
2018/04/24	18.55	19.37	18.55	19.28	1211600	23387184.00
2018/04/25	19.27	19.83	19.01	19.72	1338700	26496236.00
2018/04/26	19.64	19.86	18.90	18.91	979800	19180676.00
2018/04/27	18.97	20.83	18.97	20.83	2599006	53686816.00
2018/05/02	22.05	22.94	21.26	22.94	9971921	226662416.00
2018/05/03	22.75	25.26	22.41	25.26	13814372	342320064.00
2018/05/04	25.83	27.72	24.35	26.37	18394775	481703424.00
2018/05/07	25.25	29.03	25.20	29.03	12506019	340732896.00
2018/05/08	31.75	31.96	30.53	31.96	9265775	294873184.00
2018/05/09	35.10	35.18	34.51	35.18	16330482	577481536.00
2018/05/17	34.75	35.18	31.64	31.95	22367280	738792000.00
2018/05/18	30.24	30.69	29.20	29.71	16290080	490994560.00
2018/05/21	29.32	31.13	29.05	30.65	16314485	495256960.00
2018/05/22	30.10	33.74	29.89	33.74	22179098	723939264.00
2018/05/23	32.04	32.82	30.80	31.36	16444193	529017184.00
2018/05/24	30.85	31.03	29.41	29.52	11001649	332566880.00
2018/05/25	29.65	30.14	28.60	28.69	8126595	240269184.00
2018/05/28	28.78	29.33	27.92	28.95	6284760	182004480.00
2018/05/29	29.00	29.00	27.01	27.27	7315940	205745280.00
2018/05/30	26.68	27.35	25.71	26.05	6626700	175915712.00
2018/05/31	26.72	26.80	26.15	26.80	5433300	144269008.00
2018/06/01	26.66	26.80	25.53	26.20	4959200	129487760.00
2018/06/04	26.37	26.77	26.04	26.25	3804594	100512232.00
2018/06/05	26.63	27.20	26.50	26.92	7081962	190302480.00
2018/06/06	26.92	26.92	26.31	26.69	4802404	127305952.00
2018/06/07	26.70	26.87	26.22	26.35	4103816	108595304.00
2018/06/08	25.88	26.25	25.56	25.93	3828100	98803712.00
2018/06/11	25.93	26.44	25.45	25.63	2870600	74510808.00
2018/06/12	25.54	25.84	24.60	25.60	3969860	100045224.00
2018/06/13	25.58	25.87	25.05	25.08	2788700	71117656.00
2018/06/14	25.00	26.00	24.81	25.43	3198499	81461784.00
2018/06/15	25.49	25.62	24.16	24.52	3083800	76272760.00
2018/06/19	24.10	24.85	22.10	22.80	4062428	96197656.00
2018/06/20	23.00	23.70	22.81	23.70	3650300	84889320.00
2018/06/21	23.67	23.85	22.51	22.65	3251339	75286928.00
2018/06/22	22.41	23.98	22.33	23.58	3481399	81222600.00
2018/06/25	23.81	23.94	23.40	23.66	2940255	69644000.00
2018/06/26	23.41	24.46	23.00	24.35	5322103	128362088.00
2018/06/27	24.22	24.60	23.72	24.35	5924193	143402992.00
2018/06/28	24.18	24.50	23.19	23.20	4900899	118327192.00
2018/06/29	23.26	24.39	22.81	24.36	5784107	137804688.00
2018/07/02	24.36	24.40	23.48	23.84	5490289	132749744.00
2018/07/03	23.69	25.60	23.37	24.95	7222329	177601664.00
2018/07/04	24.75	24.89	24.00	24.39	4892301	119629776.00
2018/07/05	24.24	24.55	21.95	21.95	4301595	100475712.00
2018/07/06	21.80	22.45	20.87	21.12	4778303	102993328.00
2018/07/09	21.14	22.09	21.14	21.89	2969600	64619512.00
2018/07/10	21.88	23.96	21.82	22.86	5332599	120539624.00
2018/07/11	22.25	22.63	21.54	22.49	4666399	103231672.00
2018/07/12	22.29	23.40	22.22	23.04	4804873	110559888.00
2018/07/13	22.60	24.36	22.39	22.78	5878263	136882208.00
2018/07/16	22.89	23.28	22.18	23.10	3574766	81457600.00
2018/07/17	23.01	23.01	22.11	22.73	3864703	86879824.00
2018/07/18	22.80	23.13	22.22	22.25	3458086	78682088.00
2018/07/19	22.41	22.83	21.94	22.06	2406360	53597648.00
2018/07/20	22.01	22.39	21.65	22.33	2107647	46536652.00
2018/07/23	21.71	21.71	20.10	20.29	6222090	127414656.00
2018/07/24	20.06	20.63	19.95	20.61	3351124	68213248.00
2018/07/25	20.63	20.74	20.42	20.57	1892806	38975552.00
2018/07/26	20.60	20.67	20.16	20.30	1798592	36610492.00
2018/07/27	20.45	20.45	19.86	19.95	1758828	35415040.00
2018/07/30	19.90	20.14	18.91	19.33	2157038	42121220.00
2018/07/31	19.16	19.89	19.13	19.69	1653700	32498730.00
2018/08/01	19.97	19.97	19.10	19.13	1383900	27026660.00
2018/08/02	18.88	19.75	18.02	19.36	3174500	60382640.00
2018/08/03	19.30	19.49	18.31	18.42	2032700	38436132.00
2018/08/06	18.16	18.83	18.05	18.26	1679139	31053002.00
2018/08/07	18.16	18.69	18.09	18.65	1465300	27108186.00
2018/08/08	18.60	18.86	17.80	18.01	1701660	31258090.00
2018/08/09	17.82	18.67	17.82	18.50	1610008	29737170.00
2018/08/10	18.68	19.28	18.55	18.77	2127500	40189920.00
2018/08/13	18.58	19.19	18.31	19.04	1966400	37052432.00
2018/08/14	18.86	19.15	18.82	19.12	1596633	30320444.00
2018/08/15	19.11	19.24	18.35	18.40	1301533	24362594.00
2018/08/16	18.00	18.65	17.91	18.11	1263735	23096758.00
2018/08/17	18.49	18.51	17.71	17.71	1241815	22390578.00
2018/08/20	17.67	18.06	17.56	18.00	847470	15116482.00
2018/08/21	18.00	18.83	17.92	18.52	1951800	36092448.00
2018/08/22	18.37	18.41	17.92	18.08	1268535	23099986.00
2018/08/23	18.08	18.40	18.01	18.36	1142300	20878052.00
2018/08/24	18.20	18.36	18.01	18.08	1147415	20820130.00
2018/08/27	18.08	18.60	18.08	18.47	1561462	28739072.00
2018/08/28	18.37	18.63	18.36	18.55	1356135	25049700.00
2018/08/29	18.55	18.55	18.11	18.18	1061962	19364628.00
2018/08/30	18.11	18.35	17.70	17.73	1318300	23666984.00
2018/08/31	17.61	17.80	17.38	17.38	895000	15738181.00
2018/09/03	17.36	17.38	16.46	16.92	1164800	19583830.00
2018/09/04	16.98	18.61	16.72	18.61	6455220	118888768.00
2018/09/05	18.56	18.98	17.87	18.24	6580236	120014872.00
2018/09/06	18.15	18.19	17.71	17.80	2739639	49055752.00
2018/09/07	17.86	18.14	17.40	17.69	2502200	44508840.00
2018/09/10	17.60	17.77	17.17	17.22	1780400	30925296.00
2018/09/11	17.11	17.46	17.01	17.23	1455300	25116792.00
2018/09/12	17.20	17.36	17.12	17.28	1157800	19987956.00
2018/09/13	17.46	17.48	16.80	17.33	1659975	28472550.00
2018/09/14	17.28	17.36	16.89	16.90	967700	16530610.00
2018/09/17	16.80	17.09	16.15	16.24	1138700	18941700.00
2018/09/18	16.24	16.80	16.20	16.60	1038400	17079896.00
2018/09/19	16.50	17.06	16.50	16.84	1427300	24008652.00
2018/09/20	16.65	16.97	16.65	16.94	1212400	20437560.00
2018/09/21	16.88	17.19	16.77	17.05	1548600	26406634.00
2018/09/25	17.05	17.05	16.87	16.93	693800	11748868.00
2018/09/26	16.93	17.12	16.88	16.92	1010200	17156544.00
2018/09/27	16.94	17.15	16.72	16.78	1569021	26568618.00
2018/09/28	16.71	16.96	16.71	16.85	992700	16707635.00
2018/10/08	16.69	16.69	15.80	15.83	1298300	21058392.00
2018/10/09	16.04	16.25	15.86	16.05	849600	13632808.00
2018/10/10	16.11	16.55	16.11	16.50	1261300	20615576.00
2018/10/11	15.86	16.19	14.91	15.14	1911700	29633686.00
2018/10/12	15.05	15.32	14.52	15.28	1314100	19747956.00
2018/10/15	15.33	15.49	15.01	15.08	749300	11412026.00
2018/10/16	15.08	15.41	14.90	15.00	928200	14045759.00
2018/10/17	15.21	15.34	14.52	15.05	1066239	15963170.00
2018/10/18	15.06	15.17	14.50	14.50	773200	11434313.00
2018/10/19	14.10	14.79	14.05	14.69	957800	13982264.00
2018/10/22	14.89	15.50	14.76	15.29	1593635	24252784.00
2018/10/23	15.20	15.39	14.95	14.97	1140800	17290660.00
2018/10/24	14.88	15.16	14.86	14.94	844560	12669724.00
2018/10/25	14.49	14.57	14.01	14.57	1737100	24883216.00
2018/10/26	14.78	14.85	14.42	14.45	1074600	15688354.00
2018/10/29	14.50	14.55	14.28	14.43	577800	8347270.00
2018/10/30	14.43	14.69	14.21	14.57	960600	13898900.00
2018/10/31	14.60	15.15	14.41	14.86	1524300	22627812.00
2018/11/01	14.85	15.25	14.85	15.05	1943900	29167558.00
2018/11/02	15.15	15.46	15.04	15.43	2286600	34814152.00
2018/11/05	15.38	15.56	14.95	15.29	1890800	28864016.00
2018/11/06	15.19	15.84	14.90	15.75	2353400	36132724.00
2018/11/07	15.20	15.36	15.05	15.12	2548100	38722044.00
2018/11/08	15.13	15.25	14.91	14.91	1233900	18632988.00
2018/11/09	14.86	14.97	14.50	14.52	1490100	21950690.00
2018/11/12	14.53	15.10	14.52	14.96	1572100	23326050.00
2018/11/13	14.93	15.35	14.80	15.32	2141100	32499686.00
2018/11/14	15.50	15.75	15.28	15.47	2839300	44082524.00
2018/11/15	15.47	15.93	15.35	15.93	2082300	32724900.00
2018/11/16	15.93	16.20	15.60	15.71	2340600	36974776.00
2018/11/19	15.92	16.41	15.73	15.83	2768400	44337788.00
2018/11/20	15.69	16.12	15.52	15.58	2038500	32198008.00
2018/11/21	15.41	15.69	15.19	15.69	1452300	22473204.00
2018/11/22	15.70	16.20	15.45	15.98	2138400	33847648.00
2018/11/23	15.90	15.90	14.39	14.39	4041700	60470036.00
2018/11/26	14.21	14.49	14.06	14.18	1328500	18917662.00
2018/11/27	14.30	14.47	14.11	14.33	993300	14182601.00
2018/11/28	14.37	14.68	14.20	14.50	1343335	19416376.00
2018/11/29	14.70	14.98	14.33	14.75	2301600	33623516.00
2018/11/30	15.18	15.19	14.35	14.50	2033700	29826136.00
2018/12/03	15.11	15.11	14.62	14.89	2392900	35492984.00
2018/12/04	14.86	14.86	14.64	14.81	1558635	23024946.00
2018/12/05	14.50	14.73	14.40	14.59	1289655	18773684.00
2018/12/06	14.59	14.75	14.40	14.49	938320	13662329.00
2018/12/07	14.67	14.67	14.28	14.38	938100	13497829.00
2018/12/10	14.25	14.38	13.96	13.96	992600	14045617.00
2018/12/11	13.98	14.15	13.98	14.12	501000	7055513.00
2018/12/12	14.15	14.28	14.05	14.10	536100	7595505.00
2018/12/13	14.18	14.35	14.10	14.23	682600	9713565.00
2018/12/14	14.22	14.22	13.35	13.36	1787654	24544272.00
2018/12/17	13.48	13.62	13.20	13.58	1004181	13467616.00
2018/12/18	13.57	13.68	13.31	13.55	671700	9063062.00
2018/12/19	13.56	13.65	13.23	13.27	561925	7525881.00
2018/12/20	13.20	13.60	13.20	13.51	917000	12328872.00
2018/12/21	13.41	13.63	13.39	13.56	773804	10453480.00
2018/12/24	13.52	13.96	13.51	13.79	1145004	15713942.00
2018/12/25	13.59	13.68	13.24	13.66	1281300	17282632.00
2018/12/26	13.67	13.95	13.67	13.81	1092154	15131459.00
2018/12/27	13.93	14.00	13.43	13.43	845700	11691482.00
2018/12/28	13.46	13.89	13.46	13.83	782000	10723392.00
2019/01/02	13.83	13.87	13.48	13.50	653300	8911069.00
2019/01/03	13.55	13.68	13.35	13.36	611700	8223726.00
数据来源:通达信
