600477 杭萧钢构 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/11/21	2.52	2.55	2.42	2.45	3591067	52828200.00
2007/11/22	2.40	2.44	2.23	2.25	2690584	37664128.00
2007/11/23	2.25	2.37	2.25	2.36	2242101	30709450.00
2007/11/26	2.38	2.43	2.30	2.30	2267636	31945752.00
2007/11/27	2.27	2.32	2.25	2.27	1301517	17753036.00
2007/11/28	2.27	2.37	2.26	2.27	1722108	23803072.00
2007/11/29	2.31	2.35	2.25	2.33	2025080	28032004.00
2007/11/30	2.34	2.35	2.25	2.27	1751423	23950380.00
2007/12/03	2.27	2.44	2.27	2.37	3255451	45909196.00
2007/12/04	2.34	2.46	2.32	2.37	3273133	46678220.00
2007/12/05	2.34	2.45	2.34	2.41	4472904	64223856.00
2007/12/06	2.44	2.47	2.38	2.42	4202023	60756988.00
2007/12/07	2.42	2.69	2.39	2.69	13729848	214335280.00
2007/12/10	2.67	2.79	2.59	2.72	12990275	206100592.00
2007/12/11	2.69	2.75	2.63	2.69	5444244	85829272.00
2007/12/12	2.69	2.83	2.69	2.71	5612756	90893184.00
2007/12/13	2.71	2.71	2.51	2.53	4560565	70484840.00
2007/12/14	2.50	2.57	2.44	2.54	3173773	47073156.00
2007/12/17	2.55	2.55	2.46	2.49	2841922	41960656.00
2007/12/18	2.50	2.61	2.49	2.55	3206026	48461988.00
2007/12/19	2.55	2.64	2.55	2.61	3670087	56218176.00
2007/12/20	2.62	2.63	2.58	2.59	3218883	49423648.00
2007/12/21	2.57	2.66	2.55	2.63	3926184	60810224.00
2007/12/24	2.63	2.69	2.61	2.64	5034088	78831320.00
2007/12/25	2.67	2.71	2.61	2.68	3581270	56386360.00
2007/12/26	2.68	2.75	2.64	2.71	4275334	67874872.00
2007/12/27	2.70	2.81	2.65	2.81	9226770	149094960.00
2007/12/28	2.79	2.88	2.70	2.71	5650324	91950752.00
2008/01/03	2.72	2.81	2.68	2.78	5656787	91298168.00
2008/01/04	2.79	3.01	2.75	2.94	12377226	210485152.00
2008/01/07	2.94	2.94	2.85	2.91	7860664	132991392.00
2008/01/08	2.91	2.97	2.76	2.77	5526398	92654528.00
2008/01/09	2.75	2.81	2.74	2.80	3607346	58925432.00
2008/01/10	2.81	2.88	2.76	2.81	3865694	64017700.00
2008/01/11	2.81	2.85	2.72	2.75	3899398	63259032.00
2008/01/14	2.73	2.79	2.70	2.77	3804856	61316520.00
2008/01/15	2.78	2.84	2.74	2.81	3470070	56792144.00
2008/01/16	2.81	2.81	2.65	2.65	3967479	63208208.00
2008/01/17	2.64	2.68	2.43	2.51	3892011	58991684.00
2008/01/18	2.51	2.56	2.49	2.54	2416690	36229620.00
2008/01/21	2.58	2.58	2.34	2.36	2719357	39697656.00
2008/01/22	2.37	2.37	2.10	2.10	3746665	49194840.00
2008/01/23	2.17	2.29	2.10	2.24	2807412	36977392.00
2008/01/24	2.25	2.34	2.18	2.29	3167519	42799624.00
2008/01/25	2.29	2.34	2.22	2.30	2246478	30723696.00
2008/01/28	2.28	2.29	2.04	2.04	2471126	31684952.00
2008/01/29	2.03	2.11	2.02	2.09	1580049	19826972.00
2008/01/30	2.11	2.24	2.10	2.15	2023375	26453478.00
2008/01/31	2.15	2.18	2.06	2.07	1433570	18445348.00
2008/02/01	2.05	2.11	1.88	1.93	1568909	18782740.00
2008/02/04	2.03	2.14	1.93	2.13	1726741	21719024.00
2008/02/05	2.13	2.25	2.04	2.23	2788339	36519972.00
2008/02/13	2.17	2.21	2.14	2.16	1233469	16142313.00
2008/02/14	2.16	2.23	2.16	2.20	915975	12072703.00
2008/02/15	2.18	2.19	2.10	2.17	1275600	16474989.00
2008/02/18	2.20	2.24	2.17	2.21	1855699	24727184.00
2008/02/19	2.19	2.28	2.19	2.26	2227402	30033706.00
2008/02/20	2.28	2.29	2.21	2.21	2242020	30187440.00
2008/02/21	2.19	2.23	2.14	2.19	1796155	23575498.00
2008/02/22	2.20	2.31	2.16	2.24	3349036	45128868.00
2008/02/25	2.25	2.41	2.25	2.33	6297572	88015456.00
2008/02/26	2.38	2.40	2.07	2.18	3956448	53224568.00
2008/02/27	2.18	2.25	2.17	2.24	1698405	22660168.00
2008/02/28	2.25	2.25	2.17	2.20	1681581	22247676.00
2008/02/29	2.20	2.22	2.17	2.20	1755467	23167350.00
2008/03/03	2.21	2.27	2.14	2.27	3151552	41979956.00
2008/03/04	2.25	2.32	2.22	2.23	3339744	45694992.00
2008/03/05	2.23	2.27	2.15	2.20	2031386	26878568.00
2008/03/06	2.21	2.31	2.21	2.29	3321813	45155544.00
2008/03/07	2.27	2.35	2.21	2.34	4308700	59467640.00
2008/03/10	2.32	2.43	2.25	2.28	5875623	82927168.00
2008/03/11	2.29	2.29	2.15	2.26	2244383	29764036.00
2008/03/12	2.30	2.30	2.15	2.17	1881409	25013248.00
2008/03/13	2.12	2.13	1.94	1.97	2768053	33971072.00
2008/03/14	1.97	2.01	1.88	1.97	1590094	18813888.00
2008/03/17	1.97	1.97	1.75	1.75	1534969	17458376.00
2008/03/18	1.62	1.75	1.55	1.56	2713395	27378884.00
2008/03/19	1.65	1.69	1.57	1.62	2236162	22730338.00
2008/03/20	1.61	1.74	1.44	1.67	3062049	30676928.00
2008/03/21	1.64	1.77	1.63	1.72	2855466	30236208.00
2008/03/24	1.73	1.78	1.63	1.63	2120320	22580704.00
2008/03/25	1.61	1.66	1.57	1.64	1357870	13751830.00
2008/03/26	1.65	1.68	1.59	1.62	1211002	12366620.00
2008/03/27	1.60	1.60	1.48	1.48	1686745	16248979.00
2008/03/28	1.47	1.55	1.41	1.54	1571821	14773023.00
2008/03/31	1.48	1.52	1.46	1.48	1260152	11836049.00
2008/04/01	1.48	1.50	1.30	1.30	1540848	13435478.00
2008/04/02	1.30	1.36	1.17	1.22	2036344	16676170.00
2008/04/03	1.21	1.28	1.15	1.26	1438978	11631868.00
2008/04/07	1.26	1.42	1.22	1.42	1955309	17177308.00
2008/04/08	1.46	1.53	1.42	1.49	5087887	47798408.00
2008/04/09	1.46	1.48	1.35	1.36	2296789	20873126.00
2008/04/10	1.31	1.41	1.29	1.41	1779982	15408086.00
2008/04/11	1.41	1.44	1.39	1.41	1648997	14878436.00
2008/04/14	1.34	1.38	1.26	1.27	1440043	12239051.00
2008/04/15	1.24	1.33	1.22	1.32	1015359	8431912.00
2008/04/16	1.31	1.35	1.28	1.30	967199	8241834.00
2008/04/17	1.30	1.34	1.24	1.25	687501	5692816.00
2008/04/18	1.27	1.27	1.14	1.14	1223378	9551043.00
2008/04/21	1.26	1.26	1.12	1.16	1310475	10309450.00
2008/04/22	1.15	1.17	1.06	1.17	943769	7042383.00
2008/04/23	1.15	1.31	1.11	1.31	3037131	24881900.00
2008/04/24	1.45	1.47	1.38	1.47	6040661	55046856.00
2008/04/25	1.45	1.51	1.39	1.41	5834561	53594732.00
2008/04/28	1.37	1.41	1.33	1.36	2091457	18343580.00
2008/04/29	1.38	1.39	1.31	1.34	2362910	20601660.00
2008/04/30	1.36	1.43	1.36	1.42	3372795	30225928.00
2008/05/05	1.42	1.54	1.39	1.50	4226143	39292156.00
2008/05/06	1.49	1.49	1.43	1.45	3100253	28740296.00
2008/05/07	1.44	1.47	1.36	1.36	2658831	23902028.00
2008/05/08	1.38	1.42	1.34	1.42	2039358	18117508.00
2008/05/09	1.41	1.46	1.35	1.38	1875072	16904630.00
2008/05/12	1.38	1.50	1.37	1.48	4806604	44525936.00
2008/05/13	1.41	1.65	1.37	1.65	7026962	69978456.00
2008/05/14	1.76	1.81	1.65	1.68	13738840	146884192.00
2008/05/15	1.73	1.87	1.69	1.75	8659230	95289392.00
2008/05/16	1.76	1.77	1.61	1.65	4628325	48119584.00
2008/05/19	1.66	1.74	1.58	1.72	4294163	45104792.00
2008/05/20	1.73	1.92	1.69	1.92	20296311	236323312.00
2008/05/21	1.91	2.13	1.77	2.07	22275176	265497952.00
2008/05/23	2.01	2.06	1.83	1.85	10854042	127842320.00
2008/05/26	1.84	1.84	1.64	1.64	7394001	78790248.00
2008/05/27	1.63	1.68	1.59	1.64	4195801	42317012.00
2008/05/28	1.65	1.72	1.61	1.68	4546844	47027124.00
2008/05/29	1.68	1.82	1.62	1.69	6590343	70467040.00
2008/05/30	1.69	1.76	1.63	1.66	3395399	35258640.00
2008/06/02	1.72	1.74	1.64	1.68	3449516	36161296.00
2008/06/03	1.65	1.69	1.56	1.58	4246505	42625832.00
2008/06/04	1.57	1.63	1.55	1.58	2315737	23027724.00
2008/06/05	1.61	1.61	1.48	1.48	2284098	22025776.00
2008/06/06	1.48	1.51	1.37	1.43	2807469	25366348.00
2008/06/10	1.35	1.35	1.26	1.26	2514030	20960834.00
2008/06/11	1.22	1.24	1.18	1.21	2351757	18775600.00
2008/06/12	1.24	1.25	1.15	1.22	1895332	15026530.00
2008/06/13	1.22	1.25	1.10	1.11	1843428	14351337.00
2008/06/16	1.11	1.15	1.02	1.07	1786111	12827083.00
2008/06/17	1.08	1.10	0.96	0.96	1976706	13894001.00
2008/06/18	0.96	1.07	0.88	1.06	2906355	19610772.00
2008/06/19	1.03	1.04	0.93	0.93	2078588	13972841.00
2008/06/20	0.90	1.00	0.85	0.93	2268156	14711633.00
2008/06/23	0.90	0.94	0.87	0.89	1295838	8126402.00
2008/06/24	0.90	0.94	0.89	0.93	1695530	10884495.00
2008/06/25	0.93	1.05	0.92	1.05	3089724	21219358.00
2008/06/26	1.06	1.09	1.00	1.06	4062530	28723956.00
2008/06/27	0.99	1.01	0.92	0.94	2681629	17667518.00
2008/06/30	0.91	0.97	0.88	0.93	1264982	8131748.00
2008/07/01	0.92	0.96	0.89	0.92	853038	5438711.00
2008/07/02	0.94	0.96	0.90	0.96	1632083	10638871.00
2008/07/03	0.94	1.08	0.93	1.08	7086848	50617016.00
2008/07/04	1.10	1.10	1.01	1.06	5337844	37868284.00
2008/07/07	1.06	1.16	1.04	1.13	6342288	46499408.00
2008/07/08	1.11	1.15	1.07	1.12	3880669	28684114.00
2008/07/09	1.12	1.16	1.09	1.15	4452540	33470528.00
2008/07/10	1.13	1.21	1.09	1.10	4329317	33202856.00
2008/07/11	1.10	1.16	1.08	1.12	2583973	19199724.00
2008/07/14	1.11	1.16	1.10	1.14	1863217	13874279.00
2008/07/15	1.14	1.23	1.14	1.15	4839902	37363160.00
2008/07/16	1.13	1.15	1.01	1.01	4171047	29291224.00
2008/07/17	1.03	1.05	0.95	0.99	1947912	13303072.00
2008/07/18	0.99	1.03	0.95	1.02	1679144	11301900.00
2008/07/21	1.02	1.07	0.99	1.07	2126245	14937242.00
2008/07/22	1.06	1.10	1.06	1.08	2315667	16623996.00
2008/07/23	1.08	1.10	1.05	1.06	1801884	12864815.00
2008/07/24	1.06	1.13	1.06	1.11	2904078	21147220.00
2008/07/25	1.09	1.13	1.07	1.09	1971152	14321373.00
2008/07/28	1.10	1.14	1.10	1.13	1977191	14677300.00
2008/07/29	1.10	1.12	1.06	1.08	1601693	11534066.00
2008/07/30	1.09	1.13	1.08	1.10	1904481	13941474.00
2008/07/31	1.11	1.11	1.00	1.01	2082905	14523581.00
2008/08/01	0.98	1.04	0.98	1.01	1521476	10294424.00
2008/08/04	1.00	1.04	0.97	0.97	1107250	7548783.00
2008/08/05	0.98	1.01	0.92	0.93	1453388	9571553.00
2008/08/06	0.95	1.00	0.92	0.96	1246763	8139359.00
2008/08/07	0.94	0.97	0.93	0.97	921540	6023089.00
2008/08/08	0.97	0.98	0.84	0.84	1968341	12078541.00
2008/08/11	0.84	0.84	0.73	0.73	1689329	9251885.00
2008/08/12	0.72	0.74	0.69	0.72	1214605	6339142.00
2008/08/13	0.71	0.73	0.66	0.71	1462953	7476137.00
2008/08/14	0.71	0.74	0.68	0.73	1063778	5594156.00
2008/08/15	0.72	0.75	0.68	0.72	1078328	5686122.00
2008/08/18	0.72	0.73	0.62	0.62	1079998	5329760.00
2008/08/19	0.61	0.64	0.59	0.62	1099910	5183993.00
2008/08/20	0.62	0.71	0.60	0.70	1876157	9426556.00
2008/08/21	0.68	0.71	0.63	0.66	1311797	6609750.00
2008/08/22	0.66	0.67	0.62	0.65	919669	4462967.00
2008/08/25	0.65	0.69	0.63	0.66	935159	4630757.00
2008/08/26	0.64	0.65	0.58	0.59	1027120	4805553.00
2008/08/27	0.61	0.61	0.56	0.60	903585	4134848.00
2008/08/28	0.60	0.62	0.58	0.61	676456	3142658.00
2008/08/29	0.64	0.70	0.61	0.70	1707922	8683406.00
2008/09/01	0.74	0.79	0.73	0.79	10795737	60355364.00
2008/09/02	0.79	0.90	0.79	0.90	8185342	49066352.00
2008/09/03	0.97	1.02	0.97	1.02	18113862	122959184.00
2008/09/04	1.02	1.06	0.98	1.03	16535862	113549896.00
2008/09/05	1.02	1.09	0.99	1.08	15855430	111445584.00
2008/09/08	1.05	1.06	0.99	1.04	13718569	94724728.00
2008/09/09	1.03	1.04	0.96	1.02	11419296	77271904.00
2008/09/10	1.01	1.07	0.99	1.01	15055832	103665352.00
2008/09/11	1.00	1.04	0.95	0.96	11722865	78216776.00
2008/09/12	0.94	0.99	0.92	0.97	8395917	54959664.00
2008/09/16	0.93	0.96	0.89	0.91	7010549	44526520.00
2008/09/17	0.91	0.97	0.88	0.93	10857348	69771344.00
2008/09/18	0.91	0.92	0.81	0.82	14408087	84801208.00
2008/09/19	0.87	0.93	0.86	0.93	13496983	84415624.00
2008/09/22	0.99	1.04	0.90	0.95	17266532	113719864.00
2008/09/23	0.91	0.91	0.83	0.83	8811994	51851200.00
2008/09/24	0.76	0.80	0.72	0.79	6887181	37589920.00
2008/09/25	0.78	0.90	0.76	0.90	12457173	75888288.00
2008/09/26	0.93	1.02	0.90	0.99	17389713	114164384.00
2008/10/06	0.95	0.95	0.86	0.87	9424442	58430240.00
2008/10/07	0.81	0.98	0.79	0.98	10092996	64276632.00
2008/10/08	0.96	1.07	0.96	0.99	17568453	120818808.00
2008/10/09	1.00	1.04	0.93	0.94	7512897	49456052.00
2008/10/10	0.88	0.90	0.82	0.82	7413762	44116700.00
2008/10/13	0.83	0.93	0.82	0.93	8506385	52809000.00
2008/10/14	1.00	1.05	0.93	0.94	12379598	82924800.00
2008/10/15	0.94	1.07	0.92	1.07	17408124	120769112.00
2008/10/16	1.05	1.10	0.99	1.01	15537727	109148104.00
2008/10/17	1.02	1.14	1.02	1.14	20442933	150386816.00
2008/10/20	1.13	1.28	1.11	1.19	22878823	178127600.00
2008/10/21	1.15	1.28	1.12	1.14	19384898	151070336.00
2008/10/22	1.11	1.14	1.07	1.10	11859705	86320152.00
2008/10/23	1.08	1.21	1.07	1.20	15648735	119769672.00
2008/10/24	1.18	1.24	1.13	1.21	10209794	78849968.00
2008/10/27	1.16	1.19	1.06	1.06	9724430	71936272.00
2008/10/28	1.01	1.15	0.94	1.14	12914543	90836144.00
2008/10/29	1.10	1.14	1.00	1.00	10453827	74605968.00
2008/10/30	1.01	1.08	0.99	1.01	8482647	58772164.00
2008/10/31	1.00	1.03	0.93	0.97	6539354	43099452.00
2008/11/03	0.93	1.08	0.90	1.07	10090038	66646032.00
2008/11/04	1.02	1.14	1.00	1.05	13791686	98866896.00
2008/11/05	1.06	1.16	1.06	1.13	13729992	101119248.00
2008/11/06	1.06	1.16	1.06	1.10	9141059	67702632.00
2008/11/07	1.08	1.13	1.08	1.10	6167187	45269132.00
2008/11/10	1.11	1.23	1.11	1.22	12100370	94037424.00
2008/11/11	1.23	1.28	1.18	1.19	13878729	110638760.00
2008/11/12	1.17	1.25	1.16	1.23	8381879	66314152.00
2008/11/13	1.22	1.32	1.19	1.28	13552234	111660752.00
2008/11/14	1.30	1.44	1.25	1.44	17973281	152582240.00
2008/11/17	1.44	1.54	1.39	1.46	14780101	136836080.00
2008/11/18	1.44	1.44	1.29	1.29	13666058	118216880.00
2008/11/19	1.25	1.41	1.22	1.39	12661935	106493400.00
2008/11/20	1.33	1.37	1.29	1.30	9501059	80495432.00
2008/11/21	1.25	1.37	1.21	1.30	9386044	78855840.00
2008/11/24	1.32	1.34	1.24	1.25	6700370	55800088.00
2008/11/25	1.28	1.28	1.18	1.23	6508700	51754752.00
2008/11/26	1.23	1.30	1.22	1.27	6591546	54420420.00
2008/11/27	1.38	1.42	1.29	1.29	9620135	82580408.00
2008/11/28	1.28	1.34	1.27	1.29	6138802	51584280.00
2008/12/01	1.30	1.40	1.30	1.38	8651157	74505736.00
2008/12/02	1.34	1.39	1.33	1.35	7473186	64789984.00
2008/12/03	1.37	1.41	1.35	1.40	9287855	81809384.00
2008/12/04	1.41	1.45	1.36	1.36	10528892	94038320.00
2008/12/05	1.35	1.37	1.31	1.36	7302450	62828608.00
2008/12/08	1.38	1.45	1.33	1.42	10080132	90006248.00
2008/12/09	1.42	1.43	1.34	1.36	7337927	64426540.00
2008/12/10	1.34	1.39	1.33	1.37	5607752	48746640.00
2008/12/11	1.37	1.37	1.28	1.28	7684523	64901156.00
2008/12/12	1.27	1.33	1.24	1.26	6186446	51534088.00
2008/12/15	1.28	1.31	1.24	1.26	3597505	29466194.00
2008/12/16	1.26	1.30	1.25	1.30	3747510	30795448.00
2008/12/17	1.30	1.32	1.28	1.29	4081474	34110000.00
2008/12/18	1.29	1.42	1.24	1.39	11296997	97509608.00
2008/12/19	1.38	1.40	1.35	1.36	6829822	59887768.00
2008/12/22	1.35	1.36	1.30	1.31	4754285	40501608.00
2008/12/23	1.32	1.33	1.19	1.19	5029476	40866984.00
2008/12/24	1.17	1.18	1.10	1.11	5262450	39488720.00
2008/12/25	1.12	1.15	1.10	1.13	3331919	24665330.00
2008/12/26	1.14	1.15	1.08	1.08	2469459	18174340.00
2008/12/29	1.06	1.12	1.05	1.10	2978500	21516764.00
2008/12/30	1.10	1.10	1.06	1.06	2626000	18824136.00
2009/01/05	1.06	1.13	1.06	1.12	3357500	24598102.00
2009/01/06	1.12	1.17	1.10	1.16	4802300	36400776.00
2009/01/07	1.16	1.17	1.13	1.15	4418500	33445658.00
2009/01/08	1.13	1.14	1.08	1.11	3427900	25038834.00
2009/01/09	1.10	1.19	1.09	1.17	6736600	51395276.00
2009/01/12	1.17	1.23	1.16	1.20	6649400	52094400.00
2009/01/13	1.18	1.21	1.13	1.13	3718800	28479918.00
2009/01/14	1.13	1.17	1.12	1.17	3828600	28950290.00
2009/01/15	1.14	1.19	1.14	1.17	4400800	33875512.00
2009/01/16	1.18	1.21	1.16	1.17	4384400	34080428.00
2009/01/19	1.19	1.20	1.16	1.20	4333500	33561128.00
2009/01/20	1.20	1.30	1.19	1.27	8991800	73545064.00
2009/01/21	1.25	1.30	1.24	1.25	5169200	42177768.00
2009/01/22	1.25	1.27	1.23	1.25	3359400	27141180.00
2009/01/23	1.24	1.26	1.21	1.21	3288100	26102816.00
2009/02/02	1.22	1.23	1.20	1.23	2687700	21340894.00
2009/02/03	1.23	1.30	1.21	1.28	5785800	47256636.00
2009/02/04	1.28	1.28	1.25	1.28	6329800	52039840.00
2009/02/05	1.29	1.31	1.25	1.26	6674900	55446792.00
2009/02/06	1.26	1.35	1.25	1.33	9101600	76971448.00
2009/02/09	1.34	1.39	1.32	1.36	9709600	84204768.00
2009/02/10	1.35	1.53	1.32	1.53	13598100	122172616.00
2009/02/11	1.57	1.70	1.51	1.53	23830900	238832288.00
2009/02/12	1.51	1.55	1.42	1.48	12391100	115031256.00
2009/02/13	1.48	1.53	1.46	1.51	10709700	100924048.00
2009/02/16	1.51	1.68	1.48	1.63	18151000	180409856.00
2009/02/17	1.60	1.60	1.49	1.50	10604400	102799736.00
2009/02/18	1.46	1.50	1.35	1.37	7863300	71097608.00
2009/02/19	1.40	1.44	1.37	1.41	5354200	47842440.00
2009/02/20	1.42	1.46	1.42	1.45	4115900	37537824.00
2009/02/23	1.45	1.51	1.41	1.50	7018000	64912568.00
2009/02/24	1.48	1.51	1.36	1.39	7350100	66751964.00
2009/02/25	1.40	1.46	1.36	1.42	4715200	42296968.00
2009/02/26	1.42	1.45	1.25	1.30	5350200	47317948.00
2009/02/27	1.29	1.29	1.14	1.17	5264300	41249008.00
2009/03/02	1.16	1.21	1.12	1.21	3484900	27107546.00
2009/03/03	1.17	1.25	1.15	1.22	4050500	31825710.00
2009/03/04	1.24	1.30	1.22	1.29	6478500	52980172.00
2009/03/05	1.30	1.32	1.24	1.27	6310100	52146448.00
2009/03/06	1.25	1.29	1.23	1.28	3840300	31404058.00
2009/03/09	1.31	1.32	1.20	1.21	3485800	28418538.00
2009/03/10	1.19	1.25	1.18	1.25	2311300	18315326.00
2009/03/11	1.28	1.30	1.23	1.25	3234300	26531812.00
2009/03/12	1.25	1.27	1.20	1.25	2192300	17562738.00
2009/03/13	1.25	1.26	1.22	1.22	2483300	20044990.00
2009/03/16	1.23	1.25	1.19	1.25	2265400	17961746.00
2009/03/17	1.25	1.32	1.24	1.31	5011600	41622980.00
2009/03/18	1.31	1.36	1.31	1.32	7453600	63601020.00
2009/03/19	1.31	1.35	1.31	1.34	5917400	50594908.00
2009/03/20	1.36	1.42	1.33	1.38	8809200	77525280.00
2009/03/23	1.36	1.41	1.36	1.38	6830200	60354808.00
2009/03/24	1.40	1.41	1.35	1.37	6072800	52920048.00
2009/03/25	1.37	1.47	1.33	1.38	9871900	87381664.00
2009/03/26	1.38	1.41	1.34	1.41	6146800	54212292.00
2009/03/27	1.41	1.46	1.39	1.42	7458000	67471968.00
2009/03/30	1.40	1.41	1.36	1.38	4873300	42954660.00
2009/03/31	1.34	1.38	1.33	1.38	3711500	32143578.00
2009/04/01	1.38	1.42	1.38	1.41	5553400	49332288.00
2009/04/02	1.41	1.44	1.40	1.40	6216900	55857268.00
2009/04/03	1.41	1.42	1.34	1.35	5325400	46757972.00
2009/04/07	1.35	1.39	1.35	1.38	2948000	25758340.00
2009/04/08	1.39	1.43	1.34	1.35	6275500	55773896.00
2009/04/09	1.35	1.37	1.28	1.34	4189300	35682484.00
2009/04/10	1.36	1.40	1.35	1.40	5386600	47314312.00
2009/04/13	1.41	1.55	1.40	1.50	15374300	142578960.00
2009/04/14	1.48	1.48	1.43	1.46	9415100	86615344.00
2009/04/15	1.45	1.48	1.41	1.46	7339600	67175960.00
2009/04/16	1.46	1.58	1.45	1.51	14392600	137107344.00
2009/04/17	1.50	1.53	1.44	1.45	8445400	78291136.00
2009/04/20	1.51	1.63	1.49	1.63	8086600	80334840.00
2009/04/21	1.73	1.82	1.65	1.71	30918800	332235904.00
2009/04/22	1.68	1.71	1.52	1.54	15964500	161491776.00
2009/04/23	1.51	1.55	1.48	1.52	8174400	77458688.00
2009/04/24	1.52	1.58	1.49	1.49	6979800	67204928.00
2009/04/27	1.50	1.50	1.40	1.41	5975800	54236376.00
2009/04/28	1.42	1.45	1.40	1.44	3803000	34359808.00
2009/04/29	1.45	1.48	1.42	1.48	5799900	53307320.00
2009/04/30	1.48	1.50	1.45	1.46	5180100	48076224.00
2009/05/04	1.46	1.60	1.45	1.56	8616200	83379712.00
2009/05/05	1.56	1.58	1.52	1.57	6126000	59236072.00
2009/05/06	1.55	1.60	1.54	1.57	6244500	61292024.00
2009/05/07	1.57	1.64	1.56	1.60	9438900	94061064.00
2009/05/08	1.59	1.59	1.52	1.56	6342100	61647288.00
2009/05/11	1.57	1.58	1.47	1.47	5651700	53930644.00
2009/05/12	1.46	1.51	1.44	1.50	2885000	26891994.00
2009/05/13	1.51	1.53	1.48	1.50	3356500	31796896.00
2009/05/14	1.48	1.53	1.45	1.52	3272500	30672786.00
2009/05/15	1.51	1.53	1.50	1.53	3497600	33355152.00
2009/05/18	1.52	1.59	1.51	1.59	5922100	57763064.00
2009/05/19	1.61	1.61	1.56	1.58	4845600	47795648.00
2009/05/20	1.57	1.60	1.51	1.52	4620200	44914860.00
2009/05/22	1.48	1.49	1.46	1.48	3350259	31211456.00
2009/05/25	1.43	1.48	1.40	1.46	3264033	29719384.00
2009/05/26	1.46	1.49	1.45	1.46	2840608	26326540.00
2009/05/27	1.46	1.48	1.44	1.46	1952188	17937242.00
2009/06/01	1.47	1.48	1.46	1.48	3203095	29796816.00
2009/06/02	1.48	1.50	1.48	1.49	3511445	32890690.00
2009/06/03	1.50	1.55	1.49	1.53	4548483	43571524.00
2009/06/04	1.53	1.56	1.50	1.55	5334786	51278844.00
2009/06/05	1.55	1.57	1.52	1.52	5273119	51101860.00
2009/06/08	1.52	1.54	1.47	1.48	3786037	35758020.00
2009/06/09	1.48	1.50	1.44	1.49	2934749	27154616.00
2009/06/10	1.49	1.55	1.48	1.54	5382316	51200168.00
2009/06/11	1.54	1.54	1.49	1.50	3265516	31072130.00
2009/06/12	1.49	1.50	1.44	1.46	2988231	27742996.00
2009/06/15	1.45	1.48	1.45	1.48	1467368	13619933.00
2009/06/16	1.46	1.49	1.46	1.47	1795300	16707222.00
2009/06/17	1.47	1.49	1.44	1.49	2692135	24897380.00
2009/06/18	1.49	1.52	1.48	1.49	3203812	30167946.00
2009/06/19	1.50	1.57	1.48	1.54	8125119	78224704.00
2009/06/22	1.52	1.56	1.51	1.54	5629280	54201340.00
2009/06/23	1.52	1.58	1.50	1.58	8170079	79003336.00
2009/06/24	1.57	1.59	1.54	1.55	7846358	76816424.00
2009/06/25	1.58	1.64	1.58	1.60	11690999	116962880.00
2009/06/26	1.61	1.62	1.55	1.60	6885237	68284168.00
2009/06/29	1.63	1.65	1.58	1.58	5922002	58946328.00
2009/06/30	1.59	1.60	1.55	1.55	4997636	48771036.00
2009/07/01	1.56	1.62	1.55	1.57	3705815	27982194.00
2009/07/02	1.59	1.59	1.53	1.55	6178458	45722668.00
2009/07/03	1.55	1.56	1.53	1.54	5364184	39607932.00
2009/07/06	1.54	1.63	1.53	1.59	9301098	70218008.00
2009/07/07	1.60	1.60	1.55	1.57	6078598	45611756.00
2009/07/08	1.56	1.58	1.55	1.58	5050251	37629444.00
2009/07/09	1.58	1.61	1.57	1.61	8604440	65410244.00
2009/07/10	1.61	1.66	1.61	1.64	12619423	98379256.00
2009/07/13	1.65	1.68	1.64	1.64	8518549	66692284.00
2009/07/14	1.65	1.66	1.63	1.65	7615471	59369476.00
2009/07/15	1.66	1.84	1.64	1.84	27333947	232561088.00
2009/07/16	1.88	1.89	1.77	1.78	26981843	229188048.00
2009/07/17	1.75	1.82	1.74	1.77	12534050	104372608.00
2009/07/20	1.77	1.80	1.75	1.78	9392878	78395960.00
2009/07/21	1.79	1.79	1.70	1.71	11172372	91391896.00
2009/07/22	1.69	1.74	1.69	1.73	5998005	48613432.00
2009/07/23	1.73	1.73	1.69	1.73	6388613	51665544.00
2009/07/24	1.76	1.81	1.72	1.76	13367213	111259168.00
2009/07/27	1.76	1.91	1.75	1.84	20621877	177373424.00
2009/07/28	1.84	1.89	1.79	1.88	20016006	173599712.00
2009/07/29	1.85	1.88	1.67	1.73	16423694	138830544.00
2009/07/30	1.73	1.77	1.64	1.71	9819576	78927712.00
2009/07/31	1.73	1.77	1.72	1.76	8663586	71284992.00
2009/08/03	1.76	1.80	1.76	1.79	10249397	85647152.00
2009/08/04	1.79	1.80	1.75	1.79	9493425	79110440.00
2009/08/05	1.79	1.87	1.78	1.83	12914926	110526664.00
2009/08/06	1.81	1.81	1.71	1.75	9232110	76270440.00
2009/08/07	1.75	1.77	1.67	1.68	6474528	52628852.00
2009/08/10	1.69	1.72	1.65	1.68	5224578	41585732.00
2009/08/11	1.69	1.73	1.69	1.72	3659245	29634758.00
2009/08/12	1.72	1.73	1.59	1.61	4888911	38487124.00
2009/08/13	1.61	1.64	1.57	1.61	3544918	26952536.00
2009/08/14	1.61	1.63	1.51	1.52	4177325	31078390.00
2009/08/17	1.51	1.51	1.37	1.37	4943668	34286404.00
2009/08/18	1.38	1.43	1.37	1.42	3775508	25728472.00
