300573 兴齐眼药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/07	15.83	16.19	15.77	15.91	353000	5643609.00
2018/09/10	16.02	16.15	15.20	15.25	474414	7361268.50
2018/09/11	15.49	15.55	15.41	15.46	381691	5912743.00
2018/09/12	15.54	15.83	15.47	15.68	312291	4887501.50
2018/09/13	15.70	15.95	15.64	15.90	360200	5691485.00
2018/09/14	15.95	16.05	15.85	15.86	377300	6020348.00
2018/09/17	15.83	15.95	15.48	15.55	286521	4481786.50
2018/09/18	15.45	15.98	15.45	15.82	280394	4414076.00
2018/09/19	15.95	16.14	15.70	15.96	247900	3961974.00
2018/09/20	15.99	16.20	15.91	15.96	218400	3490449.00
2018/09/21	16.08	16.14	15.90	16.08	378300	6058298.00
2018/09/25	16.08	16.15	15.92	16.07	176827	2834428.50
2018/09/26	16.23	16.23	15.99	16.03	314045	5054539.50
2018/09/27	16.05	16.11	15.75	15.77	353310	5640346.50
2018/09/28	15.84	16.07	15.75	16.00	173010	2753893.50
2018/10/08	15.88	15.88	15.31	15.33	312500	4865646.00
2018/10/09	15.40	15.65	15.31	15.45	136900	2121626.00
2018/10/10	15.41	15.60	15.38	15.49	233900	3629665.00
2018/10/11	15.00	15.28	13.97	14.00	615100	8965163.00
2018/10/12	14.26	14.39	13.65	14.15	448910	6329692.50
2018/10/15	14.15	14.41	14.06	14.20	322300	4584632.00
2018/10/16	13.89	14.32	13.87	13.90	306310	4303646.00
2018/10/17	14.09	14.34	13.77	14.19	262300	3691335.00
2018/10/18	14.13	14.27	13.52	13.89	244800	3412470.00
2018/10/19	13.80	14.25	13.61	14.23	570414	7999730.00
2018/10/22	14.39	15.00	14.39	14.90	522900	7719585.50
2018/10/23	14.92	15.02	14.63	14.75	455700	6750036.00
2018/10/24	14.69	14.98	14.66	14.72	287400	4250814.00
2018/10/25	14.44	14.67	14.07	14.67	303800	4391428.00
2018/10/26	14.94	14.94	14.60	14.74	208100	3070177.25
2018/10/29	14.73	15.15	14.50	14.77	269114	4001388.00
2018/10/30	14.92	15.25	14.38	15.03	405460	6044434.00
2018/10/31	14.88	15.39	14.80	15.12	348460	5304204.50
2018/11/01	15.45	15.54	15.12	15.19	412700	6331990.00
2018/11/02	15.28	15.68	15.28	15.64	482000	7492503.00
2018/11/05	15.67	15.84	15.43	15.74	502751	7877516.50
2018/11/06	15.77	15.78	15.34	15.74	450051	6999143.50
2018/11/07	15.77	15.88	15.59	15.70	264500	4161355.00
2018/11/08	15.83	16.27	15.63	15.98	568170	9090397.00
2018/11/09	15.81	16.10	15.69	16.06	415251	6625913.00
2018/11/12	16.10	17.49	16.06	17.21	1547020	26250288.00
2018/11/13	17.13	17.56	16.84	17.24	932257	16006214.00
2018/11/14	17.42	17.42	16.91	16.96	651100	11180867.00
2018/11/15	16.99	17.69	16.99	17.61	1014157	17688126.00
2018/11/16	17.86	17.86	17.36	17.47	861111	15184755.00
2018/11/19	17.46	18.10	17.12	18.00	1152878	20324202.00
2018/11/20	17.90	18.07	17.28	17.33	808300	14284333.00
2018/11/21	17.09	17.65	17.09	17.56	573456	10016357.00
2018/11/22	17.60	17.98	17.60	17.95	695567	12390157.00
2018/11/23	17.85	18.07	16.80	16.93	896720	15518813.00
2018/11/26	17.42	17.44	16.60	16.87	760500	12957534.00
2018/11/27	17.02	17.40	16.68	17.08	446291	7661302.50
2018/11/28	17.31	18.12	17.25	17.80	1001791	17779022.00
2018/11/29	18.06	18.10	17.29	17.43	642291	11309510.00
2018/11/30	17.43	17.51	16.90	17.18	524900	9006689.00
2018/12/03	17.47	17.87	17.47	17.82	872223	15457214.00
2018/12/04	17.99	18.24	17.66	18.03	865700	15561002.00
2018/12/05	17.97	18.43	17.60	18.30	959200	17391872.00
2018/12/06	18.30	18.41	17.51	17.54	843200	14939084.00
2018/12/07	17.50	17.78	17.02	17.32	504100	8764040.00
2018/12/10	17.37	17.80	17.02	17.48	602142	10560740.00
2018/12/11	17.31	17.84	17.31	17.62	271069	4781964.50
2018/12/12	17.77	18.00	17.41	17.96	642593	11469764.00
2018/12/13	18.12	18.33	17.78	18.01	991951	17963522.00
2018/12/14	18.01	18.25	17.75	17.75	689991	12406157.00
2018/12/17	17.90	17.92	17.56	17.80	341000	6057780.00
2018/12/18	17.75	17.94	17.33	17.47	291957	5131852.50
2018/12/19	17.47	17.60	17.27	17.27	260500	4530782.00
2018/12/20	17.07	17.42	16.90	17.26	474900	8140546.00
2018/12/21	17.20	17.45	17.17	17.43	287000	4967218.00
2018/12/24	17.48	17.85	17.43	17.73	445102	7832893.50
2018/12/25	17.93	17.93	17.20	17.55	554310	9676839.00
2018/12/26	17.76	17.76	17.40	17.55	310613	5458061.50
2018/12/27	17.72	17.77	16.60	17.07	632700	11004879.00
2018/12/28	17.07	17.34	16.72	16.81	338600	5755604.50
2019/01/02	17.20	17.20	16.56	16.62	332500	5564462.50
2019/01/03	16.63	16.88	16.47	16.55	275700	4586978.00
数据来源:通达信
