300579 数字认证 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/18	25.12	25.58	24.86	25.50	800875	20279720.00
2018/09/19	25.39	26.16	25.20	25.79	810356	20874574.00
2018/09/20	25.88	26.37	25.53	25.62	682160	17613882.00
2018/09/21	25.66	25.90	25.20	25.80	943020	24075050.00
2018/09/25	25.84	25.93	25.51	25.70	494400	12687947.00
2018/09/26	25.73	26.00	25.35	25.70	711356	18270752.00
2018/09/27	25.70	25.78	24.89	25.05	686320	17315826.00
2018/09/28	25.10	25.29	24.90	25.27	638220	16036994.00
2018/10/08	24.40	24.80	23.80	23.81	581900	14170720.00
2018/10/09	23.90	24.40	23.61	24.10	594235	14292038.00
2018/10/10	24.17	24.48	23.82	23.94	628850	15195230.00
2018/10/11	23.02	23.55	21.55	21.55	1456456	32401234.00
2018/10/12	21.68	21.80	19.69	20.90	1253514	25828598.00
2018/10/15	20.98	21.50	20.40	20.58	696659	14659180.00
2018/10/16	20.58	21.00	19.70	19.72	1035188	20874860.00
2018/10/17	20.31	20.65	19.73	20.50	1329225	26859234.00
2018/10/18	20.20	20.41	19.80	19.87	896788	18019158.00
2018/10/19	19.53	21.37	19.02	20.92	1449351	29781270.00
2018/10/22	21.15	22.35	21.08	22.10	1338505	29201084.00
2018/10/23	21.92	22.13	21.28	21.42	776025	16785772.00
2018/10/24	21.10	21.87	21.10	21.60	625850	13492714.00
2018/10/25	20.82	21.17	20.40	20.79	884138	18319252.00
2018/10/26	21.08	21.72	21.08	21.25	986173	21111332.00
2018/10/29	21.50	22.37	21.25	21.25	1051750	22821312.00
2018/10/30	20.89	21.68	20.48	21.51	1034000	21855588.00
2018/10/31	21.69	22.59	21.35	21.74	1326371	29105734.00
2018/11/01	22.39	22.81	21.75	21.87	1780185	39533068.00
2018/11/02	22.29	22.87	22.02	22.57	1909652	42826220.00
2018/11/05	22.37	22.77	21.97	22.33	1394532	31138848.00
2018/11/06	22.18	22.18	21.57	21.98	1013539	22094568.00
2018/11/07	21.70	22.48	21.62	22.16	1156698	25720428.00
2018/11/08	22.34	22.47	22.03	22.20	910700	20254618.00
2018/11/09	21.99	22.45	21.98	22.06	931215	20719086.00
2018/11/12	21.92	22.75	21.92	22.65	1154250	25894802.00
2018/11/13	22.43	23.19	22.30	22.91	1373038	31349840.00
2018/11/14	22.83	23.30	22.82	22.85	1084127	24923724.00
2018/11/15	22.81	23.90	22.81	23.71	1526650	35882684.00
2018/11/16	24.19	24.96	23.80	24.31	2096036	50996664.00
2018/11/19	24.47	24.88	23.56	24.70	1683951	40595124.00
2018/11/20	24.05	24.47	23.40	23.41	1424184	34053832.00
2018/11/21	22.85	23.57	22.85	23.31	839021	19515924.00
2018/11/22	23.52	23.73	23.11	23.33	814117	19053350.00
2018/11/23	23.44	23.44	21.90	22.03	1222000	27402234.00
2018/11/26	21.86	22.38	21.86	22.10	713410	15795368.00
2018/11/27	22.45	22.72	22.17	22.23	678300	15236572.00
2018/11/28	22.14	22.95	21.71	22.83	1035634	23390328.00
2018/11/29	22.90	24.35	22.65	22.90	1978679	46353544.00
2018/11/30	22.65	24.88	22.33	24.38	3264247	77869560.00
2018/12/03	26.33	26.60	24.92	25.12	4206859	107905984.00
2018/12/04	24.69	25.67	24.51	24.95	2825511	70774144.00
2018/12/05	24.51	27.45	24.48	26.48	7307446	195323440.00
2018/12/06	25.98	25.98	24.03	24.20	4671401	116094632.00
2018/12/07	24.94	24.94	24.23	24.58	2134255	52475728.00
2018/12/10	24.00	24.26	23.40	23.84	1786279	42530888.00
2018/12/11	24.04	24.60	23.88	24.28	1405672	34005492.00
2018/12/12	24.50	24.52	23.50	23.59	1493900	35731868.00
2018/12/13	23.98	24.40	23.60	24.15	1534843	36989952.00
2018/12/14	24.42	24.46	23.47	23.47	1254722	29960958.00
2018/12/17	23.20	23.50	22.54	23.17	1237059	28513178.00
2018/12/18	23.12	23.48	22.80	23.10	1077533	24974584.00
2018/12/19	23.12	23.35	22.55	22.56	782972	17844580.00
2018/12/20	22.65	22.93	22.10	22.85	687429	15612775.00
2018/12/21	22.68	22.99	22.56	22.76	427850	9752170.00
2018/12/24	22.42	23.25	22.42	23.15	659650	15190084.00
2018/12/25	22.88	23.14	22.15	23.07	829150	18798702.00
2018/12/26	23.07	23.26	22.89	23.21	713783	16516490.00
2018/12/27	23.50	23.58	22.60	22.68	848405	19704216.00
2018/12/28	22.96	23.06	22.51	22.74	464000	10569230.00
2019/01/02	22.99	23.20	22.57	22.99	622450	14274976.00
2019/01/03	22.99	23.18	22.51	22.64	660570	15072208.00
数据来源:通达信
